467,1341,1822.8,426.9,80.2,216.4,0.9100000262260437,-1,-1,-1
467,1342,1326.8,461.8,71.5,181.9,0.7300000190734863,-1,-1,-1
467,1334,1644.4,408.1,124.5,267.9,0.8999999761581421,-1,-1,-1
467,1343,229.2,296.2,273.3,601.7,0.9200000166893005,-1,-1,-1
467,1329,1711.5,396.6,113.6,279.5,0.8999999761581421,-1,-1,-1
467,1326,1897.0,436.1,74.4,203.0,0.75,-1,-1,-1
467,1344,1848.0,447.3,63.1,172.8,0.6700000166893005,-1,-1,-1
467,1336,1763.3,417.4,82.8,221.8,0.8399999737739563,-1,-1,-1
468,1332,-213.1,103.5,430.7,1061.1,0.36000001430511475,-1,-1,-1
468,1338,1298.8,386.6,129.0,339.7,0.9200000166893005,-1,-1,-1
468,1340,1469.4,447.2,79.8,202.1,0.8799999952316284,-1,-1,-1
468,1341,1825.3,428.3,79.8,214.7,0.8899999856948853,-1,-1,-1
468,1342,1332.7,464.2,70.1,178.8,0.6200000047683716,-1,-1,-1
468,1334,1634.9,407.7,124.3,267.6,0.8999999761581421,-1,-1,-1
468,1343,247.9,296.9,264.6,592.5,0.9200000166893005,-1,-1,-1
468,1329,1704.8,396.3,117.3,281.1,0.9100000262260437,-1,-1,-1
468,1326,1899.6,438.6,71.2,194.3,0.6800000071525574,-1,-1,-1
468,1344,1850.7,448.1,62.8,171.6,0.7699999809265137,-1,-1,-1
468,1336,1766.8,418.0,83.2,221.4,0.8700000047683716,-1,-1,-1
469,1332,-232.6,99.3,424.0,1063.8,0.36000001430511475,-1,-1,-1
469,1338,1305.7,385.6,127.9,338.5,0.9200000166893005,-1,-1,-1
469,1340,1475.6,447.8,79.1,201.0,0.8899999856948853,-1,-1,-1
469,1341,1827.8,429.4,79.8,213.5,0.8899999856948853,-1,-1,-1
469,1342,1327.3,461.5,71.4,182.5,0.800000011920929,-1,-1,-1
469,1334,1625.6,407.5,123.7,268.0,0.8999999761581421,-1,-1,-1
469,1343,263.3,296.2,257.6,588.3,0.9200000166893005,-1,-1,-1
469,1329,1702.1,397.3,119.5,280.4,0.9100000262260437,-1,-1,-1
469,1326,1899.0,442.7,65.5,179.2,0.6100000143051147,-1,-1,-1
469,1344,1848.1,441.7,65.4,178.7,0.7799999713897705,-1,-1,-1
469,1336,1769.1,419.2,83.0,218.6,0.8799999952316284,-1,-1,-1
469,1345,1135.8,464.2,61.5,183.1,0.8399999737739563,-1,-1,-1
470,1332,-251.2,94.0,417.3,1063.0,0.20000000298023224,-1,-1,-1
470,1338,1314.9,384.6,125.2,333.5,0.9100000262260437,-1,-1,-1
470,1340,1483.2,448.5,78.7,199.3,0.8999999761581421,-1,-1,-1
470,1341,1830.6,430.6,79.8,212.2,0.8899999856948853,-1,-1,-1
470,1342,1327.9,453.5,74.7,190.1,0.800000011920929,-1,-1,-1
470,1334,1615.0,406.9,122.1,269.1,0.9100000262260437,-1,-1,-1
470,1343,281.9,296.1,251.9,585.7,0.9100000262260437,-1,-1,-1
470,1329,1698.6,398.8,120.4,277.5,0.8999999761581421,-1,-1,-1
470,1326,1901.2,442.0,65.9,180.0,0.38999998569488525,-1,-1,-1
470,1344,1848.4,440.6,65.8,179.4,0.4399999976158142,-1,-1,-1
470,1336,1772.6,419.6,82.8,217.6,0.9100000262260437,-1,-1,-1
470,1345,1139.5,462.3,62.1,185.0,0.8500000238418579,-1,-1,-1
471,1332,-269.2,93.9,410.3,1055.7,0.4300000071525574,-1,-1,-1
471,1338,1322.2,383.5,124.0,331.9,0.9100000262260437,-1,-1,-1
471,1340,1488.9,447.2,79.8,200.4,0.9100000262260437,-1,-1,-1
471,1341,1830.9,432.0,79.1,209.9,0.8899999856948853,-1,-1,-1
471,1342,1329.6,453.1,75.1,190.7,0.8100000023841858,-1,-1,-1
471,1334,1606.2,406.7,119.1,268.2,0.8999999761581421,-1,-1,-1
471,1343,295.0,294.6,248.3,586.3,0.9100000262260437,-1,-1,-1
471,1329,1692.6,399.1,121.8,275.9,0.8999999761581421,-1,-1,-1
471,1326,1903.2,441.3,67.0,182.6,0.23999999463558197,-1,-1,-1
471,1344,1848.6,438.1,67.2,183.2,0.800000011920929,-1,-1,-1
471,1336,1774.0,419.6,82.3,216.8,0.9100000262260437,-1,-1,-1
471,1345,1144.4,461.1,62.5,186.7,0.8600000143051147,-1,-1,-1
472,1338,1328.1,383.1,123.3,331.8,0.9100000262260437,-1,-1,-1
472,1340,1493.3,447.8,80.6,199.5,0.8999999761581421,-1,-1,-1
472,1341,1832.0,433.0,78.8,209.0,0.8899999856948853,-1,-1,-1
472,1342,1333.0,457.8,72.3,182.5,0.8199999928474426,-1,-1,-1
472,1334,1597.9,407.9,116.0,266.9,0.8999999761581421,-1,-1,-1
472,1343,306.9,294.9,243.6,583.5,0.9100000262260437,-1,-1,-1
472,1329,1685.1,399.6,122.4,274.9,0.8899999856948853,-1,-1,-1
472,1326,1903.8,442.8,65.8,178.7,0.2199999988079071,-1,-1,-1
472,1344,1849.0,437.3,67.0,183.2,0.8100000023841858,-1,-1,-1
472,1336,1775.4,419.6,81.9,216.1,0.9100000262260437,-1,-1,-1
472,1345,1149.3,460.0,62.5,187.2,0.8600000143051147,-1,-1,-1
473,1338,1334.6,382.0,123.3,333.2,0.8999999761581421,-1,-1,-1
473,1340,1498.6,447.0,82.3,200.5,0.8999999761581421,-1,-1,-1
473,1341,1834.4,434.7,78.0,206.9,0.8999999761581421,-1,-1,-1
473,1342,1336.3,461.6,71.4,178.8,0.8399999737739563,-1,-1,-1
473,1334,1590.5,408.4,113.4,266.1,0.8999999761581421,-1,-1,-1
473,1343,323.2,294.9,241.5,582.2,0.9200000166893005,-1,-1,-1
473,1329,1674.7,398.7,122.2,275.5,0.8999999761581421,-1,-1,-1
473,1326,1899.8,447.0,62.7,171.0,0.12999999523162842,-1,-1,-1
473,1344,1850.5,437.0,67.7,184.9,0.7900000214576721,-1,-1,-1
473,1336,1776.7,419.5,81.9,217.1,0.9100000262260437,-1,-1,-1
473,1345,1153.7,460.5,62.6,186.8,0.8700000047683716,-1,-1,-1
474,1338,1343.0,380.7,123.9,334.2,0.9100000262260437,-1,-1,-1
474,1340,1502.8,448.0,83.5,199.1,0.8999999761581421,-1,-1,-1
474,1341,1836.5,435.3,77.1,204.7,0.8899999856948853,-1,-1,-1
474,1342,1339.1,465.4,70.8,175.7,0.8399999737739563,-1,-1,-1
474,1334,1583.1,410.3,111.5,264.4,0.9100000262260437,-1,-1,-1
474,1343,339.7,295.5,241.5,581.6,0.9200000166893005,-1,-1,-1
474,1329,1666.0,398.5,121.3,275.2,0.8999999761581421,-1,-1,-1
474,1344,1852.4,436.9,67.1,183.7,0.7900000214576721,-1,-1,-1
474,1336,1779.0,419.1,81.8,218.0,0.8999999761581421,-1,-1,-1
474,1345,1158.6,459.7,63.2,187.1,0.8899999856948853,-1,-1,-1
475,1338,1351.3,381.6,123.1,332.4,0.9200000166893005,-1,-1,-1
475,1340,1505.3,448.4,85.2,199.5,0.8899999856948853,-1,-1,-1
475,1341,1838.2,435.1,76.7,203.1,0.8899999856948853,-1,-1,-1
475,1342,1346.5,463.7,73.0,179.5,0.7799999713897705,-1,-1,-1
475,1334,1572.5,413.7,111.0,262.0,0.9200000166893005,-1,-1,-1
475,1343,360.0,296.4,242.7,579.4,0.9200000166893005,-1,-1,-1
475,1329,1654.0,399.1,119.4,274.3,0.8899999856948853,-1,-1,-1
475,1344,1853.7,436.7,67.2,184.5,0.75,-1,-1,-1
475,1336,1781.0,418.7,81.0,217.5,0.8899999856948853,-1,-1,-1
475,1345,1164.6,460.4,63.7,185.8,0.8799999952316284,-1,-1,-1
476,1338,1358.6,383.2,123.2,330.9,0.9200000166893005,-1,-1,-1
476,1340,1505.1,448.0,85.9,199.2,0.8899999856948853,-1,-1,-1
476,1341,1839.5,434.7,76.8,202.9,0.8899999856948853,-1,-1,-1
476,1342,1353.9,464.6,72.6,177.7,0.7300000190734863,-1,-1,-1
476,1334,1566.1,416.1,111.0,259.8,0.9100000262260437,-1,-1,-1
476,1343,373.5,298.7,244.2,576.8,0.9200000166893005,-1,-1,-1
476,1329,1642.5,400.0,117.1,273.1,0.8899999856948853,-1,-1,-1
476,1344,1856.5,436.9,66.1,182.5,0.7699999809265137,-1,-1,-1
476,1336,1782.5,417.7,80.8,218.6,0.8899999856948853,-1,-1,-1
476,1345,1169.0,460.7,64.7,184.8,0.8899999856948853,-1,-1,-1
477,1338,1365.3,384.8,123.7,329.0,0.9200000166893005,-1,-1,-1
477,1340,1506.4,447.7,86.8,200.0,0.8899999856948853,-1,-1,-1
477,1341,1840.5,433.9,77.4,203.8,0.8999999761581421,-1,-1,-1
477,1342,1358.8,462.3,73.9,180.7,0.7599999904632568,-1,-1,-1
477,1334,1562.1,418.7,111.2,257.7,0.8999999761581421,-1,-1,-1
477,1343,382.4,300.8,245.4,574.6,0.9200000166893005,-1,-1,-1
477,1329,1631.7,401.0,115.3,272.6,0.8899999856948853,-1,-1,-1
477,1344,1859.5,437.5,65.3,180.8,0.7699999809265137,-1,-1,-1
477,1336,1784.1,417.7,80.3,218.6,0.8899999856948853,-1,-1,-1
477,1345,1172.1,460.4,66.2,185.4,0.8999999761581421,-1,-1,-1
478,1338,1374.4,388.2,122.8,323.7,0.9200000166893005,-1,-1,-1
478,1340,1509.2,446.9,87.4,200.3,0.8899999856948853,-1,-1,-1
478,1341,1840.6,432.7,78.2,205.0,0.9100000262260437,-1,-1,-1
478,1342,1366.9,460.5,75.1,184.4,0.7300000190734863,-1,-1,-1
478,1334,1557.8,419.9,112.2,256.5,0.9100000262260437,-1,-1,-1
478,1343,390.7,303.6,245.6,570.9,0.9200000166893005,-1,-1,-1
478,1329,1625.9,402.5,113.5,271.1,0.8999999761581421,-1,-1,-1
478,1344,1861.8,435.7,66.1,184.2,0.8100000023841858,-1,-1,-1
478,1336,1787.3,417.5,80.1,218.6,0.8799999952316284,-1,-1,-1
478,1345,1175.2,459.3,67.9,186.5,0.8899999856948853,-1,-1,-1
479,1338,1379.5,390.4,122.4,320.8,0.9200000166893005,-1,-1,-1
479,1340,1512.6,446.4,88.2,201.3,0.8799999952316284,-1,-1,-1
479,1341,1841.4,432.0,78.7,205.0,0.9100000262260437,-1,-1,-1
479,1342,1375.8,455.0,77.9,191.6,0.5600000023841858,-1,-1,-1
479,1334,1553.4,420.3,113.3,256.5,0.9200000166893005,-1,-1,-1
479,1343,396.0,305.9,244.9,566.6,0.9200000166893005,-1,-1,-1
479,1329,1621.3,403.7,112.8,270.6,0.8999999761581421,-1,-1,-1
479,1344,1862.5,434.4,66.8,186.8,0.7699999809265137,-1,-1,-1
479,1336,1789.5,417.7,79.6,217.7,0.8899999856948853,-1,-1,-1
479,1345,1178.1,458.7,69.3,187.4,0.8799999952316284,-1,-1,-1
480,1338,1385.5,390.8,122.0,319.8,0.9300000071525574,-1,-1,-1
480,1340,1518.6,446.2,87.5,200.8,0.8799999952316284,-1,-1,-1
480,1341,1843.5,432.2,78.6,204.2,0.9100000262260437,-1,-1,-1
480,1342,1382.3,454.4,74.1,183.4,0.6200000047683716,-1,-1,-1
480,1334,1546.7,419.7,113.7,257.5,0.9100000262260437,-1,-1,-1
480,1343,402.1,307.9,243.4,560.7,0.9200000166893005,-1,-1,-1
480,1329,1614.4,405.7,112.8,267.7,0.8999999761581421,-1,-1,-1
480,1344,1862.5,434.1,67.3,189.0,0.7699999809265137,-1,-1,-1
480,1336,1792.0,418.4,79.5,217.0,0.8899999856948853,-1,-1,-1
480,1345,1183.3,457.6,70.2,188.6,0.8700000047683716,-1,-1,-1
481,1338,1390.6,392.2,121.1,317.3,0.9200000166893005,-1,-1,-1
481,1340,1523.0,446.1,86.4,199.3,0.8500000238418579,-1,-1,-1
481,1341,1845.1,432.5,78.7,203.9,0.9100000262260437,-1,-1,-1
481,1342,1384.5,450.9,78.1,195.3,0.8199999928474426,-1,-1,-1
481,1334,1539.5,419.0,111.2,255.2,0.8899999856948853,-1,-1,-1
481,1343,406.3,309.8,242.5,556.9,0.9300000071525574,-1,-1,-1
481,1329,1607.9,406.9,114.0,266.7,0.9100000262260437,-1,-1,-1
481,1344,1863.5,434.0,67.2,189.4,0.7699999809265137,-1,-1,-1
481,1336,1792.1,419.6,79.3,215.8,0.8899999856948853,-1,-1,-1
481,1345,1189.3,457.9,70.0,188.1,0.8899999856948853,-1,-1,-1
482,1338,1395.9,392.9,120.6,316.6,0.9300000071525574,-1,-1,-1
482,1340,1528.0,439.8,87.8,204.5,0.7400000095367432,-1,-1,-1
482,1341,1847.6,433.5,78.5,203.3,0.8999999761581421,-1,-1,-1
482,1342,1388.7,455.1,76.2,191.8,0.8500000238418579,-1,-1,-1
482,1334,1532.8,418.0,109.9,255.3,0.8899999856948853,-1,-1,-1
482,1343,409.8,310.2,241.8,555.1,0.9300000071525574,-1,-1,-1
482,1329,1603.9,408.6,114.7,264.5,0.8999999761581421,-1,-1,-1
482,1344,1865.9,434.9,64.8,182.9,0.7200000286102295,-1,-1,-1
482,1336,1792.2,420.9,78.9,214.0,0.8999999761581421,-1,-1,-1
482,1345,1194.4,457.6,70.2,188.4,0.8799999952316284,-1,-1,-1
483,1338,1401.5,391.8,119.8,314.7,0.9200000166893005,-1,-1,-1
483,1341,1849.7,434.8,77.7,201.8,0.9100000262260437,-1,-1,-1
483,1342,1392.2,455.5,76.4,192.5,0.8600000143051147,-1,-1,-1
483,1334,1524.0,417.6,108.2,255.3,0.8999999761581421,-1,-1,-1
483,1343,415.1,310.6,240.0,551.5,0.9300000071525574,-1,-1,-1
483,1329,1600.1,411.2,114.7,260.6,0.9100000262260437,-1,-1,-1
483,1344,1865.2,436.9,63.4,179.8,0.6800000071525574,-1,-1,-1
483,1336,1793.3,422.5,78.3,211.6,0.8999999761581421,-1,-1,-1
483,1345,1199.9,456.6,70.8,189.8,0.8799999952316284,-1,-1,-1
484,1338,1406.1,390.0,119.3,314.4,0.9200000166893005,-1,-1,-1
484,1341,1850.5,435.5,77.2,200.8,0.9100000262260437,-1,-1,-1
484,1342,1395.1,459.2,74.8,188.8,0.8700000047683716,-1,-1,-1
484,1334,1516.0,417.5,106.8,255.8,0.8899999856948853,-1,-1,-1
484,1343,422.6,310.4,237.5,548.3,0.9300000071525574,-1,-1,-1
484,1329,1594.9,412.0,115.8,259.2,0.8999999761581421,-1,-1,-1
484,1344,1866.4,437.4,63.3,180.1,0.75,-1,-1,-1
484,1336,1794.6,423.8,77.8,209.3,0.8999999761581421,-1,-1,-1
484,1345,1205.4,455.6,71.1,190.8,0.8899999856948853,-1,-1,-1
484,1346,-172.2,219.6,394.7,786.5,0.7200000286102295,-1,-1,-1
485,1338,1412.2,388.9,119.0,314.4,0.9100000262260437,-1,-1,-1
485,1341,1851.8,435.5,76.7,199.9,0.9100000262260437,-1,-1,-1
485,1342,1399.8,461.7,73.8,185.5,0.8600000143051147,-1,-1,-1
485,1334,1508.3,417.2,105.3,256.5,0.9100000262260437,-1,-1,-1
485,1343,434.4,310.2,232.4,541.4,0.9300000071525574,-1,-1,-1
485,1329,1586.2,411.7,115.8,259.2,0.8899999856948853,-1,-1,-1
485,1344,1870.0,438.5,62.3,177.9,0.7799999713897705,-1,-1,-1
485,1336,1796.8,424.5,77.8,209.0,0.8899999856948853,-1,-1,-1
485,1345,1211.8,455.4,71.0,190.7,0.8500000238418579,-1,-1,-1
485,1346,-156.7,224.1,393.2,783.3,0.8500000238418579,-1,-1,-1
485,1340,1543.0,444.0,86.0,204.0,0.8299999833106995,-1,-1,-1
486,1338,1417.5,388.9,117.6,312.7,0.9100000262260437,-1,-1,-1
486,1341,1853.2,436.0,76.4,199.2,0.9100000262260437,-1,-1,-1
486,1342,1402.3,460.0,75.0,187.0,0.8600000143051147,-1,-1,-1
486,1334,1501.7,417.7,104.0,256.3,0.9100000262260437,-1,-1,-1
486,1343,445.8,309.6,227.8,536.8,0.9300000071525574,-1,-1,-1
486,1329,1577.4,411.6,114.7,258.3,0.8999999761581421,-1,-1,-1
486,1344,1872.6,439.1,61.1,174.9,0.7099999785423279,-1,-1,-1
486,1336,1798.4,424.7,77.9,208.4,0.8899999856948853,-1,-1,-1
486,1345,1217.4,456.1,71.4,189.7,0.8899999856948853,-1,-1,-1
486,1346,-132.4,225.9,389.9,778.2,0.8500000238418579,-1,-1,-1
486,1340,1547.6,443.6,85.5,205.7,0.8299999833106995,-1,-1,-1
487,1338,1424.5,387.8,117.4,312.8,0.8999999761581421,-1,-1,-1
487,1341,1854.7,436.1,76.1,198.5,0.8999999761581421,-1,-1,-1
487,1342,1404.8,461.1,75.7,186.6,0.8799999952316284,-1,-1,-1
487,1334,1494.3,418.8,103.2,255.8,0.9100000262260437,-1,-1,-1
487,1343,456.5,309.6,224.1,534.9,0.9300000071525574,-1,-1,-1
487,1329,1568.9,410.9,114.5,260.3,0.8999999761581421,-1,-1,-1
487,1344,1874.1,439.4,61.3,176.0,0.41999998688697815,-1,-1,-1
487,1336,1799.0,424.3,77.8,208.2,0.8899999856948853,-1,-1,-1
487,1345,1223.3,456.1,72.6,189.3,0.8999999761581421,-1,-1,-1
487,1346,-114.7,229.6,384.8,770.4,0.8700000047683716,-1,-1,-1
487,1340,1549.2,445.5,83.4,202.7,0.8399999737739563,-1,-1,-1
488,1338,1431.8,389.1,116.4,311.5,0.9100000262260437,-1,-1,-1
488,1341,1857.1,435.5,75.8,197.8,0.9100000262260437,-1,-1,-1
488,1342,1409.2,458.4,77.6,190.5,0.8600000143051147,-1,-1,-1
488,1334,1488.0,420.1,103.3,256.6,0.8999999761581421,-1,-1,-1
488,1343,467.8,309.9,220.6,534.1,0.9300000071525574,-1,-1,-1
488,1329,1559.3,410.8,111.8,258.8,0.8999999761581421,-1,-1,-1
488,1336,1800.0,423.7,77.8,207.3,0.8899999856948853,-1,-1,-1
488,1345,1230.2,455.9,74.9,189.6,0.8999999761581421,-1,-1,-1
488,1346,-102.0,231.7,379.8,763.6,0.8700000047683716,-1,-1,-1
488,1340,1549.7,440.2,84.4,207.9,0.6200000047683716,-1,-1,-1
489,1338,1435.6,390.5,115.2,307.9,0.9100000262260437,-1,-1,-1
489,1341,1857.8,434.6,75.8,198.0,0.8999999761581421,-1,-1,-1
489,1342,1414.6,456.1,79.4,195.5,0.8500000238418579,-1,-1,-1
489,1334,1485.5,422.3,102.4,253.3,0.8799999952316284,-1,-1,-1
489,1343,475.8,310.5,217.4,533.4,0.9300000071525574,-1,-1,-1
489,1329,1548.5,411.6,109.5,257.9,0.8600000143051147,-1,-1,-1
489,1336,1803.0,423.5,77.9,207.4,0.8999999761581421,-1,-1,-1
489,1345,1232.9,456.3,76.8,189.3,0.8999999761581421,-1,-1,-1
489,1346,-99.3,228.2,380.1,768.0,0.8700000047683716,-1,-1,-1
490,1338,1440.8,393.5,113.9,304.6,0.9200000166893005,-1,-1,-1
490,1341,1858.8,433.8,76.1,199.0,0.8899999856948853,-1,-1,-1
490,1342,1428.1,457.6,76.3,187.7,0.8199999928474426,-1,-1,-1
490,1334,1481.0,423.8,102.7,250.3,0.8600000143051147,-1,-1,-1
490,1343,485.9,310.8,214.1,532.7,0.9300000071525574,-1,-1,-1
490,1329,1540.9,412.4,107.4,257.6,0.8899999856948853,-1,-1,-1
490,1336,1804.9,422.7,78.1,208.0,0.8999999761581421,-1,-1,-1
490,1345,1236.0,456.7,78.4,189.2,0.9200000166893005,-1,-1,-1
490,1346,-69.8,226.9,376.3,771.6,0.8999999761581421,-1,-1,-1
491,1338,1449.2,396.2,112.6,299.2,0.8899999856948853,-1,-1,-1
491,1341,1861.1,433.5,75.9,199.4,0.8899999856948853,-1,-1,-1
491,1342,1438.7,451.9,76.5,189.1,0.7799999713897705,-1,-1,-1
491,1334,1473.6,419.4,105.7,256.8,0.7900000214576721,-1,-1,-1
491,1343,495.5,311.6,211.0,531.0,0.9300000071525574,-1,-1,-1
491,1329,1536.4,414.2,105.3,255.7,0.8899999856948853,-1,-1,-1
491,1336,1806.5,422.0,78.1,208.6,0.8899999856948853,-1,-1,-1
491,1345,1239.0,455.5,80.2,190.4,0.9100000262260437,-1,-1,-1
491,1346,-36.8,224.7,365.5,764.1,0.8999999761581421,-1,-1,-1
491,1340,1569.2,446.8,80.2,198.9,0.8199999928474426,-1,-1,-1
492,1338,1455.3,395.6,113.0,297.9,0.8899999856948853,-1,-1,-1
492,1341,1861.9,433.4,75.7,199.6,0.8899999856948853,-1,-1,-1
492,1342,1445.7,451.9,75.3,187.3,0.7400000095367432,-1,-1,-1
492,1334,1476.7,430.6,99.0,240.2,0.6899999976158142,-1,-1,-1
492,1343,504.0,313.6,207.8,529.1,0.9300000071525574,-1,-1,-1
492,1329,1528.9,413.7,105.9,258.1,0.8999999761581421,-1,-1,-1
492,1336,1808.0,421.9,77.9,208.9,0.8899999856948853,-1,-1,-1
492,1345,1242.2,455.7,80.9,190.0,0.9100000262260437,-1,-1,-1
492,1346,3.5,222.3,356.4,764.4,0.8999999761581421,-1,-1,-1
492,1340,1573.3,448.9,78.2,195.5,0.8600000143051147,-1,-1,-1
493,1338,1461.5,397.4,113.9,300.0,0.9100000262260437,-1,-1,-1
493,1341,1864.3,433.6,75.1,199.2,0.8799999952316284,-1,-1,-1
493,1342,1450.9,445.8,85.5,213.1,0.8299999833106995,-1,-1,-1
493,1334,1483.1,433.4,92.4,225.0,0.3700000047683716,-1,-1,-1
493,1343,513.6,315.7,205.1,527.6,0.9300000071525574,-1,-1,-1
493,1329,1523.1,415.7,105.6,256.9,0.8999999761581421,-1,-1,-1
493,1336,1810.3,422.1,77.7,208.1,0.8999999761581421,-1,-1,-1
493,1345,1247.2,454.0,81.1,190.7,0.9100000262260437,-1,-1,-1
493,1346,47.5,223.5,345.2,759.3,0.8799999952316284,-1,-1,-1
493,1340,1574.4,448.2,78.1,197.1,0.8700000047683716,-1,-1,-1
494,1338,1464.3,398.2,114.5,301.1,0.9200000166893005,-1,-1,-1
494,1341,1865.3,433.8,74.4,198.6,0.8799999952316284,-1,-1,-1
494,1342,1453.2,444.1,88.4,221.1,0.8299999833106995,-1,-1,-1
494,1343,523.4,317.9,202.7,525.2,0.9300000071525574,-1,-1,-1
494,1329,1518.0,416.5,106.4,256.4,0.8999999761581421,-1,-1,-1
494,1336,1812.2,422.9,77.4,207.0,0.8999999761581421,-1,-1,-1
494,1345,1253.6,453.8,80.0,190.1,0.8999999761581421,-1,-1,-1
494,1346,80.5,223.4,337.4,752.6,0.8999999761581421,-1,-1,-1
494,1340,1577.2,447.9,78.3,198.6,0.8799999952316284,-1,-1,-1
495,1338,1468.1,398.1,114.2,299.7,0.8999999761581421,-1,-1,-1
495,1341,1866.8,434.9,73.6,197.5,0.8799999952316284,-1,-1,-1
495,1342,1449.1,433.9,93.9,236.7,0.8500000238418579,-1,-1,-1
495,1343,536.3,321.4,200.1,520.3,0.9399999976158142,-1,-1,-1
495,1329,1514.0,418.8,106.3,252.7,0.8799999952316284,-1,-1,-1
495,1336,1815.5,423.8,77.3,205.6,0.9100000262260437,-1,-1,-1
495,1345,1260.7,452.4,79.5,191.7,0.8799999952316284,-1,-1,-1
495,1346,119.1,227.5,337.3,748.4,0.9100000262260437,-1,-1,-1
495,1340,1580.0,446.9,78.3,200.1,0.8899999856948853,-1,-1,-1
496,1338,1472.4,397.5,113.3,298.8,0.8999999761581421,-1,-1,-1
496,1341,1868.4,435.7,72.9,196.2,0.8700000047683716,-1,-1,-1
496,1342,1442.8,427.7,96.6,245.8,0.8799999952316284,-1,-1,-1
496,1343,545.5,324.5,198.0,515.9,0.9300000071525574,-1,-1,-1
496,1329,1513.6,422.7,104.4,246.4,0.8500000238418579,-1,-1,-1
496,1336,1816.0,424.8,76.8,204.7,0.8899999856948853,-1,-1,-1
496,1345,1267.4,451.5,78.8,192.7,0.8799999952316284,-1,-1,-1
496,1346,145.0,232.6,341.2,746.0,0.9200000166893005,-1,-1,-1
496,1340,1583.2,446.3,77.3,199.8,0.8899999856948853,-1,-1,-1
497,1338,1478.0,395.5,113.4,300.8,0.8899999856948853,-1,-1,-1
497,1341,1870.2,436.4,72.1,195.3,0.8600000143051147,-1,-1,-1
497,1342,1436.4,426.7,96.5,247.5,0.8899999856948853,-1,-1,-1
497,1343,552.7,327.9,195.8,511.1,0.9399999976158142,-1,-1,-1
497,1329,1510.0,419.2,106.0,248.6,0.8299999833106995,-1,-1,-1
497,1336,1817.3,426.1,76.0,203.5,0.8999999761581421,-1,-1,-1
497,1345,1273.6,451.6,78.0,193.1,0.8899999856948853,-1,-1,-1
497,1346,159.1,237.2,346.9,743.5,0.9200000166893005,-1,-1,-1
497,1340,1586.3,445.8,76.4,199.2,0.8899999856948853,-1,-1,-1
498,1338,1483.6,394.5,113.3,301.3,0.8799999952316284,-1,-1,-1
498,1341,1872.9,436.7,71.0,194.1,0.8700000047683716,-1,-1,-1
498,1342,1428.2,427.1,95.1,246.7,0.8899999856948853,-1,-1,-1
498,1343,560.5,329.4,194.5,509.2,0.9399999976158142,-1,-1,-1
498,1329,1505.2,421.4,106.7,251.2,0.5699999928474426,-1,-1,-1
498,1336,1818.7,426.8,75.6,203.1,0.8999999761581421,-1,-1,-1
498,1345,1280.5,451.4,77.2,193.2,0.8899999856948853,-1,-1,-1
498,1346,168.6,245.2,349.6,733.7,0.9300000071525574,-1,-1,-1
498,1340,1591.3,446.5,75.3,197.7,0.9100000262260437,-1,-1,-1
498,1334,1468.2,449.0,79.1,193.4,0.7400000095367432,-1,-1,-1
499,1338,1488.2,393.2,113.2,302.0,0.8899999856948853,-1,-1,-1
499,1341,1873.8,436.8,70.8,194.5,0.8600000143051147,-1,-1,-1
499,1342,1419.2,427.8,93.8,245.8,0.8899999856948853,-1,-1,-1
499,1343,566.9,330.5,193.1,507.5,0.9399999976158142,-1,-1,-1
499,1329,1506.2,430.9,94.6,224.1,0.2199999988079071,-1,-1,-1
499,1336,1819.3,427.3,75.1,202.5,0.8999999761581421,-1,-1,-1
499,1345,1287.4,452.0,76.8,192.8,0.9100000262260437,-1,-1,-1
499,1346,180.8,249.0,350.7,722.9,0.9200000166893005,-1,-1,-1
499,1340,1594.7,446.8,75.1,198.0,0.9100000262260437,-1,-1,-1
499,1334,1469.2,446.8,82.8,203.8,0.7699999809265137,-1,-1,-1
500,1338,1494.5,393.2,112.5,300.5,0.8999999761581421,-1,-1,-1
500,1341,1875.2,436.8,70.4,193.4,0.8600000143051147,-1,-1,-1
500,1342,1409.7,429.6,92.7,243.5,0.8999999761581421,-1,-1,-1
500,1343,576.1,330.4,191.9,506.5,0.9399999976158142,-1,-1,-1
500,1336,1820.5,427.4,74.7,201.8,0.8999999761581421,-1,-1,-1
500,1345,1294.7,452.5,77.5,192.6,0.9100000262260437,-1,-1,-1
500,1346,185.3,252.6,351.7,711.4,0.9100000262260437,-1,-1,-1
500,1340,1599.7,447.3,74.5,196.8,0.9100000262260437,-1,-1,-1
500,1334,1463.8,430.7,93.0,230.8,0.8299999833106995,-1,-1,-1
501,1338,1501.3,393.4,111.9,299.3,0.9100000262260437,-1,-1,-1
501,1341,1876.3,435.9,70.6,194.3,0.8600000143051147,-1,-1,-1
501,1342,1403.4,431.8,92.3,241.6,0.8999999761581421,-1,-1,-1
501,1343,587.1,332.0,189.2,501.4,0.9399999976158142,-1,-1,-1
501,1336,1822.7,427.0,74.5,201.6,0.8999999761581421,-1,-1,-1
501,1345,1299.3,453.2,78.2,191.6,0.9100000262260437,-1,-1,-1
501,1346,196.8,251.6,351.3,703.7,0.9100000262260437,-1,-1,-1
501,1340,1604.0,447.1,74.5,196.4,0.9100000262260437,-1,-1,-1
501,1334,1463.7,423.8,96.5,241.6,0.8399999737739563,-1,-1,-1
