410,3436,111.8,527.3,81.4,221.7,0.8500000238418579,-1,-1,-1
410,3423,243.0,513.6,55.7,154.9,0.6499999761581421,-1,-1,-1
410,3415,29.0,500.5,95.3,252.1,0.75,-1,-1,-1
410,3450,1234.8,448.0,72.1,200.8,0.8799999952316284,-1,-1,-1
410,3451,1676.3,470.7,56.1,121.1,0.7900000214576721,-1,-1,-1
411,3418,1716.6,415.2,119.7,258.9,0.9399999976158142,-1,-1,-1
411,3410,1607.3,421.9,99.7,249.5,0.9399999976158142,-1,-1,-1
411,3442,798.0,295.6,252.6,579.6,0.9300000071525574,-1,-1,-1
411,3430,1766.5,394.5,115.6,264.0,0.9100000262260437,-1,-1,-1
411,3413,1588.1,401.8,84.0,263.3,0.8399999737739563,-1,-1,-1
411,3447,759.1,329.8,195.4,490.8,0.8700000047683716,-1,-1,-1
411,3449,1841.8,451.4,69.7,179.4,0.8600000143051147,-1,-1,-1
411,3436,111.0,526.7,81.9,222.4,0.8500000238418579,-1,-1,-1
411,3423,243.1,513.7,55.5,154.6,0.6600000262260437,-1,-1,-1
411,3415,31.7,501.7,94.2,251.0,0.7300000190734863,-1,-1,-1
411,3450,1240.4,447.4,72.5,200.9,0.8799999952316284,-1,-1,-1
411,3451,1676.2,470.0,56.3,122.1,0.7799999713897705,-1,-1,-1
412,3418,1719.8,415.3,119.0,258.2,0.9399999976158142,-1,-1,-1
412,3410,1609.2,420.8,100.7,250.0,0.9300000071525574,-1,-1,-1
412,3442,787.5,296.3,253.3,583.9,0.9300000071525574,-1,-1,-1
412,3430,1773.7,394.4,115.7,264.1,0.9100000262260437,-1,-1,-1
412,3413,1592.3,403.1,82.4,259.8,0.8500000238418579,-1,-1,-1
412,3447,769.0,336.6,192.5,482.8,0.800000011920929,-1,-1,-1
412,3449,1845.5,451.7,70.2,179.2,0.8399999737739563,-1,-1,-1
412,3436,111.5,526.6,81.9,222.1,0.8500000238418579,-1,-1,-1
412,3423,243.2,513.6,55.6,155.2,0.7099999785423279,-1,-1,-1
412,3415,30.6,499.7,94.4,252.9,0.8100000023841858,-1,-1,-1
412,3450,1247.2,447.5,74.1,200.0,0.8999999761581421,-1,-1,-1
412,3451,1675.8,468.9,56.9,124.1,0.5799999833106995,-1,-1,-1
413,3418,1722.8,416.2,118.1,257.2,0.9399999976158142,-1,-1,-1
413,3410,1611.7,420.8,100.4,249.1,0.9300000071525574,-1,-1,-1
413,3442,773.2,296.3,255.8,589.2,0.9100000262260437,-1,-1,-1
413,3430,1778.9,395.6,115.3,262.6,0.9200000166893005,-1,-1,-1
413,3413,1596.4,404.2,81.1,257.0,0.8399999737739563,-1,-1,-1
413,3447,774.7,340.9,192.8,477.8,0.8100000023841858,-1,-1,-1
413,3449,1848.9,451.8,69.4,176.4,0.8100000023841858,-1,-1,-1
413,3436,111.3,526.4,82.1,222.6,0.8500000238418579,-1,-1,-1
413,3423,243.4,513.5,55.4,154.6,0.699999988079071,-1,-1,-1
413,3415,30.7,499.5,93.9,253.1,0.800000011920929,-1,-1,-1
413,3450,1251.3,448.2,76.1,199.1,0.8899999856948853,-1,-1,-1
413,3451,1672.0,464.7,61.2,134.5,0.20000000298023224,-1,-1,-1
414,3418,1725.8,416.7,116.8,255.9,0.9399999976158142,-1,-1,-1
414,3410,1615.9,419.7,99.7,248.1,0.9200000166893005,-1,-1,-1
414,3442,761.6,296.3,258.4,593.9,0.9399999976158142,-1,-1,-1
414,3430,1783.1,396.6,115.0,261.0,0.8999999761581421,-1,-1,-1
414,3413,1600.9,405.2,81.0,256.2,0.8100000023841858,-1,-1,-1
414,3447,773.1,342.2,197.8,484.0,0.36000001430511475,-1,-1,-1
414,3449,1851.2,451.6,70.1,177.6,0.7699999809265137,-1,-1,-1
414,3436,110.9,526.3,82.3,222.8,0.8399999737739563,-1,-1,-1
414,3423,243.3,513.7,56.0,156.5,0.699999988079071,-1,-1,-1
414,3415,30.7,499.0,93.5,253.2,0.7900000214576721,-1,-1,-1
414,3450,1253.5,448.7,78.4,198.2,0.8899999856948853,-1,-1,-1
415,3418,1730.9,417.9,116.3,254.9,0.9399999976158142,-1,-1,-1
415,3410,1620.6,419.0,99.5,247.8,0.9300000071525574,-1,-1,-1
415,3442,752.1,293.9,260.7,598.7,0.949999988079071,-1,-1,-1
415,3430,1787.7,398.6,113.4,256.0,0.9100000262260437,-1,-1,-1
415,3413,1607.8,409.2,79.7,251.9,0.800000011920929,-1,-1,-1
415,3449,1851.3,446.3,71.8,182.0,0.800000011920929,-1,-1,-1
415,3436,111.0,526.8,82.4,222.7,0.8399999737739563,-1,-1,-1
415,3423,243.2,513.6,56.3,157.5,0.6399999856948853,-1,-1,-1
415,3415,31.1,498.3,93.2,254.6,0.7900000214576721,-1,-1,-1
415,3450,1255.2,449.8,80.4,196.8,0.9100000262260437,-1,-1,-1
416,3418,1735.2,418.7,115.8,253.7,0.9399999976158142,-1,-1,-1
416,3410,1628.7,418.1,99.1,247.5,0.9300000071525574,-1,-1,-1
416,3442,744.8,290.6,262.5,603.6,0.9399999976158142,-1,-1,-1
416,3430,1791.1,400.2,112.3,252.6,0.9200000166893005,-1,-1,-1
416,3413,1612.7,407.9,80.9,254.8,0.8299999833106995,-1,-1,-1
416,3449,1851.7,446.2,71.5,181.1,0.8199999928474426,-1,-1,-1
416,3436,111.0,525.7,82.8,223.6,0.8299999833106995,-1,-1,-1
416,3423,243.2,513.1,56.4,157.8,0.699999988079071,-1,-1,-1
416,3415,33.0,498.4,92.4,254.4,0.7699999809265137,-1,-1,-1
416,3450,1255.6,449.1,82.9,197.9,0.9100000262260437,-1,-1,-1
417,3418,1738.9,420.8,114.3,250.7,0.9300000071525574,-1,-1,-1
417,3410,1636.9,417.1,99.6,248.4,0.9200000166893005,-1,-1,-1
417,3442,731.1,284.7,265.7,610.8,0.9100000262260437,-1,-1,-1
417,3430,1794.6,401.5,111.8,251.7,0.9100000262260437,-1,-1,-1
417,3413,1620.4,405.4,83.5,259.1,0.8700000047683716,-1,-1,-1
417,3449,1853.4,449.9,69.6,175.8,0.800000011920929,-1,-1,-1
417,3436,111.1,526.4,82.9,223.2,0.7799999713897705,-1,-1,-1
417,3423,243.0,513.1,56.7,158.5,0.6899999976158142,-1,-1,-1
417,3415,33.1,499.0,91.6,253.7,0.75,-1,-1,-1
417,3450,1257.5,449.0,84.7,198.1,0.9100000262260437,-1,-1,-1
417,3447,856.7,415.3,160.8,380.8,0.6800000071525574,-1,-1,-1
418,3418,1742.2,420.5,114.6,251.1,0.9300000071525574,-1,-1,-1
418,3410,1637.0,416.4,102.2,249.6,0.8999999761581421,-1,-1,-1
418,3442,720.0,279.7,266.7,615.3,0.9399999976158142,-1,-1,-1
418,3430,1797.3,401.0,111.8,252.1,0.8999999761581421,-1,-1,-1
418,3413,1623.6,404.6,83.7,256.9,0.7699999809265137,-1,-1,-1
418,3449,1855.5,453.1,67.4,170.7,0.8199999928474426,-1,-1,-1
418,3436,112.5,526.3,82.6,223.0,0.8199999928474426,-1,-1,-1
418,3423,243.4,513.5,54.8,152.5,0.6600000262260437,-1,-1,-1
418,3415,32.6,498.2,91.2,254.0,0.7599999904632568,-1,-1,-1
418,3450,1258.3,447.6,86.6,199.6,0.9100000262260437,-1,-1,-1
418,3447,860.6,364.6,181.7,429.0,0.8100000023841858,-1,-1,-1
419,3418,1745.9,420.0,114.3,251.2,0.9200000166893005,-1,-1,-1
419,3410,1639.5,415.7,104.2,249.6,0.9200000166893005,-1,-1,-1
419,3442,713.3,275.7,267.1,618.7,0.9399999976158142,-1,-1,-1
419,3430,1798.1,401.0,112.1,252.4,0.8999999761581421,-1,-1,-1
419,3413,1627.2,404.3,81.6,249.3,0.7900000214576721,-1,-1,-1
419,3449,1859.5,452.1,66.6,171.1,0.800000011920929,-1,-1,-1
419,3436,112.4,526.2,82.5,223.0,0.8500000238418579,-1,-1,-1
419,3423,243.3,513.5,55.8,155.2,0.6899999976158142,-1,-1,-1
419,3415,36.2,499.7,89.8,253.2,0.699999988079071,-1,-1,-1
419,3450,1259.0,446.8,88.0,200.8,0.9100000262260437,-1,-1,-1
419,3447,864.8,350.0,188.7,442.4,0.8700000047683716,-1,-1,-1
420,3418,1750.4,418.6,114.1,250.9,0.9300000071525574,-1,-1,-1
420,3410,1649.8,419.3,103.3,245.5,0.9100000262260437,-1,-1,-1
420,3442,703.9,272.3,267.3,622.1,0.9399999976158142,-1,-1,-1
420,3430,1801.7,399.8,111.5,253.0,0.8999999761581421,-1,-1,-1
420,3413,1631.6,402.8,84.2,256.7,0.8700000047683716,-1,-1,-1
420,3449,1863.0,452.9,65.2,170.9,0.7200000286102295,-1,-1,-1
420,3436,111.8,526.0,82.7,223.6,0.8600000143051147,-1,-1,-1
420,3423,243.0,513.5,56.6,157.3,0.6899999976158142,-1,-1,-1
420,3415,36.6,499.1,89.5,254.5,0.7300000190734863,-1,-1,-1
420,3450,1262.6,447.0,87.7,200.4,0.7900000214576721,-1,-1,-1
420,3447,878.9,343.4,189.7,447.1,0.8899999856948853,-1,-1,-1
421,3418,1755.4,417.7,113.6,250.5,0.9200000166893005,-1,-1,-1
421,3410,1656.4,421.0,103.7,243.9,0.9200000166893005,-1,-1,-1
421,3442,694.7,270.7,267.5,626.4,0.9399999976158142,-1,-1,-1
421,3430,1804.8,399.1,110.8,253.8,0.8999999761581421,-1,-1,-1
421,3413,1634.3,401.6,84.2,256.1,0.8799999952316284,-1,-1,-1
421,3449,1865.0,450.6,64.7,173.4,0.6100000143051147,-1,-1,-1
421,3436,111.6,526.1,82.6,223.2,0.8399999737739563,-1,-1,-1
421,3423,242.8,513.3,57.1,158.8,0.699999988079071,-1,-1,-1
421,3415,38.9,499.7,88.5,253.8,0.699999988079071,-1,-1,-1
421,3450,1266.3,446.2,87.6,201.5,0.8899999856948853,-1,-1,-1
421,3447,888.8,341.5,188.0,448.0,0.8799999952316284,-1,-1,-1
421,3452,1750.8,422.2,75.4,217.6,0.8100000023841858,-1,-1,-1
422,3418,1763.8,417.1,112.9,250.1,0.9300000071525574,-1,-1,-1
422,3410,1662.0,422.3,103.7,242.8,0.9200000166893005,-1,-1,-1
422,3442,680.0,271.8,267.7,629.5,0.949999988079071,-1,-1,-1
422,3430,1807.8,398.5,109.7,254.6,0.8899999856948853,-1,-1,-1
422,3413,1638.2,401.4,84.5,256.1,0.8600000143051147,-1,-1,-1
422,3449,1868.0,450.9,63.1,172.0,0.3700000047683716,-1,-1,-1
422,3436,111.8,526.5,82.4,223.0,0.8600000143051147,-1,-1,-1
422,3423,243.0,513.0,57.3,159.1,0.7300000190734863,-1,-1,-1
422,3415,38.3,499.5,87.9,253.5,0.7300000190734863,-1,-1,-1
422,3450,1273.1,445.4,86.1,202.4,0.8799999952316284,-1,-1,-1
422,3447,901.9,342.4,185.0,444.7,0.9200000166893005,-1,-1,-1
422,3452,1752.0,423.3,73.4,212.0,0.8500000238418579,-1,-1,-1
423,3418,1769.2,417.1,112.5,250.2,0.9300000071525574,-1,-1,-1
423,3410,1665.4,423.1,103.8,242.4,0.9200000166893005,-1,-1,-1
423,3442,660.9,272.4,270.8,634.6,0.949999988079071,-1,-1,-1
423,3430,1809.3,397.6,108.4,253.9,0.8999999761581421,-1,-1,-1
423,3413,1642.3,400.9,85.2,256.5,0.8500000238418579,-1,-1,-1
423,3449,1868.9,449.7,62.9,172.9,0.18000000715255737,-1,-1,-1
423,3436,112.6,526.7,82.1,223.0,0.8799999952316284,-1,-1,-1
423,3423,243.3,513.3,56.9,157.6,0.7099999785423279,-1,-1,-1
423,3415,37.7,499.2,87.3,253.2,0.7799999713897705,-1,-1,-1
423,3450,1279.3,445.5,84.2,202.8,0.8799999952316284,-1,-1,-1
423,3447,909.6,343.3,182.9,443.1,0.9399999976158142,-1,-1,-1
423,3452,1752.0,423.5,73.5,211.8,0.8600000143051147,-1,-1,-1
424,3418,1772.7,416.3,112.5,251.1,0.9300000071525574,-1,-1,-1
424,3410,1668.2,423.0,103.7,242.2,0.9200000166893005,-1,-1,-1
424,3442,645.4,273.4,274.2,638.6,0.9599999785423279,-1,-1,-1
424,3430,1811.5,397.3,107.7,255.6,0.9100000262260437,-1,-1,-1
424,3413,1644.7,401.7,85.3,254.4,0.8700000047683716,-1,-1,-1
424,3449,1870.9,452.6,60.8,169.8,0.41999998688697815,-1,-1,-1
424,3436,112.0,526.6,82.3,223.6,0.8700000047683716,-1,-1,-1
424,3423,243.4,513.4,56.4,156.3,0.6899999976158142,-1,-1,-1
424,3415,37.9,499.3,86.8,253.3,0.7699999809265137,-1,-1,-1
424,3450,1285.4,446.1,82.2,201.5,0.8799999952316284,-1,-1,-1
424,3447,918.4,345.3,181.3,440.9,0.949999988079071,-1,-1,-1
424,3452,1754.0,424.4,73.2,211.0,0.8600000143051147,-1,-1,-1
425,3418,1777.8,416.0,112.4,251.5,0.9399999976158142,-1,-1,-1
425,3410,1671.6,422.6,103.3,241.0,0.9200000166893005,-1,-1,-1
425,3442,636.6,274.2,277.9,644.2,0.9599999785423279,-1,-1,-1
425,3430,1815.5,398.0,105.5,254.3,0.9100000262260437,-1,-1,-1
425,3413,1645.7,403.4,84.7,252.7,0.8700000047683716,-1,-1,-1
425,3449,1871.6,452.1,60.1,170.7,0.4699999988079071,-1,-1,-1
425,3436,112.5,526.7,81.9,223.2,0.8799999952316284,-1,-1,-1
425,3423,243.2,513.5,56.3,156.1,0.7200000286102295,-1,-1,-1
425,3415,37.4,499.1,86.6,253.1,0.7300000190734863,-1,-1,-1
425,3450,1291.6,446.4,81.2,201.4,0.8899999856948853,-1,-1,-1
425,3447,931.4,349.9,180.5,436.3,0.949999988079071,-1,-1,-1
425,3452,1755.3,425.8,73.4,211.4,0.8700000047683716,-1,-1,-1
426,3418,1780.4,416.7,112.5,250.8,0.9399999976158142,-1,-1,-1
426,3410,1674.5,423.4,101.2,237.2,0.9100000262260437,-1,-1,-1
426,3442,630.9,273.8,281.7,650.2,0.949999988079071,-1,-1,-1
426,3430,1819.2,398.2,103.4,253.4,0.9100000262260437,-1,-1,-1
426,3413,1647.7,404.9,84.1,251.6,0.8799999952316284,-1,-1,-1
426,3449,1870.3,442.3,62.7,182.2,0.41999998688697815,-1,-1,-1
426,3436,111.8,526.4,81.8,223.0,0.8600000143051147,-1,-1,-1
426,3423,243.1,513.5,56.4,156.5,0.6600000262260437,-1,-1,-1
426,3415,37.9,498.9,86.3,253.3,0.7599999904632568,-1,-1,-1
426,3450,1297.2,445.9,80.5,202.4,0.8899999856948853,-1,-1,-1
426,3447,939.0,354.7,179.4,429.5,0.949999988079071,-1,-1,-1
426,3452,1756.7,426.7,73.4,211.2,0.8700000047683716,-1,-1,-1
427,3418,1783.7,417.7,112.3,249.4,0.9399999976158142,-1,-1,-1
427,3410,1677.0,422.5,100.4,237.0,0.9200000166893005,-1,-1,-1
427,3442,625.6,271.7,286.1,659.0,0.949999988079071,-1,-1,-1
427,3430,1823.2,399.1,101.9,251.9,0.9100000262260437,-1,-1,-1
427,3413,1650.7,405.8,83.8,251.2,0.8799999952316284,-1,-1,-1
427,3449,1869.5,439.1,62.7,185.3,0.4099999964237213,-1,-1,-1
427,3436,111.5,526.6,81.9,223.0,0.8700000047683716,-1,-1,-1
427,3423,243.2,513.3,56.4,156.4,0.7200000286102295,-1,-1,-1
427,3415,36.8,497.8,86.7,254.7,0.8100000023841858,-1,-1,-1
427,3450,1303.8,445.5,80.3,202.1,0.9100000262260437,-1,-1,-1
427,3447,941.3,357.7,179.1,425.5,0.949999988079071,-1,-1,-1
427,3452,1758.8,427.8,73.4,210.4,0.8700000047683716,-1,-1,-1
427,3453,1140.4,473.0,60.2,171.2,0.8299999833106995,-1,-1,-1
428,3418,1787.4,419.3,111.7,247.7,0.9399999976158142,-1,-1,-1
428,3410,1678.9,421.8,99.3,237.0,0.9200000166893005,-1,-1,-1
428,3442,614.2,265.8,291.3,670.1,0.949999988079071,-1,-1,-1
428,3430,1827.4,399.7,100.4,250.3,0.8999999761581421,-1,-1,-1
428,3413,1656.7,407.0,83.5,249.1,0.8799999952316284,-1,-1,-1
428,3449,1870.4,438.8,61.8,187.1,0.17000000178813934,-1,-1,-1
428,3436,111.5,526.7,81.8,223.0,0.8700000047683716,-1,-1,-1
428,3423,243.0,513.2,57.0,158.4,0.7200000286102295,-1,-1,-1
428,3415,34.4,497.2,87.3,255.5,0.8299999833106995,-1,-1,-1
428,3450,1309.9,445.5,80.8,201.8,0.9100000262260437,-1,-1,-1
428,3447,945.4,360.4,178.9,423.2,0.949999988079071,-1,-1,-1
428,3452,1761.5,430.0,72.6,207.8,0.8700000047683716,-1,-1,-1
428,3453,1144.3,472.1,60.6,172.1,0.8500000238418579,-1,-1,-1
428,3448,910.1,525.1,38.5,87.7,0.7900000214576721,-1,-1,-1
429,3418,1789.5,420.9,111.3,245.7,0.9399999976158142,-1,-1,-1
429,3410,1682.1,421.3,98.5,236.8,0.8999999761581421,-1,-1,-1
429,3442,601.8,262.4,293.7,675.7,0.949999988079071,-1,-1,-1
429,3430,1830.5,401.3,98.2,247.2,0.8999999761581421,-1,-1,-1
429,3413,1659.9,407.4,84.2,249.9,0.8899999856948853,-1,-1,-1
429,3436,111.5,524.8,82.1,224.6,0.8500000238418579,-1,-1,-1
429,3423,243.4,513.2,56.6,157.5,0.7200000286102295,-1,-1,-1
429,3415,35.3,496.9,87.2,255.8,0.8299999833106995,-1,-1,-1
429,3450,1313.5,446.6,81.2,200.7,0.9100000262260437,-1,-1,-1
429,3447,950.6,361.4,178.7,420.8,0.949999988079071,-1,-1,-1
429,3452,1762.5,431.6,72.2,206.1,0.8799999952316284,-1,-1,-1
429,3453,1149.6,472.8,60.3,171.5,0.8700000047683716,-1,-1,-1
429,3454,820.7,515.7,45.8,124.8,0.8100000023841858,-1,-1,-1
429,3448,912.0,525.6,38.9,86.5,0.8199999928474426,-1,-1,-1
430,3418,1793.1,421.5,111.6,244.9,0.9399999976158142,-1,-1,-1
430,3410,1686.6,422.1,97.7,235.8,0.9100000262260437,-1,-1,-1
430,3442,577.3,256.1,295.5,682.8,0.9399999976158142,-1,-1,-1
430,3430,1834.8,402.2,95.8,245.2,0.8999999761581421,-1,-1,-1
430,3413,1663.4,407.9,84.4,249.1,0.8999999761581421,-1,-1,-1
430,3436,111.3,524.2,82.4,224.6,0.800000011920929,-1,-1,-1
430,3423,243.3,513.4,56.5,157.0,0.7300000190734863,-1,-1,-1
430,3415,34.7,497.1,87.5,255.7,0.5899999737739563,-1,-1,-1
430,3450,1316.6,447.8,82.3,199.5,0.9200000166893005,-1,-1,-1
430,3447,961.7,360.6,177.2,416.0,0.949999988079071,-1,-1,-1
430,3452,1764.5,432.5,72.0,204.7,0.8899999856948853,-1,-1,-1
430,3453,1156.5,473.0,60.2,170.8,0.8899999856948853,-1,-1,-1
430,3454,818.9,515.4,45.9,124.8,0.8299999833106995,-1,-1,-1
430,3448,913.2,526.1,39.0,85.9,0.8500000238418579,-1,-1,-1
431,3418,1794.6,422.5,111.3,243.1,0.9399999976158142,-1,-1,-1
431,3410,1691.9,422.8,97.9,235.4,0.9200000166893005,-1,-1,-1
431,3442,551.1,251.0,297.3,687.2,0.9399999976158142,-1,-1,-1
431,3430,1837.5,403.0,94.0,244.5,0.9100000262260437,-1,-1,-1
431,3413,1665.6,408.1,84.1,248.0,0.8899999856948853,-1,-1,-1
431,3436,107.9,511.3,87.2,238.1,0.6499999761581421,-1,-1,-1
431,3423,243.4,513.0,56.3,156.0,0.6899999976158142,-1,-1,-1
431,3415,36.7,497.7,87.3,254.2,0.6200000047683716,-1,-1,-1
431,3450,1318.5,447.8,84.0,199.8,0.9200000166893005,-1,-1,-1
431,3447,972.9,360.6,174.8,409.9,0.949999988079071,-1,-1,-1
431,3452,1765.0,432.4,72.2,204.3,0.8999999761581421,-1,-1,-1
431,3453,1161.1,473.8,60.4,169.9,0.8899999856948853,-1,-1,-1
431,3454,815.3,514.3,47.2,127.6,0.8399999737739563,-1,-1,-1
431,3448,913.7,526.4,39.7,86.0,0.8100000023841858,-1,-1,-1
432,3418,1797.4,422.1,111.1,241.6,0.9399999976158142,-1,-1,-1
432,3410,1696.8,424.0,98.4,234.7,0.9200000166893005,-1,-1,-1
432,3442,537.6,246.3,297.8,691.5,0.9399999976158142,-1,-1,-1
432,3430,1841.5,403.3,92.0,243.5,0.8999999761581421,-1,-1,-1
432,3413,1667.2,407.6,83.6,247.0,0.8600000143051147,-1,-1,-1
432,3436,110.0,519.9,84.1,228.9,0.8199999928474426,-1,-1,-1
432,3423,243.1,513.3,56.0,155.2,0.699999988079071,-1,-1,-1
432,3415,38.2,498.4,86.9,253.7,0.75,-1,-1,-1
432,3450,1319.5,448.2,85.4,200.0,0.9300000071525574,-1,-1,-1
432,3447,984.0,359.4,173.7,408.1,0.9399999976158142,-1,-1,-1
432,3452,1765.9,431.9,72.5,204.5,0.8999999761581421,-1,-1,-1
432,3453,1165.6,474.0,61.1,169.6,0.8899999856948853,-1,-1,-1
432,3454,813.5,514.7,47.3,127.3,0.8399999737739563,-1,-1,-1
432,3448,915.6,526.8,39.9,85.7,0.8500000238418579,-1,-1,-1
433,3418,1800.2,421.3,110.5,240.1,0.9399999976158142,-1,-1,-1
433,3410,1702.2,424.3,99.1,234.7,0.9300000071525574,-1,-1,-1
433,3442,523.9,242.9,300.9,703.7,0.9399999976158142,-1,-1,-1
433,3430,1843.8,402.2,90.9,245.2,0.8700000047683716,-1,-1,-1
433,3413,1670.2,407.2,81.6,240.8,0.8600000143051147,-1,-1,-1
433,3436,111.2,523.5,82.8,225.1,0.8199999928474426,-1,-1,-1
433,3423,243.4,513.4,55.1,152.2,0.7300000190734863,-1,-1,-1
433,3415,38.0,497.6,87.5,255.7,0.7099999785423279,-1,-1,-1
433,3450,1322.0,448.4,86.0,200.0,0.9200000166893005,-1,-1,-1
433,3447,994.2,357.8,173.4,408.0,0.9399999976158142,-1,-1,-1
433,3452,1768.5,430.5,72.7,204.7,0.8899999856948853,-1,-1,-1
433,3453,1170.7,474.7,61.7,168.9,0.8999999761581421,-1,-1,-1
433,3454,811.6,513.3,48.4,129.6,0.800000011920929,-1,-1,-1
433,3448,918.4,526.3,39.7,85.2,0.800000011920929,-1,-1,-1
434,3418,1802.9,421.0,109.9,239.6,0.9399999976158142,-1,-1,-1
434,3410,1706.7,424.8,98.9,233.5,0.9200000166893005,-1,-1,-1
434,3442,510.2,241.1,304.3,716.3,0.949999988079071,-1,-1,-1
434,3430,1847.0,402.1,88.9,243.8,0.8500000238418579,-1,-1,-1
434,3413,1674.1,407.2,81.6,240.0,0.8600000143051147,-1,-1,-1
434,3436,110.3,516.8,84.9,231.7,0.699999988079071,-1,-1,-1
434,3423,243.9,513.9,54.2,149.0,0.6899999976158142,-1,-1,-1
434,3415,37.4,496.7,87.6,255.8,0.6899999976158142,-1,-1,-1
434,3450,1324.7,448.8,85.8,199.3,0.9100000262260437,-1,-1,-1
434,3447,1003.0,357.1,172.8,407.2,0.9300000071525574,-1,-1,-1
434,3452,1770.4,429.9,72.5,203.6,0.8899999856948853,-1,-1,-1
434,3453,1174.1,475.0,62.7,168.7,0.8899999856948853,-1,-1,-1
434,3454,810.5,513.7,48.9,130.3,0.75,-1,-1,-1
434,3448,921.1,525.9,39.7,86.0,0.8500000238418579,-1,-1,-1
435,3418,1807.1,420.0,109.5,240.2,0.9399999976158142,-1,-1,-1
435,3410,1710.2,425.8,98.0,231.9,0.9200000166893005,-1,-1,-1
435,3442,494.1,240.1,306.3,724.4,0.949999988079071,-1,-1,-1
435,3430,1848.4,401.5,90.7,255.1,0.8399999737739563,-1,-1,-1
435,3413,1676.9,406.2,81.7,239.5,0.8799999952316284,-1,-1,-1
435,3436,111.2,523.0,82.8,225.5,0.8199999928474426,-1,-1,-1
435,3423,244.0,514.0,54.1,148.6,0.7099999785423279,-1,-1,-1
435,3415,37.0,497.8,86.9,254.9,0.5699999928474426,-1,-1,-1
435,3450,1329.8,447.8,85.2,199.8,0.8999999761581421,-1,-1,-1
435,3447,1013.4,357.3,172.3,406.2,0.9300000071525574,-1,-1,-1
435,3452,1773.5,428.9,72.4,204.0,0.8899999856948853,-1,-1,-1
435,3453,1176.8,474.2,63.7,169.0,0.8999999761581421,-1,-1,-1
435,3454,810.3,514.9,48.1,127.4,0.7099999785423279,-1,-1,-1
435,3448,923.7,524.5,39.5,87.1,0.8399999737739563,-1,-1,-1
436,3418,1809.5,419.3,109.1,241.3,0.9399999976158142,-1,-1,-1
436,3410,1713.2,426.1,97.2,231.3,0.9300000071525574,-1,-1,-1
436,3442,479.6,240.2,307.5,730.0,0.949999988079071,-1,-1,-1
436,3430,1850.6,400.3,89.6,258.0,0.8399999737739563,-1,-1,-1
436,3413,1679.6,405.2,83.0,243.2,0.8799999952316284,-1,-1,-1
436,3436,111.7,525.5,81.9,223.0,0.8199999928474426,-1,-1,-1
436,3423,242.9,513.5,55.7,153.2,0.6600000262260437,-1,-1,-1
436,3415,36.1,497.4,86.8,255.3,0.6100000143051147,-1,-1,-1
436,3450,1334.5,447.2,83.9,200.2,0.8799999952316284,-1,-1,-1
436,3447,1021.5,358.6,171.7,404.7,0.9399999976158142,-1,-1,-1
436,3452,1776.3,427.9,72.0,204.8,0.8799999952316284,-1,-1,-1
436,3453,1179.1,473.3,64.8,170.2,0.8799999952316284,-1,-1,-1
436,3454,808.6,514.5,48.6,128.0,0.7699999809265137,-1,-1,-1
436,3448,925.9,523.6,39.1,88.0,0.8100000023841858,-1,-1,-1
437,3418,1812.2,419.6,108.1,240.8,0.9300000071525574,-1,-1,-1
437,3410,1715.1,425.4,96.6,231.9,0.9300000071525574,-1,-1,-1
437,3442,468.1,239.0,307.9,731.3,0.949999988079071,-1,-1,-1
437,3430,1852.9,399.4,87.6,258.2,0.7900000214576721,-1,-1,-1
437,3413,1682.1,405.8,83.5,245.2,0.8999999761581421,-1,-1,-1
437,3436,111.8,526.4,81.6,222.1,0.7799999713897705,-1,-1,-1
437,3423,242.7,513.5,56.6,155.4,0.7099999785423279,-1,-1,-1
437,3415,37.4,498.8,85.9,253.9,0.6100000143051147,-1,-1,-1
437,3450,1339.2,447.0,81.9,200.3,0.8799999952316284,-1,-1,-1
437,3447,1029.9,360.6,170.5,402.2,0.9399999976158142,-1,-1,-1
437,3452,1779.1,427.7,71.5,204.5,0.8799999952316284,-1,-1,-1
437,3453,1183.8,472.4,64.8,170.8,0.8899999856948853,-1,-1,-1
437,3454,807.5,516.0,48.3,125.7,0.7900000214576721,-1,-1,-1
437,3448,928.0,522.8,38.8,88.7,0.8399999737739563,-1,-1,-1
438,3418,1815.2,420.1,108.5,243.4,0.9100000262260437,-1,-1,-1
438,3410,1718.9,425.2,94.7,230.6,0.9200000166893005,-1,-1,-1
438,3442,447.8,238.0,314.9,748.3,0.949999988079071,-1,-1,-1
438,3430,1855.7,399.5,84.3,255.9,0.7699999809265137,-1,-1,-1
438,3413,1687.0,407.3,83.6,244.3,0.8700000047683716,-1,-1,-1
438,3436,111.7,525.9,81.8,222.6,0.75,-1,-1,-1
438,3423,243.1,513.3,55.9,152.9,0.7200000286102295,-1,-1,-1
438,3415,40.0,501.4,84.6,251.8,0.5400000214576721,-1,-1,-1
438,3450,1344.6,447.5,80.0,200.2,0.8799999952316284,-1,-1,-1
438,3447,1040.9,364.4,168.7,398.0,0.9399999976158142,-1,-1,-1
438,3452,1779.5,427.2,70.9,204.4,0.8500000238418579,-1,-1,-1
438,3453,1189.1,471.2,64.6,172.7,0.8799999952316284,-1,-1,-1
438,3454,806.2,517.2,47.7,123.4,0.699999988079071,-1,-1,-1
438,3448,929.6,522.5,38.4,89.8,0.7200000286102295,-1,-1,-1
