470,3523,1483.2,448.5,78.7,199.3,0.8899999856948853,-1,-1,-1
470,3511,1830.6,430.6,79.7,212.2,0.8899999856948853,-1,-1,-1
470,3524,1327.9,453.5,74.7,190.1,0.800000011920929,-1,-1,-1
470,3508,1615.0,406.9,122.1,269.1,0.9100000262260437,-1,-1,-1
470,3525,281.9,296.1,251.8,585.7,0.9100000262260437,-1,-1,-1
470,3500,1698.6,398.8,120.4,277.5,0.8999999761581421,-1,-1,-1
470,3497,1901.2,442.0,65.9,180.0,0.38999998569488525,-1,-1,-1
470,3526,1848.8,441.1,65.3,178.1,0.4399999976158142,-1,-1,-1
470,3514,1772.7,419.9,82.6,217.1,0.9100000262260437,-1,-1,-1
470,3527,1139.5,462.3,62.1,185.0,0.8500000238418579,-1,-1,-1
471,3518,-269.1,93.9,410.3,1055.7,0.4300000071525574,-1,-1,-1
471,3521,1322.2,383.5,124.0,331.9,0.9100000262260437,-1,-1,-1
471,3523,1488.9,447.2,79.8,200.4,0.9100000262260437,-1,-1,-1
471,3511,1831.0,432.0,79.1,209.9,0.8899999856948853,-1,-1,-1
471,3524,1329.6,453.1,75.1,190.7,0.8100000023841858,-1,-1,-1
471,3508,1606.2,406.7,119.1,268.2,0.8999999761581421,-1,-1,-1
471,3525,295.0,294.6,248.2,586.3,0.9100000262260437,-1,-1,-1
471,3500,1692.6,399.1,121.8,275.9,0.8999999761581421,-1,-1,-1
471,3497,1903.2,441.3,67.0,182.6,0.23999999463558197,-1,-1,-1
471,3526,1849.0,438.5,66.7,182.1,0.800000011920929,-1,-1,-1
471,3514,1774.0,419.7,82.3,216.6,0.9100000262260437,-1,-1,-1
471,3527,1144.4,461.1,62.5,186.7,0.8600000143051147,-1,-1,-1
472,3521,1328.1,383.1,123.3,331.8,0.9100000262260437,-1,-1,-1
472,3523,1493.3,447.8,80.6,199.5,0.8999999761581421,-1,-1,-1
472,3511,1832.0,433.0,78.7,209.0,0.8899999856948853,-1,-1,-1
472,3524,1333.0,457.6,72.3,182.5,0.8199999928474426,-1,-1,-1
472,3508,1597.9,407.9,116.0,266.9,0.8999999761581421,-1,-1,-1
472,3525,307.0,294.9,243.6,583.5,0.9100000262260437,-1,-1,-1
472,3500,1685.1,399.4,122.4,274.9,0.8899999856948853,-1,-1,-1
472,3497,1903.8,442.8,65.8,178.7,0.2199999988079071,-1,-1,-1
472,3526,1849.3,437.6,66.6,182.2,0.8100000023841858,-1,-1,-1
472,3514,1775.4,419.6,81.9,216.0,0.9100000262260437,-1,-1,-1
472,3527,1149.3,460.0,62.5,187.2,0.8600000143051147,-1,-1,-1
473,3521,1334.6,382.0,123.3,333.2,0.8999999761581421,-1,-1,-1
473,3523,1498.6,447.0,82.3,200.5,0.8999999761581421,-1,-1,-1
473,3511,1834.4,434.7,78.0,206.9,0.8999999761581421,-1,-1,-1
473,3524,1336.3,461.5,71.4,178.8,0.8399999737739563,-1,-1,-1
473,3508,1590.5,408.4,113.4,266.1,0.8999999761581421,-1,-1,-1
473,3525,323.3,294.9,241.5,582.2,0.9200000166893005,-1,-1,-1
473,3500,1674.6,398.6,122.3,275.5,0.8999999761581421,-1,-1,-1
473,3497,1899.8,447.0,62.7,171.0,0.12999999523162842,-1,-1,-1
473,3526,1850.8,437.3,67.3,184.1,0.7900000214576721,-1,-1,-1
473,3514,1776.7,419.6,81.9,217.1,0.9100000262260437,-1,-1,-1
473,3527,1153.8,460.5,62.5,186.8,0.8700000047683716,-1,-1,-1
474,3521,1343.0,380.7,123.9,334.2,0.9100000262260437,-1,-1,-1
474,3523,1502.7,448.0,83.5,199.1,0.8999999761581421,-1,-1,-1
474,3511,1836.5,435.3,77.1,204.7,0.8899999856948853,-1,-1,-1
474,3524,1339.1,465.4,70.8,175.7,0.8399999737739563,-1,-1,-1
474,3508,1583.1,410.3,111.5,264.4,0.9100000262260437,-1,-1,-1
474,3525,339.7,295.5,241.4,581.6,0.9200000166893005,-1,-1,-1
474,3500,1666.0,398.5,121.3,275.2,0.8999999761581421,-1,-1,-1
474,3526,1852.6,437.2,66.8,183.0,0.7900000214576721,-1,-1,-1
474,3514,1778.9,419.1,81.8,218.0,0.8999999761581421,-1,-1,-1
474,3527,1158.6,459.7,63.1,187.1,0.8899999856948853,-1,-1,-1
475,3521,1351.3,381.6,123.1,332.4,0.9200000166893005,-1,-1,-1
475,3523,1505.3,448.4,85.2,199.5,0.8899999856948853,-1,-1,-1
475,3511,1838.2,435.1,76.7,203.1,0.8899999856948853,-1,-1,-1
475,3524,1346.5,463.7,73.0,179.5,0.7799999713897705,-1,-1,-1
475,3508,1572.5,413.7,111.0,262.0,0.9200000166893005,-1,-1,-1
475,3525,360.0,296.4,242.7,579.4,0.9200000166893005,-1,-1,-1
475,3500,1654.0,399.1,119.4,274.3,0.8899999856948853,-1,-1,-1
475,3526,1853.9,437.0,66.9,183.9,0.75,-1,-1,-1
475,3514,1781.0,418.7,81.0,217.5,0.8899999856948853,-1,-1,-1
475,3527,1164.7,460.4,63.6,185.8,0.8799999952316284,-1,-1,-1
476,3521,1358.6,383.2,123.2,330.9,0.9200000166893005,-1,-1,-1
476,3523,1505.1,448.0,85.9,199.2,0.8899999856948853,-1,-1,-1
476,3511,1839.5,434.7,76.7,202.9,0.8899999856948853,-1,-1,-1
476,3524,1353.9,464.6,72.6,177.7,0.7300000190734863,-1,-1,-1
476,3508,1566.1,416.1,111.0,259.8,0.9100000262260437,-1,-1,-1
476,3525,373.5,298.7,244.2,576.8,0.9200000166893005,-1,-1,-1
476,3500,1642.4,400.0,117.1,273.1,0.8899999856948853,-1,-1,-1
476,3526,1856.7,437.1,65.9,182.0,0.7699999809265137,-1,-1,-1
476,3514,1782.5,417.7,80.8,218.6,0.8899999856948853,-1,-1,-1
476,3527,1169.0,460.7,64.6,184.8,0.8899999856948853,-1,-1,-1
477,3521,1365.3,384.8,123.7,329.0,0.9200000166893005,-1,-1,-1
477,3523,1506.4,447.7,86.8,200.0,0.8899999856948853,-1,-1,-1
477,3511,1840.5,433.9,77.4,203.8,0.8999999761581421,-1,-1,-1
477,3524,1358.8,462.3,73.9,180.7,0.7599999904632568,-1,-1,-1
477,3508,1562.1,418.7,111.2,257.7,0.8999999761581421,-1,-1,-1
477,3525,382.4,300.8,245.4,574.6,0.9200000166893005,-1,-1,-1
477,3500,1631.7,401.0,115.3,272.6,0.8899999856948853,-1,-1,-1
477,3526,1859.7,437.6,65.1,180.4,0.7699999809265137,-1,-1,-1
477,3514,1784.1,417.7,80.3,218.6,0.8899999856948853,-1,-1,-1
477,3527,1172.1,460.4,66.2,185.4,0.8999999761581421,-1,-1,-1
478,3521,1374.4,388.2,122.8,323.7,0.9200000166893005,-1,-1,-1
478,3523,1509.2,446.9,87.4,200.3,0.8899999856948853,-1,-1,-1
478,3511,1840.6,432.7,78.2,205.0,0.9100000262260437,-1,-1,-1
478,3524,1366.9,460.5,75.1,184.4,0.7300000190734863,-1,-1,-1
478,3508,1557.8,419.9,112.2,256.5,0.9100000262260437,-1,-1,-1
478,3525,390.8,303.6,245.6,570.9,0.9200000166893005,-1,-1,-1
478,3500,1625.9,402.5,113.5,271.1,0.8999999761581421,-1,-1,-1
478,3526,1862.0,435.8,65.9,183.8,0.8100000023841858,-1,-1,-1
478,3514,1787.3,417.5,80.1,218.6,0.8799999952316284,-1,-1,-1
478,3527,1175.2,459.3,67.8,186.5,0.8899999856948853,-1,-1,-1
479,3521,1379.5,390.4,122.4,320.8,0.9200000166893005,-1,-1,-1
479,3523,1512.6,446.4,88.2,201.3,0.8799999952316284,-1,-1,-1
479,3511,1841.4,432.0,78.7,205.0,0.9100000262260437,-1,-1,-1
479,3524,1375.8,455.0,77.9,191.6,0.5600000023841858,-1,-1,-1
479,3508,1553.4,420.3,113.3,256.5,0.9200000166893005,-1,-1,-1
479,3525,396.0,305.9,244.8,566.6,0.9200000166893005,-1,-1,-1
479,3500,1621.3,403.7,112.8,270.6,0.8999999761581421,-1,-1,-1
479,3526,1862.6,434.5,66.6,186.4,0.7699999809265137,-1,-1,-1
479,3514,1789.5,417.7,79.6,217.7,0.8899999856948853,-1,-1,-1
479,3527,1178.1,458.7,69.2,187.4,0.8799999952316284,-1,-1,-1
480,3521,1385.5,390.8,122.0,319.8,0.9300000071525574,-1,-1,-1
480,3523,1518.6,446.2,87.6,200.8,0.8799999952316284,-1,-1,-1
480,3511,1843.5,432.2,78.6,204.2,0.9100000262260437,-1,-1,-1
480,3524,1382.3,454.4,74.1,183.4,0.6200000047683716,-1,-1,-1
480,3508,1546.7,419.7,113.7,257.5,0.9100000262260437,-1,-1,-1
480,3525,402.1,307.9,243.3,560.7,0.9200000166893005,-1,-1,-1
480,3500,1614.4,405.7,112.8,267.7,0.8999999761581421,-1,-1,-1
480,3526,1862.6,434.2,67.2,188.7,0.7699999809265137,-1,-1,-1
480,3514,1792.1,418.6,79.4,216.5,0.8899999856948853,-1,-1,-1
480,3527,1183.3,457.6,70.1,188.6,0.8700000047683716,-1,-1,-1
481,3521,1390.6,392.2,121.1,317.3,0.9200000166893005,-1,-1,-1
481,3523,1523.0,446.1,86.4,199.3,0.8500000238418579,-1,-1,-1
481,3511,1845.1,432.5,78.7,203.9,0.9100000262260437,-1,-1,-1
481,3524,1384.5,450.9,78.1,195.3,0.8199999928474426,-1,-1,-1
481,3508,1539.5,419.0,111.2,255.2,0.8899999856948853,-1,-1,-1
481,3525,406.3,309.6,242.5,557.1,0.9300000071525574,-1,-1,-1
481,3500,1607.9,406.9,114.1,266.7,0.9100000262260437,-1,-1,-1
481,3526,1863.6,434.1,67.1,189.2,0.7699999809265137,-1,-1,-1
481,3514,1792.1,419.7,79.2,215.6,0.8899999856948853,-1,-1,-1
481,3527,1189.3,457.9,70.0,188.1,0.8899999856948853,-1,-1,-1
482,3521,1395.9,392.9,120.6,316.6,0.9300000071525574,-1,-1,-1
482,3523,1528.0,439.8,87.8,204.5,0.7400000095367432,-1,-1,-1
482,3511,1847.6,433.5,78.5,203.3,0.8999999761581421,-1,-1,-1
482,3524,1388.7,455.1,76.2,191.8,0.8500000238418579,-1,-1,-1
482,3508,1532.8,418.0,109.9,255.3,0.8899999856948853,-1,-1,-1
482,3525,409.8,310.1,241.8,555.2,0.9300000071525574,-1,-1,-1
482,3500,1603.9,408.6,114.7,264.5,0.9100000262260437,-1,-1,-1
482,3526,1866.0,435.0,64.7,182.6,0.7200000286102295,-1,-1,-1
482,3514,1792.2,420.9,78.9,214.0,0.8999999761581421,-1,-1,-1
482,3527,1194.4,457.6,70.2,188.4,0.8799999952316284,-1,-1,-1
483,3521,1401.6,392.0,119.5,314.0,0.9200000166893005,-1,-1,-1
483,3511,1849.7,434.8,77.7,201.8,0.9100000262260437,-1,-1,-1
483,3524,1392.2,455.5,76.4,192.5,0.8600000143051147,-1,-1,-1
483,3508,1524.0,417.6,108.2,255.3,0.8999999761581421,-1,-1,-1
483,3525,415.1,310.6,240.1,551.5,0.9300000071525574,-1,-1,-1
483,3500,1600.1,411.2,114.7,260.6,0.9100000262260437,-1,-1,-1
483,3526,1865.2,437.0,63.3,179.6,0.6800000071525574,-1,-1,-1
483,3514,1793.2,422.5,78.3,211.5,0.8999999761581421,-1,-1,-1
483,3527,1200.0,456.6,70.8,189.8,0.8799999952316284,-1,-1,-1
484,3521,1406.1,390.1,119.2,314.2,0.9200000166893005,-1,-1,-1
484,3511,1850.5,435.5,77.2,200.8,0.9100000262260437,-1,-1,-1
484,3524,1395.1,459.2,74.8,188.8,0.8700000047683716,-1,-1,-1
484,3508,1516.0,417.5,106.8,255.8,0.8899999856948853,-1,-1,-1
484,3525,422.6,310.3,237.5,548.3,0.9300000071525574,-1,-1,-1
484,3500,1594.9,412.0,115.8,259.2,0.8999999761581421,-1,-1,-1
484,3526,1866.5,437.5,63.2,179.9,0.75,-1,-1,-1
484,3514,1794.6,423.8,77.9,209.3,0.8999999761581421,-1,-1,-1
484,3527,1205.4,455.6,71.1,190.8,0.8899999856948853,-1,-1,-1
484,3528,-172.2,219.6,394.7,786.5,0.7200000286102295,-1,-1,-1
485,3521,1412.2,388.9,119.0,314.3,0.9100000262260437,-1,-1,-1
485,3511,1851.8,435.5,76.7,199.9,0.9100000262260437,-1,-1,-1
485,3524,1399.8,461.7,73.8,185.5,0.8600000143051147,-1,-1,-1
485,3508,1508.3,417.2,105.4,256.5,0.9100000262260437,-1,-1,-1
485,3525,434.3,310.2,232.4,541.4,0.9300000071525574,-1,-1,-1
485,3500,1586.2,411.7,115.8,259.2,0.8899999856948853,-1,-1,-1
485,3526,1870.1,438.5,62.2,177.8,0.7799999713897705,-1,-1,-1
485,3514,1796.8,424.5,77.8,209.0,0.8899999856948853,-1,-1,-1
485,3527,1211.8,455.4,71.0,190.7,0.8500000238418579,-1,-1,-1
485,3528,-156.7,224.1,393.2,783.3,0.8500000238418579,-1,-1,-1
485,3523,1543.0,444.0,86.0,204.0,0.8299999833106995,-1,-1,-1
486,3521,1417.5,388.9,117.6,312.7,0.9100000262260437,-1,-1,-1
486,3511,1853.2,436.0,76.4,199.2,0.9100000262260437,-1,-1,-1
486,3524,1402.3,460.0,75.0,187.0,0.8600000143051147,-1,-1,-1
486,3508,1501.7,417.7,104.0,256.3,0.9100000262260437,-1,-1,-1
486,3525,445.8,309.6,227.8,536.8,0.9300000071525574,-1,-1,-1
486,3500,1577.4,411.6,114.7,258.3,0.8999999761581421,-1,-1,-1
486,3526,1872.7,439.2,61.0,174.7,0.7099999785423279,-1,-1,-1
486,3514,1798.4,424.7,77.9,208.4,0.8899999856948853,-1,-1,-1
486,3527,1217.4,456.1,71.3,189.7,0.8899999856948853,-1,-1,-1
486,3528,-132.4,225.9,389.9,778.2,0.8500000238418579,-1,-1,-1
486,3523,1547.6,443.6,85.5,205.7,0.8299999833106995,-1,-1,-1
487,3521,1424.5,387.8,117.5,312.8,0.8999999761581421,-1,-1,-1
487,3511,1854.7,436.1,76.1,198.5,0.8999999761581421,-1,-1,-1
487,3524,1404.8,461.1,75.7,186.6,0.8799999952316284,-1,-1,-1
487,3508,1494.3,418.8,103.2,255.8,0.9100000262260437,-1,-1,-1
487,3525,456.5,309.6,224.2,534.9,0.9300000071525574,-1,-1,-1
487,3500,1568.9,410.9,114.6,260.3,0.8999999761581421,-1,-1,-1
487,3526,1874.2,439.4,61.2,175.9,0.41999998688697815,-1,-1,-1
487,3514,1798.9,424.3,77.9,208.3,0.8899999856948853,-1,-1,-1
487,3527,1223.3,456.1,72.6,189.3,0.8999999761581421,-1,-1,-1
487,3528,-115.0,229.1,385.3,771.4,0.8700000047683716,-1,-1,-1
487,3523,1549.2,445.5,83.4,202.7,0.8399999737739563,-1,-1,-1
488,3521,1431.8,389.1,116.4,311.5,0.9100000262260437,-1,-1,-1
488,3511,1857.1,435.5,75.8,197.8,0.9100000262260437,-1,-1,-1
488,3524,1409.2,458.4,77.5,190.5,0.8600000143051147,-1,-1,-1
488,3508,1487.9,420.1,103.4,256.6,0.8999999761581421,-1,-1,-1
488,3525,467.8,309.9,220.7,534.1,0.9300000071525574,-1,-1,-1
488,3500,1559.3,410.8,111.8,258.8,0.8999999761581421,-1,-1,-1
488,3514,1800.0,423.7,77.9,207.3,0.8899999856948853,-1,-1,-1
488,3527,1230.2,455.9,74.8,189.6,0.8999999761581421,-1,-1,-1
488,3528,-102.1,231.5,379.9,764.0,0.8700000047683716,-1,-1,-1
488,3523,1549.7,440.2,84.4,207.9,0.6200000047683716,-1,-1,-1
489,3521,1435.6,390.5,115.3,308.4,0.9100000262260437,-1,-1,-1
489,3511,1857.8,434.6,75.8,198.0,0.8999999761581421,-1,-1,-1
489,3524,1414.6,456.1,79.4,195.5,0.8500000238418579,-1,-1,-1
489,3508,1485.5,422.3,102.4,253.3,0.8799999952316284,-1,-1,-1
489,3525,475.8,310.5,217.4,533.4,0.9300000071525574,-1,-1,-1
489,3500,1548.5,411.6,109.5,257.9,0.8600000143051147,-1,-1,-1
489,3514,1803.0,423.5,77.9,207.5,0.8999999761581421,-1,-1,-1
489,3527,1232.9,456.3,76.8,189.3,0.8999999761581421,-1,-1,-1
489,3528,-99.4,228.1,380.1,768.2,0.8700000047683716,-1,-1,-1
490,3521,1440.8,393.5,114.0,304.8,0.9200000166893005,-1,-1,-1
490,3511,1858.8,433.8,76.1,199.0,0.8899999856948853,-1,-1,-1
490,3524,1428.1,457.6,76.3,187.7,0.8199999928474426,-1,-1,-1
490,3508,1481.0,423.8,102.7,250.3,0.8600000143051147,-1,-1,-1
490,3525,485.9,310.8,214.1,532.7,0.9300000071525574,-1,-1,-1
490,3500,1540.9,412.4,107.4,257.6,0.8899999856948853,-1,-1,-1
490,3514,1804.9,422.7,78.1,208.0,0.8999999761581421,-1,-1,-1
490,3527,1236.0,456.7,78.4,189.2,0.9200000166893005,-1,-1,-1
490,3528,-69.8,226.8,376.3,771.7,0.8999999761581421,-1,-1,-1
491,3521,1449.2,396.2,112.6,299.3,0.8899999856948853,-1,-1,-1
491,3511,1861.1,433.5,75.9,199.4,0.8899999856948853,-1,-1,-1
491,3524,1438.7,451.9,76.5,189.1,0.7799999713897705,-1,-1,-1
491,3508,1473.6,419.4,105.7,256.8,0.7900000214576721,-1,-1,-1
491,3525,495.5,311.6,211.0,531.0,0.9300000071525574,-1,-1,-1
491,3500,1536.4,414.2,105.3,255.7,0.8899999856948853,-1,-1,-1
491,3514,1806.5,422.0,78.1,208.6,0.8899999856948853,-1,-1,-1
491,3527,1239.0,455.5,80.2,190.4,0.9100000262260437,-1,-1,-1
491,3528,-36.7,224.5,365.3,763.8,0.8999999761581421,-1,-1,-1
491,3523,1569.2,446.8,80.2,198.9,0.8199999928474426,-1,-1,-1
492,3521,1455.3,395.6,113.0,297.9,0.8899999856948853,-1,-1,-1
492,3511,1862.0,433.4,75.7,199.6,0.8899999856948853,-1,-1,-1
492,3524,1445.7,451.9,75.3,187.3,0.7400000095367432,-1,-1,-1
492,3508,1476.7,430.6,99.1,240.2,0.6899999976158142,-1,-1,-1
492,3525,504.0,313.6,207.8,529.1,0.9300000071525574,-1,-1,-1
492,3500,1528.9,413.7,105.9,258.1,0.8999999761581421,-1,-1,-1
492,3514,1808.0,421.9,77.9,208.9,0.8899999856948853,-1,-1,-1
492,3527,1242.3,455.9,80.8,189.6,0.9100000262260437,-1,-1,-1
492,3528,3.5,222.2,356.3,764.3,0.8999999761581421,-1,-1,-1
492,3523,1573.3,448.9,78.2,195.5,0.8600000143051147,-1,-1,-1
493,3521,1461.5,397.4,113.9,300.0,0.9100000262260437,-1,-1,-1
493,3511,1864.3,433.6,75.0,199.2,0.8799999952316284,-1,-1,-1
493,3524,1450.9,445.8,85.5,213.1,0.8299999833106995,-1,-1,-1
493,3508,1483.1,433.4,92.4,225.0,0.36000001430511475,-1,-1,-1
493,3525,513.6,315.7,205.1,527.6,0.9300000071525574,-1,-1,-1
493,3500,1523.1,415.7,105.6,256.9,0.8999999761581421,-1,-1,-1
493,3514,1810.3,422.1,77.7,208.1,0.8999999761581421,-1,-1,-1
493,3527,1247.3,454.1,81.0,190.6,0.9100000262260437,-1,-1,-1
493,3528,47.6,223.4,345.2,759.3,0.8799999952316284,-1,-1,-1
493,3523,1574.4,448.2,78.1,197.1,0.8700000047683716,-1,-1,-1
494,3521,1464.3,398.2,114.5,301.1,0.9200000166893005,-1,-1,-1
494,3511,1865.3,433.8,74.4,198.6,0.8799999952316284,-1,-1,-1
494,3524,1453.2,444.1,88.4,221.1,0.8299999833106995,-1,-1,-1
494,3525,523.4,317.9,202.7,525.2,0.9300000071525574,-1,-1,-1
494,3500,1518.0,416.5,106.4,256.4,0.8999999761581421,-1,-1,-1
494,3514,1812.2,422.9,77.4,207.0,0.8999999761581421,-1,-1,-1
494,3527,1253.6,453.9,79.9,190.1,0.8999999761581421,-1,-1,-1
494,3528,80.7,223.4,337.4,752.6,0.8999999761581421,-1,-1,-1
494,3523,1577.2,447.9,78.3,198.6,0.8799999952316284,-1,-1,-1
495,3521,1468.1,398.1,114.2,299.7,0.8999999761581421,-1,-1,-1
495,3511,1866.8,434.9,73.6,197.5,0.8799999952316284,-1,-1,-1
495,3524,1449.1,433.9,93.9,236.7,0.8500000238418579,-1,-1,-1
495,3525,536.3,321.4,200.1,520.3,0.9399999976158142,-1,-1,-1
495,3500,1514.0,418.8,106.3,252.7,0.8799999952316284,-1,-1,-1
495,3514,1815.5,423.8,77.3,205.6,0.9100000262260437,-1,-1,-1
495,3527,1260.7,452.4,79.5,191.6,0.8799999952316284,-1,-1,-1
495,3528,119.2,227.5,337.3,748.4,0.9100000262260437,-1,-1,-1
495,3523,1580.0,446.9,78.3,200.1,0.8899999856948853,-1,-1,-1
496,3521,1472.3,397.5,113.4,299.3,0.8999999761581421,-1,-1,-1
496,3511,1868.4,435.7,72.9,196.2,0.8700000047683716,-1,-1,-1
496,3524,1442.8,427.7,96.6,245.8,0.8799999952316284,-1,-1,-1
496,3525,545.5,324.5,198.0,515.9,0.9300000071525574,-1,-1,-1
496,3500,1513.6,422.7,104.4,246.4,0.8500000238418579,-1,-1,-1
496,3514,1816.0,424.8,76.8,204.7,0.8899999856948853,-1,-1,-1
496,3527,1267.4,451.5,78.8,192.7,0.8799999952316284,-1,-1,-1
496,3528,145.0,232.7,341.2,746.0,0.9200000166893005,-1,-1,-1
496,3523,1583.2,446.3,77.3,199.8,0.8899999856948853,-1,-1,-1
497,3521,1478.0,395.5,113.4,301.0,0.8899999856948853,-1,-1,-1
497,3511,1870.2,436.4,72.1,195.3,0.8600000143051147,-1,-1,-1
497,3524,1436.4,426.7,96.5,247.5,0.8899999856948853,-1,-1,-1
497,3525,552.8,328.3,195.9,511.7,0.9399999976158142,-1,-1,-1
497,3500,1510.0,419.4,105.9,248.1,0.8299999833106995,-1,-1,-1
497,3514,1817.3,426.1,76.0,203.5,0.8999999761581421,-1,-1,-1
497,3527,1273.6,451.6,78.0,193.1,0.8899999856948853,-1,-1,-1
497,3528,159.1,237.2,346.9,743.5,0.9200000166893005,-1,-1,-1
497,3523,1586.3,445.8,76.4,199.2,0.8899999856948853,-1,-1,-1
498,3521,1483.6,394.5,113.3,301.4,0.8799999952316284,-1,-1,-1
498,3511,1873.0,436.7,71.0,194.1,0.8700000047683716,-1,-1,-1
498,3524,1428.2,427.1,95.1,246.7,0.8899999856948853,-1,-1,-1
498,3525,560.5,329.5,194.6,509.4,0.9399999976158142,-1,-1,-1
498,3500,1505.2,421.5,106.6,251.0,0.5699999928474426,-1,-1,-1
498,3514,1818.7,426.8,75.6,203.1,0.8999999761581421,-1,-1,-1
498,3527,1280.5,451.4,77.2,193.2,0.8899999856948853,-1,-1,-1
498,3528,168.6,245.2,349.6,733.7,0.9300000071525574,-1,-1,-1
498,3523,1591.3,446.5,75.3,197.7,0.9100000262260437,-1,-1,-1
498,3508,1468.2,449.0,79.1,193.4,0.7400000095367432,-1,-1,-1
499,3521,1488.2,393.5,113.2,301.8,0.8899999856948853,-1,-1,-1
499,3511,1873.8,436.8,70.8,194.5,0.8600000143051147,-1,-1,-1
499,3524,1419.2,427.8,93.8,245.8,0.8899999856948853,-1,-1,-1
499,3525,566.9,330.6,193.1,507.6,0.9399999976158142,-1,-1,-1
499,3500,1506.2,431.0,94.6,224.1,0.2199999988079071,-1,-1,-1
499,3514,1819.3,427.3,75.1,202.5,0.8999999761581421,-1,-1,-1
499,3527,1287.4,452.3,76.7,192.3,0.9100000262260437,-1,-1,-1
499,3528,180.9,249.0,350.6,722.9,0.9200000166893005,-1,-1,-1
499,3523,1594.7,446.8,75.1,198.0,0.9100000262260437,-1,-1,-1
499,3508,1469.2,446.8,82.8,203.8,0.7699999809265137,-1,-1,-1
500,3521,1494.5,393.3,112.5,300.4,0.8999999761581421,-1,-1,-1
500,3511,1875.2,436.8,70.4,193.4,0.8600000143051147,-1,-1,-1
500,3524,1409.7,429.6,92.7,243.5,0.8999999761581421,-1,-1,-1
500,3525,576.1,330.5,191.8,506.6,0.9399999976158142,-1,-1,-1
500,3514,1820.5,427.4,74.7,201.8,0.8999999761581421,-1,-1,-1
500,3527,1294.7,452.6,77.5,192.4,0.9100000262260437,-1,-1,-1
500,3528,185.2,252.8,351.9,712.1,0.9100000262260437,-1,-1,-1
500,3523,1599.7,447.3,74.5,196.8,0.9100000262260437,-1,-1,-1
500,3508,1463.8,430.7,93.0,230.8,0.8299999833106995,-1,-1,-1
501,3521,1501.3,393.4,111.9,299.3,0.9100000262260437,-1,-1,-1
501,3511,1876.3,435.9,70.6,194.3,0.8600000143051147,-1,-1,-1
501,3524,1403.4,431.8,92.3,241.6,0.8999999761581421,-1,-1,-1
501,3525,586.9,332.0,189.1,501.4,0.9399999976158142,-1,-1,-1
501,3514,1822.7,427.0,74.5,201.6,0.8999999761581421,-1,-1,-1
501,3527,1299.3,453.2,78.2,191.6,0.9100000262260437,-1,-1,-1
501,3528,196.8,251.6,351.3,704.0,0.9100000262260437,-1,-1,-1
501,3523,1604.0,447.1,74.5,196.4,0.9100000262260437,-1,-1,-1
501,3508,1463.7,423.8,96.5,241.6,0.8399999737739563,-1,-1,-1
502,3521,1507.3,394.8,111.6,297.1,0.9100000262260437,-1,-1,-1
502,3511,1877.5,435.1,70.8,195.1,0.8600000143051147,-1,-1,-1
502,3524,1398.6,434.2,91.6,238.6,0.8899999856948853,-1,-1,-1
502,3525,594.9,332.2,186.0,495.9,0.9399999976158142,-1,-1,-1
502,3514,1823.5,426.4,74.4,202.0,0.8999999761581421,-1,-1,-1
502,3527,1302.2,453.9,79.1,191.2,0.8999999761581421,-1,-1,-1
502,3528,224.5,252.7,344.4,693.7,0.9100000262260437,-1,-1,-1
502,3523,1606.6,447.7,74.1,194.9,0.9100000262260437,-1,-1,-1
502,3508,1462.2,420.8,97.6,247.1,0.8700000047683716,-1,-1,-1
503,3521,1515.7,396.3,111.3,294.0,0.8999999761581421,-1,-1,-1
503,3511,1878.9,434.6,70.9,195.5,0.8399999737739563,-1,-1,-1
503,3524,1394.2,435.6,91.0,236.0,0.8899999856948853,-1,-1,-1
503,3525,604.6,331.6,183.7,491.1,0.9399999976158142,-1,-1,-1
503,3514,1825.6,425.7,74.2,201.7,0.8999999761581421,-1,-1,-1
503,3527,1305.5,454.1,80.0,191.1,0.8999999761581421,-1,-1,-1
503,3528,258.6,249.6,334.9,686.8,0.9100000262260437,-1,-1,-1
503,3523,1609.5,446.1,75.0,196.6,0.8899999856948853,-1,-1,-1
503,3508,1454.5,420.3,96.9,248.3,0.8600000143051147,-1,-1,-1
504,3521,1520.3,397.7,111.5,292.5,0.9100000262260437,-1,-1,-1
504,3511,1880.3,434.7,70.7,195.1,0.8500000238418579,-1,-1,-1
504,3524,1390.4,436.6,91.7,235.4,0.8899999856948853,-1,-1,-1
504,3525,611.5,329.2,182.9,489.6,0.9399999976158142,-1,-1,-1
504,3514,1826.4,425.2,73.9,201.2,0.8999999761581421,-1,-1,-1
504,3527,1308.0,454.4,81.4,192.0,0.8999999761581421,-1,-1,-1
504,3528,289.6,246.5,325.1,684.4,0.9100000262260437,-1,-1,-1
504,3523,1612.4,445.9,75.1,195.9,0.8999999761581421,-1,-1,-1
504,3508,1447.4,420.7,96.1,248.2,0.8700000047683716,-1,-1,-1
504,3500,1502.2,438.3,86.4,208.2,0.7400000095367432,-1,-1,-1
505,3521,1524.7,399.3,111.2,291.1,0.9100000262260437,-1,-1,-1
505,3511,1881.8,435.1,70.5,194.6,0.8600000143051147,-1,-1,-1
505,3524,1385.4,435.6,92.4,236.0,0.8999999761581421,-1,-1,-1
505,3525,619.4,328.6,182.2,489.0,0.9399999976158142,-1,-1,-1
505,3514,1826.7,425.0,73.7,201.0,0.8999999761581421,-1,-1,-1
