420,31,981.5,660.3,57.8,166.2,0.8799999952316284,-1,-1,-1
420,53,744.0,619.8,79.1,158.5,0.9100000262260437,-1,-1,-1
420,78,1499.7,658.0,55.0,133.5,0.5600000023841858,-1,-1,-1
420,95,807.2,543.7,64.9,169.4,0.8399999737739563,-1,-1,-1
420,96,833.9,468.4,48.8,117.9,0.8299999833106995,-1,-1,-1
420,92,1648.9,634.6,63.5,169.5,0.7699999809265137,-1,-1,-1
420,11,1562.0,647.1,79.0,200.8,0.7699999809265137,-1,-1,-1
420,73,969.7,486.3,51.6,127.3,0.8700000047683716,-1,-1,-1
421,20,1094.1,636.8,79.5,217.2,0.8799999952316284,-1,-1,-1
421,23,1337.5,673.8,80.3,193.3,0.8799999952316284,-1,-1,-1
421,33,1047.4,628.8,74.9,214.5,0.8999999761581421,-1,-1,-1
421,34,1532.0,623.8,70.6,187.2,0.8500000238418579,-1,-1,-1
421,37,364.5,728.5,87.5,202.8,0.9100000262260437,-1,-1,-1
421,39,124.2,932.5,110.2,148.0,0.8999999761581421,-1,-1,-1
421,40,1235.4,574.2,67.4,171.4,0.7599999904632568,-1,-1,-1
421,41,506.9,687.7,90.2,225.1,0.9200000166893005,-1,-1,-1
421,42,1190.9,560.1,70.0,174.5,0.8899999856948853,-1,-1,-1
421,43,584.0,704.2,83.0,207.0,0.8899999856948853,-1,-1,-1
421,45,830.2,586.4,66.8,167.2,0.8899999856948853,-1,-1,-1
421,48,1095.9,612.2,73.7,198.1,0.7200000286102295,-1,-1,-1
421,50,892.2,574.5,66.1,173.6,0.9200000166893005,-1,-1,-1
421,28,1544.4,661.5,97.7,226.6,0.8700000047683716,-1,-1,-1
421,51,1232.6,674.8,85.0,216.1,0.8899999856948853,-1,-1,-1
421,52,1099.1,552.4,51.4,119.9,0.8399999737739563,-1,-1,-1
421,54,1023.9,537.1,61.5,136.6,0.8899999856948853,-1,-1,-1
421,59,582.7,739.9,100.0,218.1,0.9100000262260437,-1,-1,-1
421,67,1487.2,647.4,63.6,156.4,0.8399999737739563,-1,-1,-1
421,26,1481.7,426.8,55.2,93.2,0.7900000214576721,-1,-1,-1
421,70,792.5,514.7,53.5,139.1,0.8100000023841858,-1,-1,-1
421,71,1296.1,698.7,84.6,202.9,0.8799999952316284,-1,-1,-1
421,72,1010.8,497.6,51.7,131.5,0.8899999856948853,-1,-1,-1
421,66,861.6,523.5,55.9,132.5,0.8700000047683716,-1,-1,-1
421,74,925.1,500.2,55.4,142.2,0.8700000047683716,-1,-1,-1
421,68,1059.7,502.3,55.8,130.9,0.8999999761581421,-1,-1,-1
421,63,962.0,514.6,56.8,136.1,0.8799999952316284,-1,-1,-1
421,22,1412.9,503.9,45.8,104.4,0.800000011920929,-1,-1,-1
421,82,1017.3,479.1,46.7,114.1,0.75,-1,-1,-1
421,83,1689.9,646.0,79.7,197.1,0.8999999761581421,-1,-1,-1
421,85,973.5,470.2,52.4,128.3,0.8600000143051147,-1,-1,-1
421,86,803.1,497.2,52.0,127.5,0.5699999928474426,-1,-1,-1
421,87,1628.8,648.9,80.5,201.9,0.8500000238418579,-1,-1,-1
421,32,1430.4,600.3,71.0,185.2,0.7699999809265137,-1,-1,-1
421,89,1610.1,616.7,74.3,191.8,0.8600000143051147,-1,-1,-1
421,90,858.5,463.4,55.2,128.0,0.8600000143051147,-1,-1,-1
421,91,1628.0,684.6,85.4,197.3,0.8700000047683716,-1,-1,-1
421,31,983.8,661.1,57.5,164.8,0.8799999952316284,-1,-1,-1
421,53,743.0,618.8,79.8,159.6,0.8999999761581421,-1,-1,-1
421,78,1502.7,660.7,52.7,129.0,0.18000000715255737,-1,-1,-1
421,95,802.2,544.1,64.7,168.0,0.8399999737739563,-1,-1,-1
421,96,836.3,469.3,49.3,119.3,0.8399999737739563,-1,-1,-1
421,92,1651.1,634.9,63.0,169.1,0.7699999809265137,-1,-1,-1
421,11,1563.0,646.4,78.6,200.9,0.7099999785423279,-1,-1,-1
421,97,1115.2,619.1,66.6,190.9,0.8399999737739563,-1,-1,-1
422,20,1093.2,638.8,79.8,218.1,0.8899999856948853,-1,-1,-1
422,23,1340.1,675.3,81.1,193.8,0.8799999952316284,-1,-1,-1
422,33,1045.0,632.6,74.6,214.9,0.8999999761581421,-1,-1,-1
422,34,1531.5,625.8,70.8,188.0,0.8500000238418579,-1,-1,-1
422,37,364.1,729.5,87.3,202.6,0.9100000262260437,-1,-1,-1
422,39,119.5,936.4,108.5,144.1,0.8799999952316284,-1,-1,-1
422,40,1237.7,575.4,68.1,172.7,0.7099999785423279,-1,-1,-1
422,41,507.0,688.8,90.0,224.4,0.9200000166893005,-1,-1,-1
422,42,1192.6,562.6,69.6,173.9,0.8899999856948853,-1,-1,-1
422,43,584.4,705.2,82.5,205.6,0.8899999856948853,-1,-1,-1
422,45,829.6,586.7,66.7,167.4,0.8899999856948853,-1,-1,-1
422,48,1094.8,613.6,73.9,198.2,0.8100000023841858,-1,-1,-1
422,50,892.9,575.7,66.2,174.2,0.9200000166893005,-1,-1,-1
422,28,1539.4,666.6,96.2,222.1,0.8799999952316284,-1,-1,-1
422,51,1234.7,675.1,86.5,217.4,0.8899999856948853,-1,-1,-1
422,52,1099.4,554.0,52.8,123.6,0.8500000238418579,-1,-1,-1
422,54,1023.2,538.1,61.8,137.5,0.8899999856948853,-1,-1,-1
422,59,584.2,741.5,99.3,216.5,0.9200000166893005,-1,-1,-1
422,67,1489.3,649.0,63.5,155.7,0.8500000238418579,-1,-1,-1
422,26,1479.8,427.4,54.6,91.8,0.7799999713897705,-1,-1,-1
422,70,792.5,518.0,53.6,139.0,0.8399999737739563,-1,-1,-1
422,71,1299.1,699.4,84.8,204.3,0.8700000047683716,-1,-1,-1
422,72,1011.3,498.7,51.6,131.5,0.8899999856948853,-1,-1,-1
422,66,861.1,524.6,56.6,133.6,0.8700000047683716,-1,-1,-1
422,74,926.5,502.0,54.1,138.5,0.8700000047683716,-1,-1,-1
422,68,1059.8,503.8,56.3,131.8,0.8999999761581421,-1,-1,-1
422,63,961.0,515.2,57.3,137.0,0.8899999856948853,-1,-1,-1
422,22,1412.7,505.0,46.4,106.0,0.8100000023841858,-1,-1,-1
422,82,1018.0,480.1,47.8,117.1,0.8199999928474426,-1,-1,-1
422,83,1691.3,647.3,80.0,198.5,0.8999999761581421,-1,-1,-1
422,85,974.8,473.5,52.4,128.4,0.8600000143051147,-1,-1,-1
422,86,801.9,498.8,51.8,128.0,0.6800000071525574,-1,-1,-1
422,87,1630.4,652.7,79.4,199.4,0.8500000238418579,-1,-1,-1
422,32,1430.5,600.1,70.4,183.0,0.7400000095367432,-1,-1,-1
422,89,1611.2,618.6,72.9,188.7,0.8600000143051147,-1,-1,-1
422,90,858.9,463.8,54.9,127.9,0.8700000047683716,-1,-1,-1
422,91,1624.2,683.5,85.5,199.0,0.8700000047683716,-1,-1,-1
422,31,986.3,665.0,57.3,162.7,0.8700000047683716,-1,-1,-1
422,53,741.1,619.3,80.2,160.9,0.8999999761581421,-1,-1,-1
422,95,797.5,546.0,64.1,165.2,0.8600000143051147,-1,-1,-1
422,96,837.7,471.0,49.1,118.6,0.8399999737739563,-1,-1,-1
422,92,1654.8,637.8,63.0,168.9,0.7900000214576721,-1,-1,-1
422,11,1564.0,648.2,77.2,198.5,0.7300000190734863,-1,-1,-1
422,97,1117.6,620.4,67.6,194.2,0.8399999737739563,-1,-1,-1
422,98,1579.9,661.4,83.6,199.6,0.8199999928474426,-1,-1,-1
422,73,969.6,486.7,54.1,133.6,0.8600000143051147,-1,-1,-1
423,20,1093.8,642.3,79.9,217.6,0.8899999856948853,-1,-1,-1
423,23,1343.4,677.0,81.3,194.0,0.8799999952316284,-1,-1,-1
423,33,1044.2,636.0,74.0,214.2,0.9100000262260437,-1,-1,-1
423,34,1534.5,627.0,70.8,188.2,0.8399999737739563,-1,-1,-1
423,37,364.5,731.9,86.9,201.7,0.9100000262260437,-1,-1,-1
423,39,115.7,938.6,107.7,142.0,0.8700000047683716,-1,-1,-1
423,40,1240.5,577.0,69.0,174.8,0.8100000023841858,-1,-1,-1
423,41,508.2,690.9,90.0,224.2,0.9200000166893005,-1,-1,-1
423,42,1195.9,564.9,69.1,172.3,0.8799999952316284,-1,-1,-1
423,43,586.4,707.6,82.1,203.5,0.8899999856948853,-1,-1,-1
423,45,830.4,587.7,67.0,169.1,0.8899999856948853,-1,-1,-1
423,48,1094.6,614.6,73.7,197.4,0.8299999833106995,-1,-1,-1
423,50,894.6,576.7,67.4,177.8,0.9200000166893005,-1,-1,-1
423,28,1533.9,668.6,96.6,221.9,0.8899999856948853,-1,-1,-1
423,51,1237.6,676.3,87.4,217.2,0.8799999952316284,-1,-1,-1
423,52,1101.1,554.9,51.8,121.8,0.8299999833106995,-1,-1,-1
423,54,1024.8,541.0,60.8,135.3,0.8799999952316284,-1,-1,-1
423,59,586.5,742.9,99.5,216.7,0.9200000166893005,-1,-1,-1
423,67,1491.6,650.5,63.6,155.5,0.8500000238418579,-1,-1,-1
423,26,1482.2,429.1,54.4,91.3,0.7799999713897705,-1,-1,-1
423,70,793.3,518.0,54.1,140.1,0.8700000047683716,-1,-1,-1
423,71,1301.8,700.9,84.7,204.8,0.8600000143051147,-1,-1,-1
423,72,1013.4,500.3,50.8,129.8,0.8799999952316284,-1,-1,-1
423,66,862.4,526.8,56.9,133.4,0.8700000047683716,-1,-1,-1
423,74,928.6,504.3,53.5,137.0,0.8700000047683716,-1,-1,-1
423,68,1060.6,506.0,57.0,133.7,0.8999999761581421,-1,-1,-1
423,63,962.8,516.8,57.0,136.4,0.8799999952316284,-1,-1,-1
423,22,1413.6,506.0,46.1,105.4,0.8199999928474426,-1,-1,-1
423,82,1020.2,482.4,47.1,115.5,0.8299999833106995,-1,-1,-1
423,83,1694.1,648.6,80.2,199.8,0.8999999761581421,-1,-1,-1
423,85,976.7,476.0,51.8,126.8,0.8299999833106995,-1,-1,-1
423,86,801.0,504.2,50.3,124.6,0.25,-1,-1,-1
423,87,1638.6,654.9,74.6,188.1,0.8100000023841858,-1,-1,-1
423,32,1431.0,602.5,70.8,183.8,0.7699999809265137,-1,-1,-1
423,89,1614.1,620.2,72.0,186.7,0.8600000143051147,-1,-1,-1
423,90,860.5,467.0,54.2,126.2,0.8700000047683716,-1,-1,-1
423,91,1619.9,683.1,85.2,199.7,0.8700000047683716,-1,-1,-1
423,31,989.2,667.2,57.8,162.7,0.8700000047683716,-1,-1,-1
423,53,740.3,620.6,80.5,162.1,0.9100000262260437,-1,-1,-1
423,95,795.8,548.3,64.8,165.9,0.8500000238418579,-1,-1,-1
423,96,840.9,473.2,48.2,116.3,0.8399999737739563,-1,-1,-1
423,92,1657.8,638.0,62.6,168.9,0.8399999737739563,-1,-1,-1
423,11,1566.7,649.7,76.6,197.7,0.6800000071525574,-1,-1,-1
423,97,1121.8,622.2,68.6,197.2,0.8600000143051147,-1,-1,-1
423,98,1585.6,660.3,84.5,201.9,0.8399999737739563,-1,-1,-1
423,73,971.2,487.6,54.3,134.2,0.8700000047683716,-1,-1,-1
424,20,1093.0,646.0,80.2,217.3,0.8799999952316284,-1,-1,-1
424,23,1347.7,678.4,81.4,194.1,0.8799999952316284,-1,-1,-1
424,33,1043.1,638.4,74.0,214.7,0.8999999761581421,-1,-1,-1
424,34,1536.5,628.7,70.5,187.5,0.8299999833106995,-1,-1,-1
424,37,364.7,733.5,86.6,201.3,0.9100000262260437,-1,-1,-1
424,39,112.4,940.5,106.6,139.7,0.8799999952316284,-1,-1,-1
424,40,1245.5,578.4,67.6,171.2,0.7900000214576721,-1,-1,-1
424,41,509.9,693.2,89.5,222.5,0.9200000166893005,-1,-1,-1
424,42,1199.1,566.5,69.6,172.9,0.8799999952316284,-1,-1,-1
424,43,587.7,709.7,81.9,202.7,0.8899999856948853,-1,-1,-1
424,45,830.9,588.0,66.8,168.9,0.8999999761581421,-1,-1,-1
424,48,1093.8,616.5,72.0,193.1,0.8299999833106995,-1,-1,-1
424,50,896.0,578.0,67.8,179.4,0.9200000166893005,-1,-1,-1
424,28,1530.1,671.8,95.8,217.9,0.8899999856948853,-1,-1,-1
424,51,1240.5,676.0,88.5,218.6,0.8700000047683716,-1,-1,-1
424,52,1103.5,557.6,49.4,115.9,0.8399999737739563,-1,-1,-1
424,54,1026.9,545.7,59.6,132.0,0.8700000047683716,-1,-1,-1
424,59,587.4,745.0,100.1,217.5,0.9200000166893005,-1,-1,-1
424,67,1493.4,652.6,63.1,153.8,0.8399999737739563,-1,-1,-1
424,26,1482.5,429.9,54.0,90.7,0.8100000023841858,-1,-1,-1
424,70,793.8,520.4,54.7,141.7,0.8500000238418579,-1,-1,-1
424,71,1304.1,702.2,85.1,205.8,0.8600000143051147,-1,-1,-1
424,72,1016.2,502.5,50.5,128.8,0.8799999952316284,-1,-1,-1
424,66,862.3,529.4,58.2,135.9,0.8600000143051147,-1,-1,-1
424,74,930.4,506.5,53.6,137.5,0.8700000047683716,-1,-1,-1
424,68,1062.1,508.0,57.3,134.8,0.8999999761581421,-1,-1,-1
424,63,963.5,520.0,56.9,135.9,0.8700000047683716,-1,-1,-1
424,22,1414.9,508.0,45.7,104.4,0.8600000143051147,-1,-1,-1
424,82,1021.0,483.9,47.8,117.6,0.7799999713897705,-1,-1,-1
424,83,1695.3,651.0,79.8,199.5,0.8999999761581421,-1,-1,-1
424,85,978.3,478.0,52.8,129.8,0.8299999833106995,-1,-1,-1
424,86,802.1,507.0,49.0,121.3,0.1899999976158142,-1,-1,-1
424,87,1645.5,657.8,70.0,177.2,0.8100000023841858,-1,-1,-1
424,32,1433.0,603.8,69.0,178.6,0.7300000190734863,-1,-1,-1
424,89,1616.3,621.9,72.5,187.6,0.8600000143051147,-1,-1,-1
424,90,862.2,469.6,53.4,124.4,0.8500000238418579,-1,-1,-1
424,91,1616.8,683.4,85.0,200.7,0.8899999856948853,-1,-1,-1
424,31,992.2,672.0,57.9,161.1,0.8600000143051147,-1,-1,-1
424,53,740.2,622.3,80.4,162.6,0.8999999761581421,-1,-1,-1
424,95,792.3,550.7,66.3,167.7,0.8399999737739563,-1,-1,-1
424,96,843.8,475.0,47.3,113.8,0.8199999928474426,-1,-1,-1
424,92,1660.0,639.3,63.4,172.0,0.8100000023841858,-1,-1,-1
424,11,1566.9,650.3,76.3,197.4,0.7900000214576721,-1,-1,-1
424,97,1127.0,624.5,69.2,199.0,0.8700000047683716,-1,-1,-1
424,98,1593.2,659.9,82.8,197.9,0.8500000238418579,-1,-1,-1
424,73,971.7,488.7,55.3,136.7,0.8799999952316284,-1,-1,-1
425,20,1092.4,649.7,80.3,216.4,0.8799999952316284,-1,-1,-1
425,23,1353.1,679.7,81.4,194.1,0.8799999952316284,-1,-1,-1
425,33,1042.2,639.3,74.2,215.7,0.8999999761581421,-1,-1,-1
425,34,1538.4,629.3,69.6,184.8,0.8399999737739563,-1,-1,-1
425,37,365.1,734.9,87.0,202.8,0.8999999761581421,-1,-1,-1
425,39,107.2,943.1,106.1,137.3,0.8700000047683716,-1,-1,-1
425,40,1249.6,577.9,67.2,169.9,0.8299999833106995,-1,-1,-1
425,41,511.5,694.9,89.7,222.7,0.9100000262260437,-1,-1,-1
425,42,1204.2,567.3,70.2,173.3,0.8899999856948853,-1,-1,-1
425,43,589.2,711.2,82.2,203.2,0.8799999952316284,-1,-1,-1
425,45,832.3,589.8,66.6,168.8,0.8899999856948853,-1,-1,-1
425,48,1093.1,616.8,72.5,194.7,0.8500000238418579,-1,-1,-1
425,50,897.0,580.7,68.4,181.3,0.9200000166893005,-1,-1,-1
425,28,1528.8,673.0,95.4,215.5,0.8799999952316284,-1,-1,-1
425,51,1243.6,676.2,89.5,219.2,0.8700000047683716,-1,-1,-1
425,52,1104.8,558.6,50.8,119.7,0.8199999928474426,-1,-1,-1
425,54,1029.4,547.8,58.1,128.8,0.8600000143051147,-1,-1,-1
425,59,590.6,747.0,100.2,217.9,0.9100000262260437,-1,-1,-1
425,67,1494.8,653.5,63.0,152.4,0.8500000238418579,-1,-1,-1
425,26,1483.3,430.6,53.8,90.5,0.800000011920929,-1,-1,-1
425,70,795.3,524.4,53.7,139.1,0.8399999737739563,-1,-1,-1
425,71,1306.4,703.1,85.4,206.1,0.8600000143051147,-1,-1,-1
425,72,1017.9,504.7,51.2,130.7,0.8799999952316284,-1,-1,-1
425,66,863.9,532.1,58.6,136.7,0.8600000143051147,-1,-1,-1
425,74,932.6,507.1,53.8,138.2,0.8799999952316284,-1,-1,-1
425,68,1064.9,510.9,56.0,131.8,0.8999999761581421,-1,-1,-1
425,63,964.7,522.4,56.6,134.9,0.8700000047683716,-1,-1,-1
425,22,1415.6,508.5,45.1,102.8,0.8700000047683716,-1,-1,-1
425,82,1022.9,485.2,47.8,117.6,0.8199999928474426,-1,-1,-1
425,83,1698.9,653.5,79.5,198.5,0.8899999856948853,-1,-1,-1
425,85,980.2,480.0,52.9,130.1,0.7900000214576721,-1,-1,-1
425,86,803.2,510.0,48.9,121.2,0.28999999165534973,-1,-1,-1
425,87,1646.9,659.6,70.3,178.2,0.8199999928474426,-1,-1,-1
425,32,1433.2,605.7,69.4,179.6,0.7300000190734863,-1,-1,-1
425,89,1619.5,623.8,72.5,187.1,0.8500000238418579,-1,-1,-1
425,90,863.6,474.7,53.0,123.7,0.8500000238418579,-1,-1,-1
425,91,1614.6,685.6,84.2,198.7,0.8899999856948853,-1,-1,-1
425,31,996.9,676.1,57.9,158.9,0.8600000143051147,-1,-1,-1
425,53,740.3,624.2,79.5,161.2,0.8999999761581421,-1,-1,-1
425,95,790.9,552.2,66.5,166.6,0.8500000238418579,-1,-1,-1
425,96,847.0,476.6,45.8,110.1,0.8199999928474426,-1,-1,-1
425,92,1662.7,638.5,64.4,175.6,0.7900000214576721,-1,-1,-1
425,11,1567.5,649.8,76.6,198.1,0.7599999904632568,-1,-1,-1
425,97,1133.8,627.4,69.3,199.5,0.8799999952316284,-1,-1,-1
425,98,1594.8,659.4,83.4,199.3,0.8299999833106995,-1,-1,-1
425,73,972.9,489.5,55.9,138.1,0.8700000047683716,-1,-1,-1
425,94,871.8,466.5,46.0,113.6,0.8399999737739563,-1,-1,-1
426,20,1092.3,652.7,80.1,215.3,0.8899999856948853,-1,-1,-1
426,23,1360.5,678.5,81.5,194.9,0.8799999952316284,-1,-1,-1
426,33,1041.3,638.7,74.4,216.8,0.8899999856948853,-1,-1,-1
426,34,1540.5,628.8,69.5,184.6,0.8399999737739563,-1,-1,-1
426,37,366.4,735.8,86.2,201.8,0.9100000262260437,-1,-1,-1
426,39,103.7,946.0,105.1,134.1,0.8799999952316284,-1,-1,-1
426,40,1253.8,577.9,66.2,167.6,0.8399999737739563,-1,-1,-1
426,41,515.1,695.5,89.7,222.8,0.9100000262260437,-1,-1,-1
426,42,1207.9,567.5,71.0,175.1,0.8899999856948853,-1,-1,-1
426,43,591.7,711.8,82.5,203.4,0.8899999856948853,-1,-1,-1
426,45,834.7,591.0,66.7,168.6,0.8999999761581421,-1,-1,-1
426,48,1093.7,617.3,71.7,192.0,0.8600000143051147,-1,-1,-1
426,50,899.3,582.4,68.7,181.3,0.9200000166893005,-1,-1,-1
426,28,1527.6,672.7,95.4,214.7,0.8799999952316284,-1,-1,-1
426,51,1250.6,676.7,89.2,217.8,0.8799999952316284,-1,-1,-1
426,52,1107.2,559.4,51.3,121.9,0.8199999928474426,-1,-1,-1
426,54,1033.0,548.9,57.0,126.0,0.8600000143051147,-1,-1,-1
426,59,595.4,747.3,100.7,218.8,0.9100000262260437,-1,-1,-1
426,67,1497.2,652.2,63.8,153.5,0.8399999737739563,-1,-1,-1
426,26,1484.6,429.9,53.5,90.0,0.8199999928474426,-1,-1,-1
426,70,796.4,528.5,54.7,141.9,0.7599999904632568,-1,-1,-1
426,71,1310.5,703.8,85.0,205.5,0.8600000143051147,-1,-1,-1
426,72,1021.0,506.9,50.5,129.2,0.8799999952316284,-1,-1,-1
426,66,865.0,534.7,59.1,137.8,0.8600000143051147,-1,-1,-1
426,74,936.0,508.4,53.4,136.9,0.8700000047683716,-1,-1,-1
426,68,1067.3,512.9,55.8,131.7,0.8999999761581421,-1,-1,-1
426,63,967.4,523.6,56.7,135.0,0.8799999952316284,-1,-1,-1
426,22,1418.0,509.9,43.7,99.4,0.8500000238418579,-1,-1,-1
426,82,1026.3,486.3,48.6,120.0,0.8500000238418579,-1,-1,-1
426,83,1705.4,656.0,78.6,196.5,0.8799999952316284,-1,-1,-1
426,85,985.3,480.9,51.7,127.5,0.8100000023841858,-1,-1,-1
426,86,804.3,508.4,50.7,125.5,0.6700000166893005,-1,-1,-1
426,87,1649.1,660.6,71.7,182.7,0.8700000047683716,-1,-1,-1
426,32,1434.9,604.0,69.5,179.2,0.7200000286102295,-1,-1,-1
426,89,1623.3,624.4,71.9,185.3,0.8600000143051147,-1,-1,-1
426,90,865.4,478.8,54.2,127.1,0.8600000143051147,-1,-1,-1
426,91,1614.2,684.8,84.8,200.4,0.8799999952316284,-1,-1,-1
426,31,1003.6,676.8,58.2,158.1,0.8600000143051147,-1,-1,-1
426,53,741.1,624.8,79.1,161.4,0.8999999761581421,-1,-1,-1
426,95,788.6,552.1,66.4,164.8,0.8500000238418579,-1,-1,-1
426,96,851.1,475.9,46.4,111.6,0.8299999833106995,-1,-1,-1
426,92,1667.6,637.4,63.2,173.0,0.8100000023841858,-1,-1,-1
426,11,1565.8,648.0,78.8,204.0,0.8600000143051147,-1,-1,-1
426,97,1141.8,629.2,69.4,198.7,0.8799999952316284,-1,-1,-1
426,98,1601.3,659.6,83.4,199.8,0.8399999737739563,-1,-1,-1
426,73,976.3,491.6,55.0,136.0,0.8700000047683716,-1,-1,-1
426,99,788.7,473.6,44.0,112.9,0.7799999713897705,-1,-1,-1
426,94,875.8,467.7,45.9,113.5,0.8299999833106995,-1,-1,-1
427,20,1092.4,653.7,79.8,214.8,0.8899999856948853,-1,-1,-1
427,23,1366.7,678.9,80.9,194.4,0.8899999856948853,-1,-1,-1
427,33,1040.6,638.5,74.5,217.2,0.8799999952316284,-1,-1,-1
427,34,1541.1,627.0,71.3,189.3,0.8399999737739563,-1,-1,-1
427,37,366.6,736.9,86.6,203.8,0.9100000262260437,-1,-1,-1
427,39,100.7,949.0,104.8,131.4,0.8899999856948853,-1,-1,-1
427,40,1257.2,578.1,65.4,166.1,0.8399999737739563,-1,-1,-1
427,41,518.3,696.5,89.4,222.0,0.9200000166893005,-1,-1,-1
427,42,1213.4,566.4,71.3,175.8,0.8999999761581421,-1,-1,-1
427,43,594.2,712.0,83.1,204.3,0.8799999952316284,-1,-1,-1
427,45,837.4,592.1,66.2,167.9,0.8999999761581421,-1,-1,-1
427,48,1094.6,617.8,71.0,189.4,0.8700000047683716,-1,-1,-1
427,50,901.3,585.1,68.8,181.2,0.9200000166893005,-1,-1,-1
427,28,1526.2,671.8,94.5,212.0,0.8799999952316284,-1,-1,-1
427,51,1256.0,676.1,89.5,218.1,0.8700000047683716,-1,-1,-1
427,52,1110.4,560.4,50.2,119.5,0.8199999928474426,-1,-1,-1
427,54,1034.8,549.3,57.2,125.8,0.8600000143051147,-1,-1,-1
427,59,599.0,748.2,101.0,219.2,0.9100000262260437,-1,-1,-1
427,67,1499.5,651.3,64.4,154.7,0.8299999833106995,-1,-1,-1
427,26,1484.9,430.4,51.9,87.4,0.800000011920929,-1,-1,-1
427,70,798.7,530.6,52.6,136.4,0.7300000190734863,-1,-1,-1
427,71,1314.6,704.5,84.4,204.4,0.8700000047683716,-1,-1,-1
427,72,1024.4,507.4,49.8,127.2,0.8700000047683716,-1,-1,-1
427,66,867.6,537.1,59.7,138.8,0.8700000047683716,-1,-1,-1
427,74,938.9,509.1,53.0,135.8,0.8799999952316284,-1,-1,-1
427,68,1069.2,513.7,56.2,132.8,0.8999999761581421,-1,-1,-1
427,63,969.9,524.7,56.7,134.8,0.8799999952316284,-1,-1,-1
427,22,1418.9,509.6,44.7,102.1,0.7699999809265137,-1,-1,-1
427,82,1029.0,486.7,48.4,120.1,0.8299999833106995,-1,-1,-1
427,83,1709.9,656.2,78.7,196.6,0.8700000047683716,-1,-1,-1
427,85,987.2,481.3,52.1,128.4,0.7799999713897705,-1,-1,-1
427,86,807.5,508.6,49.6,122.7,0.7400000095367432,-1,-1,-1
427,87,1648.4,660.1,75.0,191.5,0.8700000047683716,-1,-1,-1
427,32,1436.9,602.9,70.1,180.7,0.7200000286102295,-1,-1,-1
427,89,1627.3,625.1,71.2,183.1,0.8600000143051147,-1,-1,-1
427,90,867.7,481.7,54.4,128.4,0.8600000143051147,-1,-1,-1
427,91,1611.8,683.7,85.2,200.2,0.8700000047683716,-1,-1,-1
427,31,1009.7,679.4,57.4,155.4,0.8399999737739563,-1,-1,-1
427,53,741.9,624.3,79.1,162.3,0.8999999761581421,-1,-1,-1
427,95,785.2,551.8,67.6,165.1,0.8600000143051147,-1,-1,-1
427,96,855.3,476.8,46.8,112.9,0.8299999833106995,-1,-1,-1
427,92,1671.9,636.6,63.8,175.1,0.8199999928474426,-1,-1,-1
427,11,1565.2,647.3,79.6,206.2,0.8600000143051147,-1,-1,-1
427,97,1149.4,631.4,69.7,197.5,0.8700000047683716,-1,-1,-1
427,98,1605.9,659.8,81.8,196.6,0.7900000214576721,-1,-1,-1
427,73,978.6,492.5,54.9,135.3,0.8700000047683716,-1,-1,-1
427,99,790.9,472.5,44.1,113.2,0.7900000214576721,-1,-1,-1
427,94,878.2,466.7,46.2,114.3,0.8500000238418579,-1,-1,-1
428,20,1092.6,654.0,79.3,214.7,0.8999999761581421,-1,-1,-1
428,23,1372.8,677.4,80.8,195.0,0.8799999952316284,-1,-1,-1
428,33,1039.8,638.7,74.8,218.1,0.8899999856948853,-1,-1,-1
428,34,1541.8,625.6,70.9,187.9,0.8399999737739563,-1,-1,-1
428,37,366.6,737.7,85.8,203.0,0.9100000262260437,-1,-1,-1
428,39,98.3,950.8,105.1,129.8,0.8799999952316284,-1,-1,-1
428,40,1259.9,577.3,65.0,165.5,0.8299999833106995,-1,-1,-1
428,41,520.8,696.8,89.4,222.5,0.9100000262260437,-1,-1,-1
428,42,1216.4,565.5,71.6,176.8,0.8899999856948853,-1,-1,-1
428,43,595.3,710.8,83.8,205.5,0.8899999856948853,-1,-1,-1
428,45,839.5,592.2,65.5,166.3,0.8899999856948853,-1,-1,-1
428,48,1093.6,617.6,72.1,191.6,0.8799999952316284,-1,-1,-1
428,50,902.8,585.2,68.8,181.2,0.9200000166893005,-1,-1,-1
428,28,1521.6,670.2,94.5,211.0,0.8799999952316284,-1,-1,-1
428,51,1262.9,675.1,89.3,218.2,0.8700000047683716,-1,-1,-1
428,52,1112.9,562.6,49.3,117.6,0.8299999833106995,-1,-1,-1
428,54,1035.5,548.5,58.7,129.4,0.8600000143051147,-1,-1,-1
428,59,604.6,747.4,99.8,216.9,0.9100000262260437,-1,-1,-1
428,67,1500.5,648.6,65.8,158.3,0.8199999928474426,-1,-1,-1
428,26,1484.7,428.0,53.5,90.5,0.8199999928474426,-1,-1,-1
428,70,797.4,528.9,53.8,139.5,0.8100000023841858,-1,-1,-1
428,71,1317.8,703.9,83.9,203.2,0.8700000047683716,-1,-1,-1
428,72,1026.7,508.2,50.5,128.7,0.8799999952316284,-1,-1,-1
428,66,869.7,536.1,60.1,139.8,0.8700000047683716,-1,-1,-1
428,74,941.2,508.9,53.7,137.4,0.8799999952316284,-1,-1,-1
428,68,1069.9,513.1,56.9,134.8,0.8999999761581421,-1,-1,-1
428,63,972.2,525.4,56.6,134.3,0.8899999856948853,-1,-1,-1
428,22,1420.3,508.5,44.5,101.9,0.8299999833106995,-1,-1,-1
428,82,1030.8,485.2,49.8,123.7,0.8500000238418579,-1,-1,-1
