371,70,1048.2,534.5,40.5,101.3,0.8799999952316284,-1,-1,-1
371,71,773.5,503.0,45.3,128.9,0.8600000143051147,-1,-1,-1
371,68,1467.7,677.7,59.3,162.0,0.8399999737739563,-1,-1,-1
371,73,1203.3,695.4,88.0,201.3,0.8999999761581421,-1,-1,-1
371,45,222.4,844.9,107.0,268.8,0.9100000262260437,-1,-1,-1
371,74,1486.3,519.8,50.4,107.0,0.75,-1,-1,-1
371,9,1511.4,655.0,70.2,189.5,0.8600000143051147,-1,-1,-1
371,67,1004.2,492.3,46.3,115.5,0.8199999928474426,-1,-1,-1
371,58,887.3,639.0,77.2,169.3,0.9100000262260437,-1,-1,-1
371,78,946.6,505.1,49.5,125.5,0.8399999737739563,-1,-1,-1
371,35,1292.8,553.8,47.5,156.1,0.49000000953674316,-1,-1,-1
371,80,1238.7,580.4,56.3,142.9,0.8399999737739563,-1,-1,-1
371,81,913.2,474.4,48.4,135.8,0.8100000023841858,-1,-1,-1
371,82,1584.3,626.6,70.5,177.0,0.8700000047683716,-1,-1,-1
371,29,1624.8,688.9,76.9,213.3,0.9300000071525574,-1,-1,-1
371,42,265.1,758.8,74.4,214.3,0.7400000095367432,-1,-1,-1
371,85,870.5,461.3,44.5,114.6,0.5400000214576721,-1,-1,-1
371,2,980.0,552.8,58.2,163.4,0.7699999809265137,-1,-1,-1
371,24,1162.7,648.0,65.9,185.1,0.6399999856948853,-1,-1,-1
371,88,798.9,479.8,44.5,120.3,0.8500000238418579,-1,-1,-1
371,77,1781.6,716.6,100.2,232.6,0.9399999976158142,-1,-1,-1
371,65,997.3,524.6,57.5,129.4,0.699999988079071,-1,-1,-1
371,86,1527.7,629.3,60.7,177.2,0.75,-1,-1,-1
371,89,957.0,485.7,46.0,120.8,0.7699999809265137,-1,-1,-1
371,90,1864.2,728.6,69.7,206.7,0.800000011920929,-1,-1,-1
371,79,910.6,465.7,40.4,112.8,0.11999999731779099,-1,-1,-1
371,76,1571.2,659.7,60.0,162.0,0.15000000596046448,-1,-1,-1
372,4,1129.6,608.3,60.8,185.2,0.8600000143051147,-1,-1,-1
372,20,1089.7,446.6,48.2,127.3,0.8700000047683716,-1,-1,-1
372,27,1245.4,606.0,63.5,213.5,0.800000011920929,-1,-1,-1
372,34,966.7,599.0,72.3,189.9,0.9100000262260437,-1,-1,-1
372,49,1096.5,544.3,68.4,159.2,0.8999999761581421,-1,-1,-1
372,37,1453.9,636.6,61.3,177.3,0.800000011920929,-1,-1,-1
372,50,530.2,734.9,71.9,219.6,0.8799999952316284,-1,-1,-1
372,51,446.7,716.6,84.2,235.3,0.9100000262260437,-1,-1,-1
372,54,834.8,615.0,70.9,171.9,0.8999999761581421,-1,-1,-1
372,30,1177.6,600.7,53.7,152.7,0.8399999737739563,-1,-1,-1
372,56,1146.7,674.1,76.0,217.9,0.9100000262260437,-1,-1,-1
372,57,851.5,547.4,60.4,141.3,0.8399999737739563,-1,-1,-1
372,48,1158.9,562.9,56.9,142.4,0.8500000238418579,-1,-1,-1
372,53,1059.8,601.1,60.6,196.6,0.8999999761581421,-1,-1,-1
372,61,493.8,785.9,98.2,226.4,0.9300000071525574,-1,-1,-1
372,69,842.6,509.6,56.7,130.6,0.8500000238418579,-1,-1,-1
372,19,1541.5,683.6,85.7,222.8,0.9200000166893005,-1,-1,-1
372,70,1049.8,534.3,41.7,103.9,0.8600000143051147,-1,-1,-1
372,71,774.1,505.0,44.7,126.8,0.8600000143051147,-1,-1,-1
372,68,1466.1,678.4,58.8,160.3,0.8299999833106995,-1,-1,-1
372,73,1205.7,695.4,86.9,201.2,0.8899999856948853,-1,-1,-1
372,45,222.6,846.3,108.1,268.7,0.9100000262260437,-1,-1,-1
372,74,1486.9,519.8,50.5,108.2,0.7599999904632568,-1,-1,-1
372,9,1513.1,654.0,70.1,190.8,0.8500000238418579,-1,-1,-1
372,67,1005.3,492.1,47.1,116.7,0.8399999737739563,-1,-1,-1
372,58,884.8,637.8,76.6,168.3,0.9100000262260437,-1,-1,-1
372,78,949.1,506.9,49.0,123.1,0.8100000023841858,-1,-1,-1
372,35,1294.0,552.7,47.8,156.9,0.6000000238418579,-1,-1,-1
372,80,1239.0,580.1,57.3,145.4,0.8399999737739563,-1,-1,-1
372,81,915.2,475.3,48.4,135.8,0.8299999833106995,-1,-1,-1
372,82,1586.2,626.2,71.4,179.5,0.8500000238418579,-1,-1,-1
372,29,1623.4,687.1,76.7,213.2,0.9200000166893005,-1,-1,-1
372,42,267.6,755.1,74.8,215.4,0.8199999928474426,-1,-1,-1
372,85,872.5,459.3,47.0,121.7,0.7099999785423279,-1,-1,-1
372,2,980.1,553.6,51.1,141.8,0.7300000190734863,-1,-1,-1
372,24,1167.4,647.5,65.6,186.8,0.6299999952316284,-1,-1,-1
372,88,799.0,479.6,44.5,119.7,0.8500000238418579,-1,-1,-1
372,77,1778.9,717.2,103.1,230.1,0.9300000071525574,-1,-1,-1
372,65,999.4,524.7,56.8,129.7,0.7599999904632568,-1,-1,-1
372,86,1533.4,629.7,60.8,176.0,0.7599999904632568,-1,-1,-1
372,89,959.1,486.0,45.7,119.8,0.7799999713897705,-1,-1,-1
372,90,1854.1,727.1,68.9,204.4,0.8100000023841858,-1,-1,-1
372,79,915.6,465.9,40.2,111.5,0.25999999046325684,-1,-1,-1
373,4,1129.8,609.1,62.1,187.5,0.8799999952316284,-1,-1,-1
373,20,1090.3,446.6,48.3,128.1,0.8700000047683716,-1,-1,-1
373,27,1246.4,606.8,62.9,212.7,0.8299999833106995,-1,-1,-1
373,34,967.7,599.5,72.7,190.4,0.9100000262260437,-1,-1,-1
373,49,1097.8,543.9,68.4,158.9,0.8899999856948853,-1,-1,-1
373,37,1456.8,638.5,58.1,168.7,0.6899999976158142,-1,-1,-1
373,50,531.1,733.9,71.7,219.8,0.8799999952316284,-1,-1,-1
373,51,449.3,715.6,84.3,234.8,0.9200000166893005,-1,-1,-1
373,54,834.7,615.2,70.8,171.6,0.9100000262260437,-1,-1,-1
373,30,1177.0,600.3,55.1,156.8,0.8199999928474426,-1,-1,-1
373,56,1147.7,673.9,76.1,217.5,0.9200000166893005,-1,-1,-1
373,57,851.5,546.8,61.1,142.9,0.8500000238418579,-1,-1,-1
373,48,1160.2,562.5,57.1,143.6,0.8500000238418579,-1,-1,-1
373,53,1060.7,601.7,60.3,195.7,0.8999999761581421,-1,-1,-1
373,61,496.4,784.1,98.1,227.4,0.9300000071525574,-1,-1,-1
373,69,842.9,510.0,57.5,131.0,0.8399999737739563,-1,-1,-1
373,19,1540.2,683.3,85.7,222.4,0.9300000071525574,-1,-1,-1
373,70,1052.0,534.9,42.6,104.4,0.8399999737739563,-1,-1,-1
373,71,774.1,505.3,45.0,127.3,0.8600000143051147,-1,-1,-1
373,68,1464.8,678.7,57.8,159.6,0.8399999737739563,-1,-1,-1
373,73,1207.8,695.8,85.2,199.4,0.8999999761581421,-1,-1,-1
373,45,223.4,849.1,108.4,266.9,0.9100000262260437,-1,-1,-1
373,74,1488.4,519.8,49.7,107.3,0.7599999904632568,-1,-1,-1
373,9,1513.1,653.2,69.6,190.8,0.8500000238418579,-1,-1,-1
373,67,1006.8,492.0,48.6,120.7,0.800000011920929,-1,-1,-1
373,58,883.2,638.1,76.4,167.7,0.9100000262260437,-1,-1,-1
373,78,950.5,506.6,49.5,123.5,0.8299999833106995,-1,-1,-1
373,35,1294.7,551.8,48.2,157.7,0.5400000214576721,-1,-1,-1
373,80,1238.0,579.8,59.9,152.7,0.8399999737739563,-1,-1,-1
373,81,916.6,474.5,48.8,137.6,0.8100000023841858,-1,-1,-1
373,82,1589.0,626.7,70.8,178.9,0.8299999833106995,-1,-1,-1
373,29,1622.1,685.6,76.6,213.1,0.9300000071525574,-1,-1,-1
373,42,270.1,751.5,74.7,215.0,0.7900000214576721,-1,-1,-1
373,85,874.8,458.1,47.3,122.9,0.6399999856948853,-1,-1,-1
373,2,979.8,554.9,46.8,128.4,0.3700000047683716,-1,-1,-1
373,24,1172.2,646.2,65.3,188.5,0.6200000047683716,-1,-1,-1
373,88,799.3,479.3,44.7,120.0,0.8500000238418579,-1,-1,-1
373,77,1772.8,717.0,105.9,230.0,0.9399999976158142,-1,-1,-1
373,65,1001.2,524.5,56.2,130.3,0.7099999785423279,-1,-1,-1
373,86,1537.4,631.6,60.2,174.7,0.6899999976158142,-1,-1,-1
373,89,960.5,486.6,46.0,120.4,0.7599999904632568,-1,-1,-1
373,90,1845.8,725.7,70.9,210.1,0.8500000238418579,-1,-1,-1
374,4,1130.8,610.2,63.3,190.1,0.8700000047683716,-1,-1,-1
374,20,1091.2,446.8,47.9,128.0,0.8600000143051147,-1,-1,-1
374,27,1247.0,606.2,63.0,215.1,0.8199999928474426,-1,-1,-1
374,34,969.5,601.2,72.6,190.3,0.9100000262260437,-1,-1,-1
374,49,1099.0,543.7,68.8,159.6,0.8700000047683716,-1,-1,-1
374,37,1460.9,637.1,52.7,152.0,0.4399999976158142,-1,-1,-1
374,50,531.9,733.1,71.0,217.2,0.8799999952316284,-1,-1,-1
374,51,452.0,715.3,84.4,234.7,0.9100000262260437,-1,-1,-1
374,54,835.1,615.5,71.1,171.6,0.8999999761581421,-1,-1,-1
374,30,1177.0,601.2,55.1,156.8,0.8199999928474426,-1,-1,-1
374,56,1149.6,672.6,76.6,218.4,0.9100000262260437,-1,-1,-1
374,57,852.0,546.5,62.1,145.3,0.8600000143051147,-1,-1,-1
374,48,1161.8,562.9,57.5,145.2,0.8399999737739563,-1,-1,-1
374,53,1061.4,603.0,60.3,195.6,0.8999999761581421,-1,-1,-1
374,61,498.5,783.5,98.0,227.7,0.9300000071525574,-1,-1,-1
374,69,842.7,509.6,58.3,131.5,0.8500000238418579,-1,-1,-1
374,19,1538.9,682.6,85.8,222.5,0.9300000071525574,-1,-1,-1
374,70,1055.5,536.2,43.8,105.4,0.8199999928474426,-1,-1,-1
374,71,773.6,505.4,45.1,127.9,0.8600000143051147,-1,-1,-1
374,68,1463.3,677.0,57.7,161.2,0.8399999737739563,-1,-1,-1
374,73,1210.3,696.0,83.6,198.7,0.8899999856948853,-1,-1,-1
374,45,223.1,852.3,109.3,266.2,0.9100000262260437,-1,-1,-1
374,74,1488.6,519.3,49.9,108.7,0.7599999904632568,-1,-1,-1
374,9,1515.2,653.2,68.5,188.8,0.8299999833106995,-1,-1,-1
374,67,1006.2,492.6,52.1,130.6,0.7699999809265137,-1,-1,-1
374,58,881.9,637.3,76.9,168.3,0.9100000262260437,-1,-1,-1
374,78,951.5,505.8,50.4,125.1,0.8199999928474426,-1,-1,-1
374,35,1295.5,551.5,48.3,157.5,0.44999998807907104,-1,-1,-1
374,80,1238.5,579.6,59.8,152.8,0.8199999928474426,-1,-1,-1
374,81,917.9,474.4,49.0,138.2,0.8399999737739563,-1,-1,-1
374,82,1591.8,632.7,68.6,174.2,0.46000000834465027,-1,-1,-1
374,29,1620.5,683.7,77.0,214.0,0.9300000071525574,-1,-1,-1
374,42,272.5,749.7,75.2,215.7,0.7200000286102295,-1,-1,-1
374,85,876.7,457.9,47.8,124.8,0.6600000262260437,-1,-1,-1
374,2,975.9,553.7,48.2,132.2,0.28999999165534973,-1,-1,-1
374,24,1176.7,648.1,63.8,187.2,0.7200000286102295,-1,-1,-1
374,88,799.5,479.6,44.6,119.6,0.8299999833106995,-1,-1,-1
374,77,1768.2,716.5,108.2,230.8,0.9300000071525574,-1,-1,-1
374,65,1001.3,522.2,56.2,131.4,0.5899999737739563,-1,-1,-1
374,86,1540.4,633.5,58.5,169.9,0.6100000143051147,-1,-1,-1
374,89,961.1,488.1,46.7,122.4,0.6299999952316284,-1,-1,-1
374,90,1839.6,725.7,71.4,211.1,0.8799999952316284,-1,-1,-1
375,4,1131.6,612.6,62.8,186.9,0.8600000143051147,-1,-1,-1
375,20,1092.4,446.6,47.6,127.5,0.8600000143051147,-1,-1,-1
375,27,1247.1,606.0,63.3,216.5,0.8299999833106995,-1,-1,-1
375,34,972.1,602.7,72.2,189.4,0.9100000262260437,-1,-1,-1
375,49,1100.3,543.7,69.8,162.1,0.8600000143051147,-1,-1,-1
375,37,1463.2,632.8,52.8,152.0,0.33000001311302185,-1,-1,-1
375,50,533.2,731.9,70.6,215.3,0.8700000047683716,-1,-1,-1
375,51,454.1,715.2,84.7,234.7,0.9100000262260437,-1,-1,-1
375,54,835.1,615.4,71.5,172.3,0.9100000262260437,-1,-1,-1
375,30,1178.8,600.9,54.1,153.9,0.7799999713897705,-1,-1,-1
375,56,1151.6,672.4,76.8,219.5,0.9100000262260437,-1,-1,-1
375,57,852.2,546.4,62.5,146.2,0.8500000238418579,-1,-1,-1
375,48,1163.3,562.7,57.5,145.3,0.8299999833106995,-1,-1,-1
375,53,1062.6,603.9,60.1,194.7,0.8999999761581421,-1,-1,-1
375,61,500.2,782.4,98.1,228.8,0.9200000166893005,-1,-1,-1
375,69,843.3,509.1,59.0,132.2,0.8100000023841858,-1,-1,-1
375,19,1539.5,682.3,85.6,222.6,0.9300000071525574,-1,-1,-1
375,70,1057.9,536.7,44.5,105.4,0.8399999737739563,-1,-1,-1
375,71,773.3,505.0,45.4,128.6,0.8600000143051147,-1,-1,-1
375,68,1465.0,676.4,56.5,160.0,0.8399999737739563,-1,-1,-1
375,73,1211.1,695.6,83.3,200.2,0.8999999761581421,-1,-1,-1
375,45,223.7,854.8,110.2,266.0,0.9100000262260437,-1,-1,-1
375,74,1489.0,519.2,49.5,107.9,0.75,-1,-1,-1
375,9,1516.7,653.6,68.5,189.8,0.8199999928474426,-1,-1,-1
375,67,1008.4,493.9,52.2,131.7,0.7300000190734863,-1,-1,-1
375,58,880.8,636.8,77.7,168.4,0.9100000262260437,-1,-1,-1
375,78,953.3,506.4,50.4,124.4,0.7599999904632568,-1,-1,-1
375,35,1296.5,551.4,48.4,157.4,0.3499999940395355,-1,-1,-1
375,80,1240.4,579.3,58.2,148.6,0.8199999928474426,-1,-1,-1
375,81,919.7,474.5,49.1,138.5,0.7799999713897705,-1,-1,-1
375,82,1592.7,633.1,67.8,174.3,0.25999999046325684,-1,-1,-1
375,29,1618.9,682.8,77.6,215.5,0.9300000071525574,-1,-1,-1
375,42,275.4,748.6,73.6,209.7,0.8299999833106995,-1,-1,-1
375,85,879.2,457.1,48.7,127.2,0.5099999904632568,-1,-1,-1
375,2,969.6,554.2,55.1,152.1,0.3700000047683716,-1,-1,-1
375,24,1182.5,649.0,62.0,184.2,0.7699999809265137,-1,-1,-1
375,88,799.9,478.6,45.5,121.7,0.8399999737739563,-1,-1,-1
375,77,1765.5,716.7,109.5,230.2,0.949999988079071,-1,-1,-1
375,65,1002.7,521.5,56.0,132.7,0.6399999856948853,-1,-1,-1
375,86,1546.3,633.4,55.3,159.8,0.550000011920929,-1,-1,-1
375,89,963.7,488.3,46.7,122.7,0.5799999833106995,-1,-1,-1
375,90,1834.8,725.7,71.5,209.6,0.8799999952316284,-1,-1,-1
375,91,1497.0,696.6,51.2,129.3,0.6600000262260437,-1,-1,-1
376,4,1130.6,613.1,66.0,195.5,0.8600000143051147,-1,-1,-1
376,20,1093.5,446.3,47.2,126.8,0.8700000047683716,-1,-1,-1
376,27,1246.9,605.4,63.8,219.6,0.8500000238418579,-1,-1,-1
376,34,974.0,602.6,71.8,189.3,0.9100000262260437,-1,-1,-1
376,49,1101.9,543.8,70.4,163.3,0.8399999737739563,-1,-1,-1
376,37,1465.3,628.8,53.8,155.1,0.44999998807907104,-1,-1,-1
376,50,534.9,731.5,70.9,216.4,0.8600000143051147,-1,-1,-1
376,51,456.5,714.7,84.5,233.8,0.9100000262260437,-1,-1,-1
376,54,834.6,615.2,71.8,172.8,0.9100000262260437,-1,-1,-1
376,30,1179.5,601.7,54.6,155.1,0.7699999809265137,-1,-1,-1
376,56,1152.6,671.4,77.3,220.8,0.8999999761581421,-1,-1,-1
376,57,852.4,546.1,63.2,148.5,0.8600000143051147,-1,-1,-1
376,48,1164.9,562.3,57.2,144.7,0.8100000023841858,-1,-1,-1
376,53,1062.9,604.7,60.2,194.4,0.8999999761581421,-1,-1,-1
376,61,502.2,781.2,98.5,230.1,0.9200000166893005,-1,-1,-1
376,69,844.0,508.2,59.9,133.3,0.8299999833106995,-1,-1,-1
376,19,1538.8,680.5,85.7,223.5,0.9300000071525574,-1,-1,-1
376,70,1057.7,536.4,47.7,112.5,0.8500000238418579,-1,-1,-1
376,71,773.1,504.4,45.5,129.3,0.8600000143051147,-1,-1,-1
376,68,1466.4,675.5,54.4,155.7,0.8500000238418579,-1,-1,-1
376,73,1210.9,695.4,82.4,200.8,0.8999999761581421,-1,-1,-1
376,45,223.0,858.3,111.0,265.9,0.9100000262260437,-1,-1,-1
376,74,1488.8,519.3,49.9,108.5,0.7699999809265137,-1,-1,-1
376,9,1516.1,652.7,68.9,191.3,0.8399999737739563,-1,-1,-1
376,67,1010.1,494.4,52.0,131.7,0.7699999809265137,-1,-1,-1
376,58,875.0,638.4,76.5,165.3,0.8799999952316284,-1,-1,-1
376,78,955.1,506.3,49.9,122.8,0.699999988079071,-1,-1,-1
376,35,1296.9,552.3,48.6,157.4,0.44999998807907104,-1,-1,-1
376,80,1241.2,578.8,57.4,146.5,0.8100000023841858,-1,-1,-1
376,81,921.1,473.7,49.2,139.0,0.8100000023841858,-1,-1,-1
376,82,1598.1,633.0,68.0,175.0,0.7599999904632568,-1,-1,-1
376,29,1617.5,682.2,77.8,215.8,0.9300000071525574,-1,-1,-1
376,42,276.2,746.4,74.2,210.1,0.8500000238418579,-1,-1,-1
376,85,880.0,456.6,51.0,134.3,0.6899999976158142,-1,-1,-1
376,2,964.1,553.3,58.8,162.3,0.7300000190734863,-1,-1,-1
376,24,1186.5,648.9,61.8,185.7,0.8399999737739563,-1,-1,-1
376,88,800.1,478.2,45.8,122.5,0.8399999737739563,-1,-1,-1
376,77,1761.4,715.5,109.4,228.2,0.9399999976158142,-1,-1,-1
376,65,1003.2,521.0,55.9,132.7,0.7300000190734863,-1,-1,-1
376,86,1549.8,634.1,56.6,162.7,0.7300000190734863,-1,-1,-1
376,89,964.4,489.0,47.0,124.2,0.6600000262260437,-1,-1,-1
376,90,1829.8,725.8,73.1,210.7,0.8899999856948853,-1,-1,-1
376,91,1494.9,693.5,51.6,130.6,0.5099999904632568,-1,-1,-1
376,33,911.1,635.1,56.2,155.1,0.8199999928474426,-1,-1,-1
377,4,1130.2,613.7,67.1,198.7,0.8600000143051147,-1,-1,-1
377,20,1094.0,446.2,46.7,126.1,0.8700000047683716,-1,-1,-1
377,27,1246.8,605.5,63.9,220.2,0.8199999928474426,-1,-1,-1
377,34,975.0,602.3,71.9,189.9,0.9100000262260437,-1,-1,-1
377,49,1103.7,543.4,70.9,164.2,0.8700000047683716,-1,-1,-1
377,37,1466.5,629.0,53.3,153.3,0.6200000047683716,-1,-1,-1
377,50,536.4,730.9,70.6,215.1,0.8600000143051147,-1,-1,-1
377,51,457.8,714.6,84.5,233.5,0.9200000166893005,-1,-1,-1
377,54,834.3,614.0,72.2,173.7,0.8999999761581421,-1,-1,-1
377,30,1180.2,601.8,54.7,155.3,0.7599999904632568,-1,-1,-1
377,56,1153.4,670.8,77.4,220.6,0.8999999761581421,-1,-1,-1
377,57,852.6,546.2,63.4,149.1,0.8600000143051147,-1,-1,-1
377,48,1166.6,562.4,56.4,142.4,0.8299999833106995,-1,-1,-1
377,53,1063.9,605.4,60.3,194.3,0.8999999761581421,-1,-1,-1
377,61,505.3,779.8,97.7,229.7,0.9200000166893005,-1,-1,-1
377,69,844.7,508.5,60.4,133.2,0.8199999928474426,-1,-1,-1
377,19,1539.4,679.8,85.9,223.9,0.9200000166893005,-1,-1,-1
377,70,1056.1,536.1,49.5,116.4,0.8600000143051147,-1,-1,-1
377,71,773.2,504.4,45.3,129.1,0.8500000238418579,-1,-1,-1
377,68,1468.5,673.9,54.0,154.6,0.8700000047683716,-1,-1,-1
377,73,1211.5,695.4,81.4,201.0,0.8899999856948853,-1,-1,-1
377,45,222.9,859.2,112.4,267.6,0.9100000262260437,-1,-1,-1
377,74,1488.6,519.2,50.3,109.1,0.7699999809265137,-1,-1,-1
377,9,1517.8,653.7,67.0,186.5,0.8399999737739563,-1,-1,-1
377,67,1009.0,494.1,55.4,141.3,0.7799999713897705,-1,-1,-1
377,58,871.4,638.0,77.2,165.7,0.8799999952316284,-1,-1,-1
377,35,1297.9,552.4,48.5,156.7,0.36000001430511475,-1,-1,-1
377,80,1241.1,577.7,58.5,149.7,0.7799999713897705,-1,-1,-1
377,81,922.6,474.3,49.1,138.7,0.7799999713897705,-1,-1,-1
377,82,1603.9,633.2,65.6,168.8,0.46000000834465027,-1,-1,-1
377,29,1615.8,680.5,78.3,217.5,0.9300000071525574,-1,-1,-1
377,42,278.5,747.0,75.0,212.1,0.8600000143051147,-1,-1,-1
377,85,883.2,456.4,49.4,130.9,0.6499999761581421,-1,-1,-1
377,2,959.6,552.9,60.0,165.2,0.8100000023841858,-1,-1,-1
377,24,1189.6,648.9,61.7,187.1,0.8399999737739563,-1,-1,-1
377,88,800.3,476.9,46.5,124.6,0.8399999737739563,-1,-1,-1
377,77,1754.0,713.7,108.8,226.5,0.9200000166893005,-1,-1,-1
377,65,1005.1,519.9,55.9,133.5,0.6499999761581421,-1,-1,-1
377,86,1550.5,634.3,56.1,161.1,0.7200000286102295,-1,-1,-1
377,89,963.0,489.0,49.6,131.4,0.7799999713897705,-1,-1,-1
377,90,1827.0,725.4,74.2,211.1,0.8999999761581421,-1,-1,-1
377,91,1495.8,694.0,50.5,127.9,0.36000001430511475,-1,-1,-1
377,33,912.6,634.9,55.5,155.3,0.8399999737739563,-1,-1,-1
378,4,1130.6,613.9,66.3,196.3,0.8700000047683716,-1,-1,-1
378,20,1094.8,446.6,46.1,124.5,0.8799999952316284,-1,-1,-1
378,27,1246.1,605.5,64.4,222.1,0.8399999737739563,-1,-1,-1
378,34,977.5,603.2,71.0,188.5,0.8899999856948853,-1,-1,-1
378,49,1105.1,543.5,71.3,164.7,0.8999999761581421,-1,-1,-1
378,37,1467.1,627.5,54.5,156.7,0.7200000286102295,-1,-1,-1
378,50,538.5,731.2,69.1,209.2,0.8500000238418579,-1,-1,-1
378,51,459.3,714.5,84.6,233.4,0.9200000166893005,-1,-1,-1
378,54,833.8,613.1,72.3,174.0,0.8899999856948853,-1,-1,-1
378,30,1178.6,601.6,56.6,160.5,0.800000011920929,-1,-1,-1
378,56,1152.8,672.6,76.5,218.5,0.8999999761581421,-1,-1,-1
378,57,855.3,546.0,63.4,149.6,0.8600000143051147,-1,-1,-1
378,48,1168.3,562.6,55.7,140.4,0.8299999833106995,-1,-1,-1
378,53,1064.9,605.0,60.8,195.4,0.9100000262260437,-1,-1,-1
378,61,509.0,778.0,96.8,227.8,0.9200000166893005,-1,-1,-1
378,69,846.1,511.0,59.8,131.4,0.8600000143051147,-1,-1,-1
378,19,1539.1,679.1,85.4,223.1,0.9100000262260437,-1,-1,-1
378,70,1056.4,535.3,48.1,112.7,0.8700000047683716,-1,-1,-1
378,71,772.8,503.9,45.2,128.6,0.8600000143051147,-1,-1,-1
378,68,1470.6,672.6,54.6,155.7,0.8500000238418579,-1,-1,-1
378,73,1213.4,694.9,80.6,202.0,0.8999999761581421,-1,-1,-1
378,45,222.5,862.1,112.3,265.6,0.9100000262260437,-1,-1,-1
378,74,1488.3,518.9,50.7,110.7,0.7900000214576721,-1,-1,-1
378,9,1518.5,652.1,64.2,180.0,0.8399999737739563,-1,-1,-1
378,67,1011.4,493.8,52.8,134.6,0.8199999928474426,-1,-1,-1
378,58,869.0,637.8,78.2,164.9,0.8799999952316284,-1,-1,-1
378,35,1297.9,551.8,48.4,155.8,0.38999998569488525,-1,-1,-1
378,80,1242.0,577.3,58.2,149.1,0.7799999713897705,-1,-1,-1
378,81,924.3,473.8,48.5,137.7,0.7699999809265137,-1,-1,-1
378,82,1602.4,635.2,66.4,172.1,0.75,-1,-1,-1
378,29,1614.0,678.8,79.4,220.1,0.9200000166893005,-1,-1,-1
378,42,283.6,746.8,75.5,213.7,0.8700000047683716,-1,-1,-1
378,85,886.6,457.2,46.9,125.0,0.7099999785423279,-1,-1,-1
378,2,957.2,552.4,60.2,166.7,0.8100000023841858,-1,-1,-1
378,24,1193.8,650.6,61.5,187.7,0.8700000047683716,-1,-1,-1
378,88,801.5,478.0,46.3,124.9,0.8299999833106995,-1,-1,-1
378,77,1743.9,711.7,109.1,226.7,0.9399999976158142,-1,-1,-1
378,65,1006.3,518.9,55.7,132.5,0.8299999833106995,-1,-1,-1
378,86,1550.7,634.4,57.5,165.1,0.7900000214576721,-1,-1,-1
378,89,964.2,488.5,48.7,128.8,0.7900000214576721,-1,-1,-1
378,90,1823.1,725.8,75.3,209.4,0.9200000166893005,-1,-1,-1
378,33,915.6,635.1,54.9,155.1,0.8500000238418579,-1,-1,-1
379,4,1131.7,613.9,66.6,197.1,0.8799999952316284,-1,-1,-1
379,20,1095.0,446.3,46.1,124.7,0.8700000047683716,-1,-1,-1
379,27,1246.0,605.0,63.4,218.4,0.8399999737739563,-1,-1,-1
379,34,979.6,602.5,70.9,189.6,0.9200000166893005,-1,-1,-1
379,49,1105.4,544.0,72.6,167.5,0.8999999761581421,-1,-1,-1
379,37,1466.6,625.6,58.0,167.8,0.800000011920929,-1,-1,-1
379,50,541.6,731.3,66.0,198.0,0.8399999737739563,-1,-1,-1
379,51,459.9,714.1,84.6,233.3,0.9200000166893005,-1,-1,-1
379,54,834.8,611.2,69.2,166.4,0.8799999952316284,-1,-1,-1
379,30,1177.6,601.7,56.5,160.1,0.8199999928474426,-1,-1,-1
379,56,1152.6,672.6,76.1,217.0,0.8899999856948853,-1,-1,-1
379,57,855.8,547.9,64.4,152.6,0.8600000143051147,-1,-1,-1
379,48,1169.7,563.4,55.7,139.9,0.8399999737739563,-1,-1,-1
379,53,1065.2,604.1,61.9,198.2,0.9200000166893005,-1,-1,-1
379,61,511.7,777.4,95.4,224.3,0.9200000166893005,-1,-1,-1
379,69,846.9,512.5,59.1,129.4,0.8500000238418579,-1,-1,-1
379,19,1539.8,678.0,85.5,223.7,0.9200000166893005,-1,-1,-1
379,70,1056.6,534.7,47.9,112.5,0.8500000238418579,-1,-1,-1
379,71,772.0,503.1,45.6,129.7,0.8700000047683716,-1,-1,-1
379,68,1470.7,672.4,54.5,155.5,0.8700000047683716,-1,-1,-1
379,73,1214.9,694.7,80.3,202.4,0.8999999761581421,-1,-1,-1
379,45,222.0,863.1,113.1,266.7,0.9100000262260437,-1,-1,-1
379,74,1488.2,519.0,50.8,110.8,0.800000011920929,-1,-1,-1
379,9,1517.3,651.9,66.0,185.7,0.8399999737739563,-1,-1,-1
379,67,1013.1,493.7,50.1,127.2,0.8299999833106995,-1,-1,-1
379,58,862.7,636.8,78.7,165.6,0.8899999856948853,-1,-1,-1
379,35,1298.2,551.7,48.5,155.6,0.47999998927116394,-1,-1,-1
379,80,1242.2,577.6,57.2,146.7,0.8100000023841858,-1,-1,-1
379,81,924.8,472.5,49.2,140.5,0.8199999928474426,-1,-1,-1
379,82,1607.9,634.4,66.9,173.5,0.8500000238418579,-1,-1,-1
379,29,1612.7,679.0,79.3,219.4,0.9200000166893005,-1,-1,-1
379,42,285.3,746.3,75.8,214.3,0.8799999952316284,-1,-1,-1
379,85,889.2,458.0,45.0,120.0,0.7300000190734863,-1,-1,-1
379,2,954.7,552.4,60.1,167.0,0.8399999737739563,-1,-1,-1
379,24,1198.7,652.6,58.9,179.0,0.8700000047683716,-1,-1,-1
379,88,802.5,479.1,45.9,123.7,0.8399999737739563,-1,-1,-1
379,77,1732.0,707.8,109.7,230.4,0.9200000166893005,-1,-1,-1
