451,1883,847.6,677.8,107.2,278.5,0.9200000166893005,-1,-1,-1
451,1882,604.6,558.2,51.4,144.9,0.8500000238418579,-1,-1,-1
451,1914,366.2,552.2,44.7,122.9,0.6100000143051147,-1,-1,-1
451,1885,549.5,562.8,48.6,147.7,0.6600000262260437,-1,-1,-1
451,1945,1808.5,774.5,165.8,454.4,0.8500000238418579,-1,-1,-1
452,1823,960.0,645.0,91.9,216.8,0.9100000262260437,-1,-1,-1
452,1859,285.2,565.5,50.1,128.0,0.8700000047683716,-1,-1,-1
452,1876,351.3,558.4,47.7,132.5,0.7200000286102295,-1,-1,-1
452,1886,483.2,567.4,50.5,157.3,0.8600000143051147,-1,-1,-1
452,1880,892.2,617.0,72.9,225.3,0.8899999856948853,-1,-1,-1
452,1889,999.3,608.2,79.5,223.5,0.8899999856948853,-1,-1,-1
452,1883,817.8,683.3,106.8,277.2,0.9200000166893005,-1,-1,-1
452,1882,579.8,557.5,52.2,146.9,0.8600000143051147,-1,-1,-1
452,1914,334.4,551.0,45.1,123.9,0.7200000286102295,-1,-1,-1
452,1885,524.9,561.0,49.2,151.0,0.7900000214576721,-1,-1,-1
452,1945,1780.5,769.5,173.3,474.9,0.8700000047683716,-1,-1,-1
452,1887,453.9,571.6,46.7,148.7,0.7599999904632568,-1,-1,-1
453,1823,933.8,646.6,91.7,218.4,0.8999999761581421,-1,-1,-1
453,1859,256.1,565.5,50.5,129.2,0.8700000047683716,-1,-1,-1
453,1876,325.4,560.2,48.7,135.0,0.6899999976158142,-1,-1,-1
453,1886,454.9,568.4,52.3,161.8,0.8700000047683716,-1,-1,-1
453,1880,867.2,617.5,71.6,220.9,0.8700000047683716,-1,-1,-1
453,1889,969.4,608.7,79.8,226.0,0.8799999952316284,-1,-1,-1
453,1883,785.8,688.5,107.3,278.7,0.9200000166893005,-1,-1,-1
453,1882,553.2,557.0,53.0,149.1,0.8700000047683716,-1,-1,-1
453,1914,303.3,552.5,45.6,125.2,0.7799999713897705,-1,-1,-1
453,1885,495.2,560.7,50.4,155.3,0.7699999809265137,-1,-1,-1
453,1945,1752.6,766.9,173.9,475.3,0.9100000262260437,-1,-1,-1
453,1887,425.8,572.0,48.4,153.6,0.8700000047683716,-1,-1,-1
454,1823,907.4,648.3,91.5,220.0,0.9100000262260437,-1,-1,-1
454,1859,225.2,564.9,51.8,132.1,0.8799999952316284,-1,-1,-1
454,1876,308.8,559.8,45.3,125.1,0.14000000059604645,-1,-1,-1
454,1886,426.9,566.6,53.5,165.7,0.8700000047683716,-1,-1,-1
454,1880,838.5,616.6,73.7,228.7,0.8700000047683716,-1,-1,-1
454,1889,939.8,609.4,78.5,224.3,0.8500000238418579,-1,-1,-1
454,1883,749.6,693.7,106.2,277.7,0.9300000071525574,-1,-1,-1
454,1882,528.9,556.4,54.2,150.8,0.8899999856948853,-1,-1,-1
454,1914,283.2,558.2,46.0,125.2,0.17000000178813934,-1,-1,-1
454,1885,468.9,561.8,51.1,158.5,0.8500000238418579,-1,-1,-1
454,1945,1721.7,767.7,170.9,464.7,0.9200000166893005,-1,-1,-1
454,1887,397.2,572.1,49.6,157.1,0.8500000238418579,-1,-1,-1
455,1823,879.7,648.5,92.1,223.2,0.9100000262260437,-1,-1,-1
455,1859,192.2,566.6,53.1,136.5,0.8199999928474426,-1,-1,-1
455,1876,283.3,558.9,45.9,126.7,0.5600000023841858,-1,-1,-1
455,1886,398.1,566.8,54.0,168.5,0.8700000047683716,-1,-1,-1
455,1880,812.0,620.8,74.9,231.8,0.8799999952316284,-1,-1,-1
455,1889,910.9,611.6,79.9,229.2,0.8500000238418579,-1,-1,-1
455,1883,711.8,696.5,106.2,281.6,0.9399999976158142,-1,-1,-1
455,1882,503.1,557.7,55.7,152.1,0.9100000262260437,-1,-1,-1
455,1914,255.3,557.7,48.3,131.0,0.699999988079071,-1,-1,-1
455,1885,442.4,562.8,52.4,162.1,0.8600000143051147,-1,-1,-1
455,1945,1690.8,769.1,168.2,453.9,0.9100000262260437,-1,-1,-1
455,1887,368.8,572.7,50.6,159.5,0.8600000143051147,-1,-1,-1
456,1823,851.7,650.7,91.9,224.4,0.9200000166893005,-1,-1,-1
456,1859,163.0,568.6,51.7,133.3,0.44999998807907104,-1,-1,-1
456,1876,255.8,559.3,45.0,124.6,0.4300000071525574,-1,-1,-1
456,1886,369.3,568.8,53.4,167.5,0.8700000047683716,-1,-1,-1
456,1880,782.6,622.7,74.7,232.7,0.8899999856948853,-1,-1,-1
456,1889,879.1,615.1,78.0,226.5,0.8500000238418579,-1,-1,-1
456,1883,673.5,697.0,108.2,292.6,0.9399999976158142,-1,-1,-1
456,1882,477.0,557.1,58.3,155.0,0.9100000262260437,-1,-1,-1
456,1914,226.8,564.7,49.4,132.7,0.8299999833106995,-1,-1,-1
456,1885,415.1,564.1,53.3,162.1,0.8700000047683716,-1,-1,-1
456,1945,1656.2,764.8,171.6,459.9,0.9100000262260437,-1,-1,-1
456,1887,339.5,574.3,51.3,161.2,0.8500000238418579,-1,-1,-1
457,1823,823.9,655.8,91.4,223.7,0.9100000262260437,-1,-1,-1
457,1859,128.1,568.0,53.1,136.0,0.8700000047683716,-1,-1,-1
457,1876,225.6,558.8,45.3,126.0,0.6100000143051147,-1,-1,-1
457,1886,339.7,570.5,53.4,167.9,0.8700000047683716,-1,-1,-1
457,1880,753.3,627.3,74.5,232.0,0.8799999952316284,-1,-1,-1
457,1889,845.3,618.4,78.3,230.6,0.8600000143051147,-1,-1,-1
457,1883,634.3,695.8,110.9,306.4,0.9300000071525574,-1,-1,-1
457,1882,449.1,557.8,60.5,155.6,0.8999999761581421,-1,-1,-1
457,1914,194.6,565.9,50.7,135.3,0.8399999737739563,-1,-1,-1
457,1885,387.2,565.3,54.1,162.7,0.8899999856948853,-1,-1,-1
457,1945,1620.3,762.5,176.0,469.5,0.9100000262260437,-1,-1,-1
457,1887,311.0,576.2,51.9,160.1,0.8399999737739563,-1,-1,-1
458,1823,794.5,657.4,92.4,226.2,0.8999999761581421,-1,-1,-1
458,1859,94.4,569.8,52.8,135.0,0.8399999737739563,-1,-1,-1
458,1876,194.2,559.2,45.1,126.1,0.6499999761581421,-1,-1,-1
458,1886,310.0,570.7,54.0,170.6,0.8600000143051147,-1,-1,-1
458,1880,723.7,633.1,74.2,230.8,0.8899999856948853,-1,-1,-1
458,1889,814.6,621.4,73.8,218.8,0.8399999737739563,-1,-1,-1
458,1883,595.3,698.8,112.0,315.9,0.9300000071525574,-1,-1,-1
458,1882,420.6,558.0,63.5,157.1,0.8999999761581421,-1,-1,-1
458,1914,160.8,567.4,52.1,138.2,0.8600000143051147,-1,-1,-1
458,1885,357.2,566.6,55.6,163.3,0.8799999952316284,-1,-1,-1
458,1945,1585.8,760.7,176.8,468.4,0.9200000166893005,-1,-1,-1
458,1887,278.5,577.5,52.7,161.2,0.8600000143051147,-1,-1,-1
459,1823,764.8,658.4,93.6,229.8,0.8999999761581421,-1,-1,-1
459,1859,60.2,572.0,52.8,134.8,0.8500000238418579,-1,-1,-1
459,1876,161.0,560.8,45.6,128.4,0.75,-1,-1,-1
459,1886,279.3,573.6,53.6,170.1,0.8500000238418579,-1,-1,-1
459,1880,691.7,633.7,76.7,239.4,0.8799999952316284,-1,-1,-1
459,1889,779.5,624.5,72.9,216.2,0.8299999833106995,-1,-1,-1
459,1883,554.4,700.7,113.6,326.4,0.9300000071525574,-1,-1,-1
459,1882,390.3,560.8,66.2,157.2,0.8899999856948853,-1,-1,-1
459,1914,124.5,566.9,53.6,142.6,0.8299999833106995,-1,-1,-1
459,1885,326.1,570.2,57.0,161.3,0.8700000047683716,-1,-1,-1
459,1945,1549.7,759.3,180.9,476.1,0.9100000262260437,-1,-1,-1
459,1887,245.4,580.2,53.4,161.6,0.8700000047683716,-1,-1,-1
460,1823,733.9,666.7,92.6,226.7,0.9100000262260437,-1,-1,-1
460,1859,23.4,572.6,54.0,136.7,0.8600000143051147,-1,-1,-1
460,1876,129.1,565.6,43.5,123.0,0.1899999976158142,-1,-1,-1
460,1886,248.2,575.4,53.2,169.6,0.8500000238418579,-1,-1,-1
460,1880,659.6,636.7,76.3,238.4,0.8899999856948853,-1,-1,-1
460,1889,744.1,628.5,74.5,220.4,0.8100000023841858,-1,-1,-1
460,1883,512.4,707.0,114.2,333.0,0.9200000166893005,-1,-1,-1
460,1882,357.7,563.2,68.3,158.1,0.8799999952316284,-1,-1,-1
460,1914,89.4,570.8,53.7,141.4,0.8500000238418579,-1,-1,-1
460,1885,292.5,572.1,61.1,168.1,0.8700000047683716,-1,-1,-1
460,1945,1513.1,761.1,182.2,477.1,0.9100000262260437,-1,-1,-1
460,1887,212.7,582.1,54.7,163.0,0.8700000047683716,-1,-1,-1
461,1823,701.4,666.7,94.8,232.5,0.8999999761581421,-1,-1,-1
461,1859,-12.5,574.0,54.4,138.5,0.8500000238418579,-1,-1,-1
461,1876,94.9,568.5,43.0,121.4,0.41999998688697815,-1,-1,-1
461,1886,215.0,580.3,53.0,169.5,0.8500000238418579,-1,-1,-1
461,1880,626.0,641.8,76.4,239.7,0.8899999856948853,-1,-1,-1
461,1889,704.9,632.6,73.9,217.6,0.8399999737739563,-1,-1,-1
461,1883,470.0,721.2,113.3,333.6,0.9300000071525574,-1,-1,-1
461,1882,325.4,566.1,70.4,158.2,0.8899999856948853,-1,-1,-1
461,1914,53.5,574.0,53.1,139.0,0.8500000238418579,-1,-1,-1
461,1885,262.5,577.7,60.7,161.2,0.8700000047683716,-1,-1,-1
461,1945,1477.9,765.4,183.2,478.3,0.9100000262260437,-1,-1,-1
461,1887,178.1,585.0,55.5,162.2,0.8700000047683716,-1,-1,-1
462,1823,667.6,665.5,97.8,238.4,0.9200000166893005,-1,-1,-1
462,1876,60.7,570.5,42.7,120.4,0.3700000047683716,-1,-1,-1
462,1886,182.2,581.0,53.9,171.9,0.8600000143051147,-1,-1,-1
462,1880,592.5,644.3,77.1,242.5,0.8999999761581421,-1,-1,-1
462,1889,668.0,635.0,75.3,221.8,0.8600000143051147,-1,-1,-1
462,1883,425.6,730.1,114.4,338.0,0.9200000166893005,-1,-1,-1
462,1882,291.1,568.7,72.4,158.4,0.8999999761581421,-1,-1,-1
462,1914,15.7,574.3,54.9,143.4,0.8500000238418579,-1,-1,-1
462,1885,227.3,579.1,63.1,163.7,0.8700000047683716,-1,-1,-1
462,1945,1443.5,772.5,183.5,477.8,0.9200000166893005,-1,-1,-1
462,1887,143.5,586.3,57.6,165.2,0.8700000047683716,-1,-1,-1
463,1823,637.7,670.1,99.8,240.4,0.9100000262260437,-1,-1,-1
463,1876,26.2,573.0,42.3,119.1,0.2199999988079071,-1,-1,-1
463,1886,148.5,583.9,55.1,174.5,0.8600000143051147,-1,-1,-1
463,1880,557.6,646.6,77.9,246.2,0.8899999856948853,-1,-1,-1
463,1889,630.5,639.2,76.6,225.4,0.8600000143051147,-1,-1,-1
463,1883,384.7,742.2,115.7,339.5,0.9300000071525574,-1,-1,-1
463,1882,258.4,571.0,74.2,159.7,0.9100000262260437,-1,-1,-1
463,1914,-17.0,575.1,54.8,144.4,0.6499999761581421,-1,-1,-1
463,1885,193.5,582.0,63.3,161.3,0.8600000143051147,-1,-1,-1
463,1945,1409.8,784.6,180.9,469.4,0.9200000166893005,-1,-1,-1
463,1887,107.2,588.3,58.7,165.2,0.8700000047683716,-1,-1,-1
464,1823,604.5,673.7,102.7,243.5,0.9100000262260437,-1,-1,-1
464,1876,-11.4,575.7,42.5,120.9,0.3700000047683716,-1,-1,-1
464,1886,111.9,585.4,55.8,176.3,0.8799999952316284,-1,-1,-1
464,1880,523.1,648.7,79.7,252.8,0.8999999761581421,-1,-1,-1
464,1889,593.2,642.0,78.5,230.3,0.8500000238418579,-1,-1,-1
464,1883,341.5,753.7,117.6,333.8,0.8999999761581421,-1,-1,-1
464,1882,223.9,572.1,76.2,161.8,0.9100000262260437,-1,-1,-1
464,1885,157.5,581.5,65.3,164.6,0.8700000047683716,-1,-1,-1
464,1945,1376.4,798.6,177.3,457.2,0.8999999761581421,-1,-1,-1
464,1887,69.3,588.7,60.5,167.2,0.8899999856948853,-1,-1,-1
465,1823,570.0,679.7,104.7,244.0,0.9100000262260437,-1,-1,-1
465,1886,73.7,585.7,57.5,179.9,0.8399999737739563,-1,-1,-1
465,1880,488.7,654.0,79.1,251.1,0.8799999952316284,-1,-1,-1
465,1889,554.4,645.9,77.4,228.4,0.8399999737739563,-1,-1,-1
465,1883,298.1,761.1,122.1,334.9,0.8999999761581421,-1,-1,-1
465,1882,192.1,572.9,77.9,163.8,0.9100000262260437,-1,-1,-1
465,1885,120.1,582.6,67.2,167.6,0.8399999737739563,-1,-1,-1
465,1945,1340.2,810.5,179.6,459.8,0.8899999856948853,-1,-1,-1
465,1887,32.0,588.7,62.8,170.3,0.8700000047683716,-1,-1,-1
466,1823,536.4,685.0,106.0,244.9,0.9100000262260437,-1,-1,-1
466,1886,36.7,585.6,59.2,184.0,0.8700000047683716,-1,-1,-1
466,1880,454.2,658.2,81.2,255.6,0.8500000238418579,-1,-1,-1
466,1889,515.2,649.5,78.1,232.1,0.8399999737739563,-1,-1,-1
466,1883,247.9,764.1,128.8,341.4,0.9100000262260437,-1,-1,-1
466,1882,161.0,573.1,79.6,166.8,0.9100000262260437,-1,-1,-1
466,1885,84.9,581.6,69.0,170.5,0.8600000143051147,-1,-1,-1
466,1945,1305.1,823.3,178.9,455.5,0.9100000262260437,-1,-1,-1
466,1887,-6.2,588.8,65.4,173.5,0.8500000238418579,-1,-1,-1
467,1823,498.7,689.1,107.9,247.0,0.9100000262260437,-1,-1,-1
467,1886,1.0,585.0,59.4,184.7,0.8700000047683716,-1,-1,-1
467,1880,415.9,661.5,82.9,259.9,0.8799999952316284,-1,-1,-1
467,1889,474.1,650.8,80.4,240.5,0.8199999928474426,-1,-1,-1
467,1883,191.7,762.0,138.4,356.9,0.9200000166893005,-1,-1,-1
467,1882,130.2,572.8,80.8,169.2,0.8999999761581421,-1,-1,-1
467,1885,46.8,579.9,70.0,173.7,0.8700000047683716,-1,-1,-1
467,1945,1272.9,838.3,174.2,439.4,0.8999999761581421,-1,-1,-1
467,1887,-35.0,585.5,65.2,174.8,0.2800000011920929,-1,-1,-1
468,1823,459.9,692.4,110.0,251.2,0.8999999761581421,-1,-1,-1
468,1886,-29.9,583.3,57.5,178.5,0.38999998569488525,-1,-1,-1
468,1880,377.2,663.5,84.8,264.5,0.8799999952316284,-1,-1,-1
468,1889,434.3,654.2,78.9,237.5,0.8500000238418579,-1,-1,-1
468,1883,136.7,763.3,144.5,361.8,0.9200000166893005,-1,-1,-1
468,1882,99.3,571.9,81.3,172.9,0.8600000143051147,-1,-1,-1
468,1885,11.4,578.3,70.7,178.0,0.8299999833106995,-1,-1,-1
468,1945,1240.5,848.6,170.6,427.1,0.9100000262260437,-1,-1,-1
469,1823,419.4,695.3,111.9,254.6,0.9100000262260437,-1,-1,-1
469,1880,336.3,666.6,85.5,266.4,0.8899999856948853,-1,-1,-1
469,1889,390.7,656.4,79.5,241.6,0.8799999952316284,-1,-1,-1
469,1883,75.8,769.2,151.4,368.0,0.9200000166893005,-1,-1,-1
469,1882,66.5,570.7,81.2,175.6,0.8700000047683716,-1,-1,-1
469,1885,-23.8,575.3,71.4,182.5,0.8100000023841858,-1,-1,-1
469,1945,1206.4,855.8,169.8,423.6,0.9200000166893005,-1,-1,-1
470,1823,377.0,696.3,114.0,258.4,0.9200000166893005,-1,-1,-1
470,1880,294.4,667.3,86.9,270.6,0.8899999856948853,-1,-1,-1
470,1889,347.5,657.7,79.9,244.6,0.8600000143051147,-1,-1,-1
470,1883,13.0,772.3,161.0,381.5,0.8899999856948853,-1,-1,-1
470,1882,32.3,568.2,81.0,177.3,0.8399999737739563,-1,-1,-1
470,1945,1171.5,858.2,170.5,425.2,0.9300000071525574,-1,-1,-1
471,1823,335.9,697.5,115.6,262.4,0.9100000262260437,-1,-1,-1
471,1880,256.9,672.5,88.1,269.7,0.8899999856948853,-1,-1,-1
471,1889,305.2,657.7,76.8,235.6,0.8500000238418579,-1,-1,-1
471,1883,-43.8,779.0,164.0,379.7,0.8500000238418579,-1,-1,-1
471,1882,-0.5,566.4,79.4,175.2,0.8299999833106995,-1,-1,-1
471,1945,1133.9,854.7,172.2,429.6,0.9200000166893005,-1,-1,-1
472,1823,296.0,697.4,117.1,266.5,0.9200000166893005,-1,-1,-1
472,1880,215.4,673.3,90.0,272.5,0.8899999856948853,-1,-1,-1
472,1889,258.9,655.6,80.0,247.0,0.8600000143051147,-1,-1,-1
472,1883,-93.3,786.7,153.7,346.1,0.20000000298023224,-1,-1,-1
472,1882,-42.6,563.2,89.3,200.7,0.5600000023841858,-1,-1,-1
472,1945,1095.9,851.4,173.9,433.1,0.9200000166893005,-1,-1,-1
473,1823,256.7,698.1,117.7,269.8,0.9200000166893005,-1,-1,-1
473,1880,173.5,676.0,91.6,274.2,0.8899999856948853,-1,-1,-1
473,1889,213.0,658.3,81.1,252.1,0.8500000238418579,-1,-1,-1
473,1945,1056.4,849.1,176.6,438.1,0.9200000166893005,-1,-1,-1
474,1823,212.5,700.5,118.8,271.8,0.9200000166893005,-1,-1,-1
474,1880,131.0,678.0,94.0,277.6,0.8899999856948853,-1,-1,-1
474,1889,163.6,658.2,82.6,255.9,0.8199999928474426,-1,-1,-1
474,1945,1016.6,847.6,178.3,440.0,0.9100000262260437,-1,-1,-1
475,1823,167.6,700.9,121.2,276.9,0.9100000262260437,-1,-1,-1
475,1880,86.4,680.2,96.1,279.9,0.8799999952316284,-1,-1,-1
475,1889,110.6,655.6,85.7,264.1,0.7799999713897705,-1,-1,-1
475,1945,974.0,847.8,179.7,442.5,0.8899999856948853,-1,-1,-1
476,1823,120.6,700.1,124.5,284.0,0.8999999761581421,-1,-1,-1
476,1880,41.2,683.4,98.9,283.1,0.8899999856948853,-1,-1,-1
476,1945,931.5,852.7,178.8,440.0,0.8899999856948853,-1,-1,-1
477,1823,80.4,700.6,125.9,291.0,0.9100000262260437,-1,-1,-1
477,1880,-9.7,680.6,104.1,293.1,0.8299999833106995,-1,-1,-1
477,1945,889.6,859.4,177.5,435.4,0.8799999952316284,-1,-1,-1
478,1823,33.4,706.0,127.1,297.1,0.8399999737739563,-1,-1,-1
478,1880,-47.8,697.3,100.5,282.0,0.27000001072883606,-1,-1,-1
478,1945,850.0,868.9,178.3,431.9,0.8700000047683716,-1,-1,-1
479,1823,-11.7,704.1,121.3,285.3,0.7200000286102295,-1,-1,-1
479,1945,805.2,878.6,177.7,426.2,0.8799999952316284,-1,-1,-1
480,1823,-67.1,710.0,129.2,308.2,0.8299999833106995,-1,-1,-1
480,1945,758.1,885.7,182.0,434.9,0.8799999952316284,-1,-1,-1
481,1945,709.1,881.1,185.7,442.6,0.8700000047683716,-1,-1,-1
481,1950,1857.5,656.4,84.9,230.2,0.7799999713897705,-1,-1,-1
482,1945,666.7,880.1,181.8,433.1,0.8199999928474426,-1,-1,-1
482,1950,1835.3,658.6,87.6,236.5,0.8199999928474426,-1,-1,-1
482,1951,1775.4,650.4,79.0,225.2,0.8100000023841858,-1,-1,-1
483,1945,614.9,879.5,183.3,437.5,0.8799999952316284,-1,-1,-1
483,1951,1788.3,657.9,83.5,236.8,0.8799999952316284,-1,-1,-1
484,1945,564.4,876.5,183.2,437.4,0.8999999761581421,-1,-1,-1
484,1951,1761.9,659.2,85.3,241.0,0.8700000047683716,-1,-1,-1
485,1945,511.6,876.1,182.3,436.5,0.8999999761581421,-1,-1,-1
485,1951,1723.2,659.6,87.1,245.8,0.8899999856948853,-1,-1,-1
486,1945,458.3,878.6,183.8,441.5,0.8899999856948853,-1,-1,-1
486,1951,1683.8,658.7,85.0,239.5,0.8700000047683716,-1,-1,-1
486,1954,1607.6,646.1,78.8,237.9,0.8500000238418579,-1,-1,-1
487,1945,404.3,883.9,184.2,444.2,0.8899999856948853,-1,-1,-1
487,1954,1627.9,657.0,77.2,232.3,0.8600000143051147,-1,-1,-1
488,1945,354.8,894.7,175.2,421.3,0.8899999856948853,-1,-1,-1
488,1955,1583.1,658.3,79.1,239.0,0.8399999737739563,-1,-1,-1
489,1945,301.8,909.6,175.4,423.3,0.8799999952316284,-1,-1,-1
489,1955,1557.1,662.4,78.8,237.9,0.8399999737739563,-1,-1,-1
489,1956,1459.8,658.6,96.9,239.2,0.8600000143051147,-1,-1,-1
490,1945,250.8,923.9,172.6,417.8,0.8600000143051147,-1,-1,-1
490,1956,1489.5,666.3,95.4,236.1,0.8199999928474426,-1,-1,-1
491,1945,198.6,938.5,174.1,423.9,0.8399999737739563,-1,-1,-1
491,1957,1368.4,666.2,110.0,244.9,0.8500000238418579,-1,-1,-1
492,1945,144.1,947.3,174.8,428.0,0.8399999737739563,-1,-1,-1
492,1957,1399.3,675.5,107.4,240.3,0.8199999928474426,-1,-1,-1
493,1945,90.0,953.1,175.3,431.0,0.8199999928474426,-1,-1,-1
493,1957,1377.3,681.1,106.4,240.1,0.8299999833106995,-1,-1,-1
493,1959,1292.0,671.2,104.4,253.0,0.8799999952316284,-1,-1,-1
494,1945,30.8,959.4,175.7,433.0,0.8100000023841858,-1,-1,-1
494,1959,1316.7,684.2,99.2,241.4,0.8199999928474426,-1,-1,-1
495,1945,-27.9,962.9,179.0,444.8,0.7699999809265137,-1,-1,-1
495,1960,1278.5,691.8,81.9,243.6,0.8199999928474426,-1,-1,-1
496,1945,-82.4,961.4,173.7,436.1,0.49000000953674316,-1,-1,-1
496,1961,1227.5,696.5,84.2,243.9,0.800000011920929,-1,-1,-1
497,1961,1197.7,698.7,83.5,242.1,0.8299999833106995,-1,-1,-1
498,1963,1139.8,690.3,75.1,270.8,0.8399999737739563,-1,-1,-1
499,1963,1108.1,695.1,76.3,274.3,0.8700000047683716,-1,-1,-1
500,1963,1065.4,695.2,76.1,272.4,0.8600000143051147,-1,-1,-1
501,1963,1017.5,694.6,78.6,280.8,0.8899999856948853,-1,-1,-1
502,1963,970.6,691.0,80.5,287.3,0.8700000047683716,-1,-1,-1
502,1967,888.2,683.8,87.9,271.7,0.8799999952316284,-1,-1,-1
503,1963,923.8,690.6,79.2,282.1,0.8500000238418579,-1,-1,-1
504,1963,877.3,691.9,79.8,283.6,0.8399999737739563,-1,-1,-1
504,1968,784.1,685.8,115.6,274.9,0.8700000047683716,-1,-1,-1
504,1969,1842.5,646.4,71.3,176.6,0.8899999856948853,-1,-1,-1
505,1968,788.5,691.5,127.2,303.3,0.8600000143051147,-1,-1,-1
505,1969,1866.9,649.2,75.9,188.2,0.7699999809265137,-1,-1,-1
506,1969,1852.9,650.4,77.7,192.4,0.8899999856948853,-1,-1,-1
506,1970,1767.0,652.7,82.3,173.9,0.9200000166893005,-1,-1,-1
506,1971,689.5,688.0,113.2,287.3,0.8899999856948853,-1,-1,-1
506,1972,1862.4,553.6,36.7,89.4,0.8399999737739563,-1,-1,-1
506,1963,763.7,696.4,90.2,310.9,0.8500000238418579,-1,-1,-1
507,1970,1736.0,650.9,82.9,175.4,0.9100000262260437,-1,-1,-1
507,1971,690.1,699.2,123.1,312.3,0.8799999952316284,-1,-1,-1
507,1973,1832.6,549.2,36.0,89.9,0.8700000047683716,-1,-1,-1
507,1954,1817.4,650.9,67.0,190.4,0.9200000166893005,-1,-1,-1
508,1970,1699.8,656.1,82.5,174.8,0.9200000166893005,-1,-1,-1
508,1974,592.6,696.6,105.4,298.6,0.8799999952316284,-1,-1,-1
508,1975,1801.4,552.5,35.6,89.5,0.8600000143051147,-1,-1,-1
508,1963,658.7,708.1,96.5,324.1,0.8799999952316284,-1,-1,-1
509,1970,1663.7,659.3,83.0,176.2,0.9100000262260437,-1,-1,-1
509,1977,1771.5,551.9,35.6,89.5,0.8399999737739563,-1,-1,-1
509,1963,607.5,717.5,99.5,327.1,0.8799999952316284,-1,-1,-1
509,1956,1741.4,659.6,78.5,193.1,0.9200000166893005,-1,-1,-1
510,1970,1627.9,663.1,82.9,176.6,0.9100000262260437,-1,-1,-1
510,1963,557.7,725.3,102.5,330.8,0.8799999952316284,-1,-1,-1
510,1979,1743.1,554.8,32.9,89.1,0.8500000238418579,-1,-1,-1
511,1970,1592.7,665.1,83.7,178.8,0.9100000262260437,-1,-1,-1
511,1963,508.7,733.4,105.1,334.8,0.8899999856948853,-1,-1,-1
511,1980,1675.3,664.7,81.7,195.0,0.9200000166893005,-1,-1,-1
511,1982,1713.8,555.3,32.8,90.6,0.8700000047683716,-1,-1,-1
512,1970,1558.1,669.2,84.2,180.3,0.9100000262260437,-1,-1,-1
512,1963,450.1,741.6,107.2,337.2,0.8700000047683716,-1,-1,-1
512,1980,1644.7,666.9,82.3,196.6,0.9100000262260437,-1,-1,-1
512,1984,1683.6,557.3,33.1,91.0,0.8500000238418579,-1,-1,-1
513,1970,1523.6,670.8,85.1,182.9,0.9100000262260437,-1,-1,-1
513,1963,386.2,748.5,110.7,342.5,0.8600000143051147,-1,-1,-1
513,1980,1606.7,667.4,83.5,200.0,0.9200000166893005,-1,-1,-1
513,1985,293.5,729.3,130.7,319.9,0.8999999761581421,-1,-1,-1
513,1986,1656.3,558.1,31.1,89.4,0.8600000143051147,-1,-1,-1
514,1970,1488.8,672.6,86.7,187.4,0.9100000262260437,-1,-1,-1
514,1963,324.1,754.1,111.9,337.3,0.8700000047683716,-1,-1,-1
514,1980,1571.0,670.0,84.6,203.1,0.9200000166893005,-1,-1,-1
514,1985,245.0,738.9,130.9,318.9,0.8899999856948853,-1,-1,-1
514,1987,1627.4,560.5,30.5,88.4,0.8500000238418579,-1,-1,-1
515,1970,1456.0,674.1,86.2,187.2,0.9100000262260437,-1,-1,-1
515,1963,261.4,760.4,118.2,347.7,0.8500000238418579,-1,-1,-1
515,1980,1535.6,670.8,86.1,207.4,0.9100000262260437,-1,-1,-1
515,1985,179.5,745.3,136.2,329.1,0.8799999952316284,-1,-1,-1
515,1988,1597.9,560.4,33.4,90.0,0.8500000238418579,-1,-1,-1
516,1970,1423.2,674.1,86.4,188.0,0.9100000262260437,-1,-1,-1
516,1963,193.9,765.7,125.2,357.7,0.8600000143051147,-1,-1,-1
516,1980,1501.3,669.9,87.7,212.3,0.9100000262260437,-1,-1,-1
516,1985,115.7,748.1,143.2,343.2,0.8899999856948853,-1,-1,-1
516,1989,1571.1,559.8,32.4,88.0,0.8500000238418579,-1,-1,-1
517,1970,1390.0,674.7,86.0,188.0,0.9100000262260437,-1,-1,-1
517,1963,132.0,770.6,132.9,366.7,0.8399999737739563,-1,-1,-1
517,1980,1467.3,670.9,88.0,214.0,0.9100000262260437,-1,-1,-1
517,1985,57.7,754.5,143.3,342.1,0.8500000238418579,-1,-1,-1
517,1990,1543.3,559.4,32.5,88.7,0.8700000047683716,-1,-1,-1
518,1970,1356.6,676.2,85.4,187.1,0.9100000262260437,-1,-1,-1
518,1963,66.5,776.2,139.1,371.9,0.8500000238418579,-1,-1,-1
518,1980,1435.1,674.8,86.2,210.8,0.9100000262260437,-1,-1,-1
518,1985,-5.8,757.0,137.2,331.9,0.8199999928474426,-1,-1,-1
518,1991,1515.5,559.0,34.1,85.7,0.8600000143051147,-1,-1,-1
518,1992,1795.5,727.5,124.3,283.5,0.9200000166893005,-1,-1,-1
519,1970,1323.7,677.8,84.9,186.0,0.8999999761581421,-1,-1,-1
519,1963,3.2,782.6,147.5,383.4,0.8199999928474426,-1,-1,-1
519,1980,1402.4,675.6,86.2,211.5,0.8999999761581421,-1,-1,-1
519,1992,1764.2,727.6,124.5,283.5,0.9200000166893005,-1,-1,-1
519,1993,1489.1,557.7,35.5,84.9,0.8500000238418579,-1,-1,-1
520,1970,1289.5,681.2,84.9,185.8,0.8999999761581421,-1,-1,-1
