720,1405,105.0,50.0,166.1,414.6,0.8899999856948853,-1,-1,-1
720,1412,270.6,92.9,133.7,302.2,0.8899999856948853,-1,-1,-1
720,1417,-3.7,68.1,115.5,318.0,0.9399999976158142,-1,-1,-1
720,1418,230.9,153.4,50.5,158.9,0.7699999809265137,-1,-1,-1
721,1390,372.4,-32.8,290.5,591.2,0.8100000023841858,-1,-1,-1
721,1394,275.2,146.8,58.1,162.5,0.8299999833106995,-1,-1,-1
721,1405,106.7,50.1,162.0,404.0,0.9200000166893005,-1,-1,-1
721,1412,275.0,91.4,133.5,304.1,0.9200000166893005,-1,-1,-1
721,1417,-7.6,56.5,122.1,338.3,0.9300000071525574,-1,-1,-1
721,1418,232.1,152.5,50.7,158.5,0.8299999833106995,-1,-1,-1
722,1390,375.2,-36.2,289.9,593.7,0.8299999833106995,-1,-1,-1
722,1394,280.6,147.7,55.7,157.5,0.8500000238418579,-1,-1,-1
722,1405,112.2,47.0,158.9,397.5,0.9200000166893005,-1,-1,-1
722,1412,278.9,91.6,133.8,306.3,0.9100000262260437,-1,-1,-1
722,1417,-9.7,48.8,126.3,352.8,0.9300000071525574,-1,-1,-1
722,1418,235.4,153.6,50.2,155.7,0.8799999952316284,-1,-1,-1
723,1390,384.8,-29.6,283.9,581.1,0.8199999928474426,-1,-1,-1
723,1394,286.8,150.9,53.7,154.0,0.8199999928474426,-1,-1,-1
723,1405,119.8,48.3,155.8,396.7,0.9300000071525574,-1,-1,-1
723,1412,283.3,95.1,135.0,310.4,0.9100000262260437,-1,-1,-1
723,1417,-14.3,38.3,132.0,372.6,0.9200000166893005,-1,-1,-1
723,1418,241.0,157.8,49.5,151.5,0.8700000047683716,-1,-1,-1
723,1421,113.7,198.2,20.7,50.6,0.75,-1,-1,-1
724,1390,391.4,-27.3,283.0,576.1,0.75,-1,-1,-1
724,1394,291.0,152.9,53.6,155.2,0.8100000023841858,-1,-1,-1
724,1405,126.0,50.6,152.7,396.0,0.9300000071525574,-1,-1,-1
724,1412,286.8,99.3,134.1,309.5,0.9100000262260437,-1,-1,-1
724,1417,-19.0,32.5,134.5,382.8,0.9100000262260437,-1,-1,-1
724,1418,244.6,159.7,50.7,153.2,0.8700000047683716,-1,-1,-1
724,1421,117.1,198.8,20.8,50.8,0.5899999737739563,-1,-1,-1
725,1390,390.1,-29.0,285.1,579.0,0.7799999713897705,-1,-1,-1
725,1394,293.8,151.8,52.2,151.8,0.8100000023841858,-1,-1,-1
725,1405,130.7,51.3,152.9,405.0,0.9300000071525574,-1,-1,-1
725,1412,292.2,97.5,135.0,310.3,0.9100000262260437,-1,-1,-1
725,1417,-29.4,19.5,139.3,400.8,0.8799999952316284,-1,-1,-1
725,1418,250.6,156.5,51.8,155.5,0.8899999856948853,-1,-1,-1
725,1421,120.6,197.0,20.6,50.3,0.7599999904632568,-1,-1,-1
725,1422,89.5,186.3,29.0,73.4,0.8399999737739563,-1,-1,-1
726,1390,395.0,-31.7,283.9,578.7,0.7599999904632568,-1,-1,-1
726,1394,297.6,152.1,53.1,154.8,0.800000011920929,-1,-1,-1
726,1405,136.7,56.4,148.8,402.0,0.9200000166893005,-1,-1,-1
726,1412,296.8,95.5,136.5,311.0,0.9300000071525574,-1,-1,-1
726,1417,-41.2,16.4,142.7,413.7,0.8500000238418579,-1,-1,-1
726,1418,255.6,154.8,52.1,157.0,0.8899999856948853,-1,-1,-1
726,1421,123.9,197.3,20.7,50.7,0.7099999785423279,-1,-1,-1
726,1422,89.7,187.0,29.2,74.0,0.8399999737739563,-1,-1,-1
726,1423,140.4,194.5,19.6,53.6,0.7699999809265137,-1,-1,-1
727,1390,388.7,-29.8,281.0,573.9,0.7799999713897705,-1,-1,-1
727,1394,300.9,149.4,51.6,149.2,0.7799999713897705,-1,-1,-1
727,1405,140.9,56.8,145.9,402.5,0.9100000262260437,-1,-1,-1
727,1412,291.9,91.7,135.9,310.9,0.8999999761581421,-1,-1,-1
727,1417,-52.7,5.7,146.6,428.9,0.800000011920929,-1,-1,-1
727,1418,259.3,152.7,51.4,156.4,0.9100000262260437,-1,-1,-1
727,1421,125.5,195.2,20.8,51.0,0.6600000262260437,-1,-1,-1
727,1422,88.4,185.2,29.9,75.3,0.8299999833106995,-1,-1,-1
727,1423,141.8,192.1,19.9,54.4,0.800000011920929,-1,-1,-1
728,1390,380.6,-32.7,282.3,581.1,0.8199999928474426,-1,-1,-1
728,1394,298.9,147.6,54.2,158.0,0.7799999713897705,-1,-1,-1
728,1405,142.1,56.2,142.9,402.2,0.9200000166893005,-1,-1,-1
728,1412,289.9,89.4,134.1,305.0,0.8899999856948853,-1,-1,-1
728,1417,-64.4,-4.9,150.9,448.8,0.6100000143051147,-1,-1,-1
728,1418,260.6,151.1,50.9,156.2,0.9100000262260437,-1,-1,-1
728,1421,123.5,193.3,21.4,52.9,0.6700000166893005,-1,-1,-1
728,1422,84.1,185.0,30.3,75.8,0.8299999833106995,-1,-1,-1
728,1423,139.9,191.3,20.1,55.1,0.7699999809265137,-1,-1,-1
729,1390,376.0,-33.6,286.7,594.9,0.8299999833106995,-1,-1,-1
729,1394,297.7,146.9,55.6,162.9,0.7599999904632568,-1,-1,-1
729,1405,144.8,54.9,136.7,390.9,0.9300000071525574,-1,-1,-1
729,1412,285.5,87.9,134.6,305.0,0.8600000143051147,-1,-1,-1
729,1417,-75.8,-10.6,149.4,455.4,0.1899999976158142,-1,-1,-1
729,1418,260.5,150.7,50.6,156.0,0.9100000262260437,-1,-1,-1
729,1421,121.6,192.7,20.8,51.5,0.6000000238418579,-1,-1,-1
729,1422,80.6,184.0,30.7,76.2,0.8299999833106995,-1,-1,-1
729,1423,138.1,192.5,19.2,52.7,0.6800000071525574,-1,-1,-1
730,1390,378.9,-32.5,286.4,595.6,0.800000011920929,-1,-1,-1
730,1394,300.1,152.7,54.1,160.2,0.699999988079071,-1,-1,-1
730,1405,148.0,59.4,131.5,380.5,0.9200000166893005,-1,-1,-1
730,1412,282.7,93.3,136.0,307.4,0.8799999952316284,-1,-1,-1
730,1418,261.0,156.2,50.6,156.0,0.8999999761581421,-1,-1,-1
730,1421,120.2,196.1,21.0,52.4,0.6600000262260437,-1,-1,-1
730,1422,77.5,187.6,31.7,78.0,0.8700000047683716,-1,-1,-1
730,1423,137.5,198.3,18.7,51.3,0.5600000023841858,-1,-1,-1
731,1390,375.4,-28.9,285.2,586.6,0.7699999809265137,-1,-1,-1
731,1394,294.8,156.4,61.5,177.6,0.6800000071525574,-1,-1,-1
731,1405,151.2,62.5,130.1,378.9,0.9100000262260437,-1,-1,-1
731,1412,282.4,100.8,137.7,311.0,0.8700000047683716,-1,-1,-1
731,1418,262.2,161.4,50.5,156.7,0.8899999856948853,-1,-1,-1
731,1421,119.3,199.6,21.8,54.4,0.6600000262260437,-1,-1,-1
731,1422,75.3,190.4,32.7,79.5,0.8799999952316284,-1,-1,-1
731,1423,137.5,200.5,19.1,52.4,0.25999999046325684,-1,-1,-1
732,1390,369.2,-28.9,300.2,615.1,0.7699999809265137,-1,-1,-1
732,1394,301.8,160.6,56.6,164.7,0.6800000071525574,-1,-1,-1
732,1405,148.9,67.8,130.6,381.9,0.8799999952316284,-1,-1,-1
732,1412,282.7,105.2,140.0,313.9,0.8799999952316284,-1,-1,-1
732,1418,262.6,163.8,49.8,155.2,0.8899999856948853,-1,-1,-1
732,1421,117.4,203.2,21.8,53.7,0.6299999952316284,-1,-1,-1
732,1422,71.8,191.9,33.9,81.6,0.8799999952316284,-1,-1,-1
733,1390,369.1,-29.2,307.7,631.1,0.7400000095367432,-1,-1,-1
733,1394,304.7,162.8,55.6,163.3,0.7200000286102295,-1,-1,-1
733,1405,146.6,76.6,133.9,387.6,0.8999999761581421,-1,-1,-1
733,1412,280.8,107.5,140.7,314.3,0.8899999856948853,-1,-1,-1
733,1418,260.8,165.2,49.6,154.8,0.8700000047683716,-1,-1,-1
733,1421,113.5,205.4,21.9,53.4,0.7300000190734863,-1,-1,-1
733,1422,66.2,193.4,35.1,83.6,0.8700000047683716,-1,-1,-1
733,1424,129.9,151.0,75.6,165.7,0.699999988079071,-1,-1,-1
734,1390,378.2,-27.4,299.2,612.3,0.7699999809265137,-1,-1,-1
734,1394,308.0,165.6,51.4,152.4,0.6899999976158142,-1,-1,-1
734,1405,145.5,84.8,135.7,386.3,0.9100000262260437,-1,-1,-1
734,1412,284.7,110.4,141.6,312.0,0.8899999856948853,-1,-1,-1
734,1418,260.9,167.8,48.9,152.8,0.8799999952316284,-1,-1,-1
734,1421,111.4,208.6,22.1,53.4,0.7200000286102295,-1,-1,-1
734,1422,61.8,197.0,35.6,84.3,0.8799999952316284,-1,-1,-1
734,1424,125.5,154.5,77.2,170.0,0.7699999809265137,-1,-1,-1
734,1425,225.2,165.3,45.8,143.6,0.800000011920929,-1,-1,-1
735,1390,378.7,-29.0,306.7,629.4,0.7300000190734863,-1,-1,-1
735,1394,309.0,163.0,53.0,158.4,0.550000011920929,-1,-1,-1
735,1405,138.8,83.5,138.3,387.9,0.8999999761581421,-1,-1,-1
735,1412,286.9,107.5,138.7,304.1,0.8799999952316284,-1,-1,-1
735,1418,260.8,166.6,47.8,149.6,0.8999999761581421,-1,-1,-1
735,1421,110.4,207.4,22.1,53.2,0.3199999928474426,-1,-1,-1
735,1422,57.2,195.6,35.9,84.9,0.8399999737739563,-1,-1,-1
735,1424,117.3,153.5,77.6,171.6,0.8299999833106995,-1,-1,-1
735,1425,226.0,160.5,46.4,145.4,0.8500000238418579,-1,-1,-1
736,1390,387.8,-30.9,298.3,609.0,0.7699999809265137,-1,-1,-1
736,1394,308.5,162.5,53.1,158.9,0.5899999737739563,-1,-1,-1
736,1405,142.7,79.4,134.3,374.8,0.8799999952316284,-1,-1,-1
736,1412,286.2,103.2,137.3,302.7,0.9100000262260437,-1,-1,-1
736,1418,260.5,165.8,47.6,149.4,0.8999999761581421,-1,-1,-1
736,1422,51.2,192.3,37.0,86.5,0.8700000047683716,-1,-1,-1
736,1424,106.8,143.5,80.9,180.3,0.8799999952316284,-1,-1,-1
736,1425,226.1,155.2,47.0,146.9,0.8700000047683716,-1,-1,-1
737,1390,386.0,-33.8,294.7,603.0,0.7799999713897705,-1,-1,-1
737,1394,303.8,161.5,57.1,169.1,0.46000000834465027,-1,-1,-1
737,1405,142.3,74.4,130.7,363.7,0.8899999856948853,-1,-1,-1
737,1412,285.7,103.4,136.6,303.7,0.8999999761581421,-1,-1,-1
737,1418,258.6,165.7,47.8,148.9,0.8899999856948853,-1,-1,-1
737,1422,45.1,189.0,38.1,88.7,0.8399999737739563,-1,-1,-1
737,1424,96.5,136.4,84.0,188.7,0.8799999952316284,-1,-1,-1
737,1425,224.8,152.8,47.2,147.5,0.8700000047683716,-1,-1,-1
738,1390,379.6,-34.8,292.3,603.8,0.7699999809265137,-1,-1,-1
738,1394,304.4,161.3,57.1,169.8,0.47999998927116394,-1,-1,-1
738,1405,140.0,72.0,129.9,360.6,0.8999999761581421,-1,-1,-1
738,1412,283.4,104.5,136.6,305.8,0.8999999761581421,-1,-1,-1
738,1418,257.2,164.7,48.1,148.8,0.9100000262260437,-1,-1,-1
738,1422,39.4,185.7,39.3,90.8,0.8600000143051147,-1,-1,-1
738,1424,89.1,132.1,86.5,195.9,0.8899999856948853,-1,-1,-1
738,1425,224.1,152.0,47.2,147.2,0.8600000143051147,-1,-1,-1
739,1390,380.7,-34.9,285.6,593.6,0.8299999833106995,-1,-1,-1
739,1394,305.3,162.2,53.0,158.9,0.5099999904632568,-1,-1,-1
739,1405,130.1,72.6,130.6,361.2,0.8600000143051147,-1,-1,-1
739,1412,280.7,106.5,136.4,307.5,0.9200000166893005,-1,-1,-1
739,1418,255.3,163.4,48.7,148.0,0.8999999761581421,-1,-1,-1
739,1422,31.7,183.3,40.5,92.8,0.8700000047683716,-1,-1,-1
739,1424,80.8,129.7,87.9,200.9,0.8799999952316284,-1,-1,-1
739,1425,223.4,152.3,46.7,145.4,0.8600000143051147,-1,-1,-1
740,1390,383.2,-37.8,283.8,591.8,0.75,-1,-1,-1
740,1394,306.3,160.7,53.6,161.5,0.46000000834465027,-1,-1,-1
740,1405,130.3,77.6,130.3,364.9,0.9200000166893005,-1,-1,-1
740,1412,280.5,107.6,135.6,307.1,0.9200000166893005,-1,-1,-1
740,1418,254.5,161.6,50.3,147.9,0.9300000071525574,-1,-1,-1
740,1422,25.9,181.8,41.4,94.6,0.8299999833106995,-1,-1,-1
740,1424,70.3,127.0,92.8,213.4,0.9100000262260437,-1,-1,-1
740,1425,223.6,153.1,47.2,146.4,0.8600000143051147,-1,-1,-1
741,1390,385.3,-37.4,284.1,590.5,0.7900000214576721,-1,-1,-1
741,1394,308.2,157.3,50.2,151.1,0.30000001192092896,-1,-1,-1
741,1405,130.1,79.9,129.2,366.3,0.9200000166893005,-1,-1,-1
741,1412,282.1,104.5,136.3,308.0,0.9300000071525574,-1,-1,-1
741,1418,253.9,159.4,51.3,146.8,0.9200000166893005,-1,-1,-1
741,1422,20.9,179.0,42.5,96.1,0.8500000238418579,-1,-1,-1
741,1424,63.4,121.5,96.6,221.7,0.9200000166893005,-1,-1,-1
741,1425,223.2,151.1,47.5,146.8,0.8799999952316284,-1,-1,-1
742,1390,378.7,-36.9,284.1,593.3,0.7900000214576721,-1,-1,-1
742,1405,131.0,81.9,126.3,362.6,0.9100000262260437,-1,-1,-1
742,1412,282.0,102.6,134.8,302.9,0.9300000071525574,-1,-1,-1
742,1418,253.9,160.2,52.2,146.1,0.9200000166893005,-1,-1,-1
742,1422,15.1,177.4,42.7,96.5,0.8299999833106995,-1,-1,-1
742,1424,51.7,114.7,101.8,231.5,0.9300000071525574,-1,-1,-1
742,1425,222.9,149.9,47.4,145.7,0.8700000047683716,-1,-1,-1
743,1390,379.7,-31.4,277.3,581.9,0.800000011920929,-1,-1,-1
743,1405,132.2,80.0,124.7,362.6,0.9200000166893005,-1,-1,-1
743,1412,278.3,100.0,133.0,298.3,0.8999999761581421,-1,-1,-1
743,1418,254.1,160.3,53.1,146.0,0.9100000262260437,-1,-1,-1
743,1422,8.4,174.0,43.8,98.8,0.800000011920929,-1,-1,-1
743,1424,37.6,105.1,107.5,243.3,0.9300000071525574,-1,-1,-1
743,1425,222.1,147.7,47.6,145.6,0.8700000047683716,-1,-1,-1
744,1390,376.8,-31.5,277.3,587.0,0.7900000214576721,-1,-1,-1
744,1405,138.7,78.0,118.6,348.0,0.9300000071525574,-1,-1,-1
744,1412,276.1,99.7,133.6,299.3,0.8899999856948853,-1,-1,-1
744,1418,255.7,160.4,53.4,145.1,0.9100000262260437,-1,-1,-1
744,1422,4.4,171.2,45.4,102.5,0.8299999833106995,-1,-1,-1
744,1424,24.1,97.4,113.4,255.3,0.9300000071525574,-1,-1,-1
744,1425,223.1,147.3,48.2,147.3,0.8600000143051147,-1,-1,-1
744,1426,126.2,129.3,64.2,177.7,0.8700000047683716,-1,-1,-1
745,1390,374.1,-34.9,278.3,593.3,0.7900000214576721,-1,-1,-1
745,1405,143.6,75.9,114.9,338.3,0.9300000071525574,-1,-1,-1
745,1412,277.3,97.9,135.5,302.6,0.8799999952316284,-1,-1,-1
745,1418,257.4,158.9,53.8,144.9,0.8899999856948853,-1,-1,-1
745,1422,-0.4,168.8,46.4,104.9,0.75,-1,-1,-1
745,1424,12.6,90.7,119.2,268.4,0.9300000071525574,-1,-1,-1
745,1425,225.7,146.7,47.6,145.0,0.8500000238418579,-1,-1,-1
745,1426,122.2,127.1,66.3,183.5,0.8799999952316284,-1,-1,-1
746,1390,375.1,-33.6,280.1,599.2,0.8199999928474426,-1,-1,-1
746,1405,150.7,77.3,114.7,337.5,0.9300000071525574,-1,-1,-1
746,1412,281.6,101.6,137.9,306.6,0.8799999952316284,-1,-1,-1
746,1418,261.3,158.6,54.1,143.3,0.8999999761581421,-1,-1,-1
746,1422,-5.5,168.4,52.9,121.6,0.5099999904632568,-1,-1,-1
746,1424,-0.6,86.7,127.8,288.1,0.9399999976158142,-1,-1,-1
746,1425,231.3,149.2,46.8,142.2,0.8299999833106995,-1,-1,-1
746,1426,116.9,127.9,68.1,188.0,0.8999999761581421,-1,-1,-1
747,1390,377.1,-31.1,277.6,595.5,0.8100000023841858,-1,-1,-1
747,1405,155.4,77.6,115.8,340.0,0.9300000071525574,-1,-1,-1
747,1412,283.6,102.7,139.8,309.1,0.8899999856948853,-1,-1,-1
747,1418,264.0,157.2,54.8,143.5,0.8999999761581421,-1,-1,-1
747,1424,-11.1,81.0,134.5,306.6,0.9300000071525574,-1,-1,-1
747,1425,234.1,150.2,46.8,141.4,0.8399999737739563,-1,-1,-1
747,1426,113.1,126.1,70.6,194.3,0.8999999761581421,-1,-1,-1
748,1390,382.2,-30.7,272.5,584.8,0.800000011920929,-1,-1,-1
748,1405,159.7,81.3,117.3,343.2,0.9200000166893005,-1,-1,-1
748,1412,282.1,103.6,139.7,310.2,0.8999999761581421,-1,-1,-1
748,1418,266.8,158.8,55.3,143.3,0.8899999856948853,-1,-1,-1
748,1424,-25.9,72.2,139.1,323.7,0.8799999952316284,-1,-1,-1
748,1425,236.0,151.0,48.0,143.3,0.8600000143051147,-1,-1,-1
748,1426,108.5,122.9,73.5,202.6,0.9200000166893005,-1,-1,-1
748,1421,90.3,188.8,25.7,62.5,0.699999988079071,-1,-1,-1
749,1390,389.4,-31.0,279.1,595.0,0.7099999785423279,-1,-1,-1
749,1405,161.8,87.8,117.7,342.2,0.9100000262260437,-1,-1,-1
749,1412,284.8,105.3,138.4,307.0,0.8899999856948853,-1,-1,-1
749,1418,269.8,162.7,56.2,143.7,0.8999999761581421,-1,-1,-1
749,1424,-43.0,60.4,145.5,344.9,0.8700000047683716,-1,-1,-1
749,1425,239.4,152.2,48.8,143.9,0.8700000047683716,-1,-1,-1
749,1426,103.9,120.3,76.7,211.5,0.9100000262260437,-1,-1,-1
749,1421,87.9,186.5,28.0,66.1,0.25999999046325684,-1,-1,-1
750,1390,399.9,-24.9,277.8,584.5,0.6600000262260437,-1,-1,-1
750,1405,166.4,90.1,116.8,338.6,0.8999999761581421,-1,-1,-1
750,1412,291.7,103.3,134.3,298.3,0.8999999761581421,-1,-1,-1
750,1418,278.0,163.3,56.0,141.9,0.8899999856948853,-1,-1,-1
750,1424,-55.7,46.9,153.7,370.8,0.8399999737739563,-1,-1,-1
750,1425,246.9,150.9,49.4,144.5,0.8799999952316284,-1,-1,-1
750,1426,101.6,114.0,80.0,219.8,0.9300000071525574,-1,-1,-1
751,1390,411.2,-23.1,280.8,588.2,0.6000000238418579,-1,-1,-1
751,1405,171.2,86.8,114.4,332.5,0.9200000166893005,-1,-1,-1
751,1412,303.9,97.9,136.1,298.3,0.9100000262260437,-1,-1,-1
751,1418,285.8,160.6,56.4,142.1,0.8799999952316284,-1,-1,-1
751,1424,-61.6,36.3,156.2,380.7,0.8299999833106995,-1,-1,-1
751,1425,254.1,148.1,49.9,145.1,0.8899999856948853,-1,-1,-1
751,1426,99.5,106.5,82.7,226.1,0.949999988079071,-1,-1,-1
752,1390,411.1,-32.4,290.0,608.3,0.5600000023841858,-1,-1,-1
752,1405,178.9,84.3,109.6,318.5,0.9300000071525574,-1,-1,-1
752,1412,312.9,97.8,139.0,301.0,0.9200000166893005,-1,-1,-1
752,1418,294.1,159.1,56.0,141.2,0.8700000047683716,-1,-1,-1
752,1424,-68.0,30.0,157.7,387.9,0.75,-1,-1,-1
752,1425,261.0,148.7,49.6,143.5,0.8899999856948853,-1,-1,-1
752,1426,93.4,98.7,87.4,237.0,0.949999988079071,-1,-1,-1
753,1390,409.1,-24.4,292.1,611.7,0.5199999809265137,-1,-1,-1
753,1405,187.0,80.7,110.0,316.8,0.9200000166893005,-1,-1,-1
753,1412,311.0,97.9,139.8,304.4,0.9100000262260437,-1,-1,-1
753,1418,301.7,158.1,54.3,137.3,0.8700000047683716,-1,-1,-1
753,1424,-70.3,30.9,158.4,394.7,0.2199999988079071,-1,-1,-1
753,1425,264.9,148.8,50.5,145.5,0.8700000047683716,-1,-1,-1
753,1426,88.0,93.0,92.9,250.9,0.949999988079071,-1,-1,-1
754,1390,412.5,-28.4,303.8,634.8,0.49000000953674316,-1,-1,-1
754,1405,193.9,79.8,111.0,319.2,0.9300000071525574,-1,-1,-1
754,1412,314.2,99.9,140.8,307.3,0.8799999952316284,-1,-1,-1
754,1418,308.3,158.9,54.9,138.9,0.8600000143051147,-1,-1,-1
754,1425,271.0,150.2,50.8,146.0,0.8700000047683716,-1,-1,-1
754,1426,79.2,87.8,99.9,267.4,0.949999988079071,-1,-1,-1
754,1421,58.2,172.1,37.4,82.6,0.8600000143051147,-1,-1,-1
755,1390,418.1,-28.9,292.7,613.3,0.699999988079071,-1,-1,-1
755,1405,197.6,79.6,111.9,321.9,0.9300000071525574,-1,-1,-1
755,1412,318.8,98.9,142.0,309.0,0.8899999856948853,-1,-1,-1
755,1425,275.5,149.9,50.2,143.9,0.8799999952316284,-1,-1,-1
755,1426,72.5,83.3,104.7,278.0,0.949999988079071,-1,-1,-1
755,1428,168.2,189.9,22.8,49.0,0.8199999928474426,-1,-1,-1
755,1421,41.7,166.4,42.6,90.3,0.8899999856948853,-1,-1,-1
755,1394,322.4,159.2,45.1,133.9,0.8399999737739563,-1,-1,-1
756,1390,441.6,-27.4,285.7,601.7,0.6499999761581421,-1,-1,-1
756,1405,202.5,83.4,111.9,323.9,0.9200000166893005,-1,-1,-1
756,1412,329.3,96.0,145.2,311.4,0.8999999761581421,-1,-1,-1
756,1425,282.0,149.3,49.7,141.9,0.8799999952316284,-1,-1,-1
756,1426,63.9,76.9,112.2,296.2,0.949999988079071,-1,-1,-1
756,1428,174.7,190.9,22.8,49.0,0.8500000238418579,-1,-1,-1
756,1421,37.9,166.4,44.4,92.4,0.8700000047683716,-1,-1,-1
756,1422,-23.8,157.1,54.1,126.2,0.6800000071525574,-1,-1,-1
756,1418,320.3,159.6,53.2,134.5,0.8100000023841858,-1,-1,-1
757,1390,463.8,-23.2,272.5,578.6,0.7300000190734863,-1,-1,-1
757,1405,206.4,85.4,110.9,323.1,0.9300000071525574,-1,-1,-1
757,1412,325.5,92.3,143.2,309.3,0.8999999761581421,-1,-1,-1
757,1425,285.4,147.5,49.6,141.7,0.8899999856948853,-1,-1,-1
757,1426,54.8,66.6,118.6,313.3,0.949999988079071,-1,-1,-1
757,1428,179.8,190.7,22.8,49.2,0.6600000262260437,-1,-1,-1
757,1421,37.5,166.0,45.4,94.1,0.5899999737739563,-1,-1,-1
757,1422,-23.8,153.4,53.8,130.0,0.5299999713897705,-1,-1,-1
757,1418,325.8,158.8,53.4,135.4,0.7699999809265137,-1,-1,-1
758,1390,480.6,-23.0,268.7,571.3,0.6299999952316284,-1,-1,-1
758,1405,207.6,84.9,110.5,324.5,0.9300000071525574,-1,-1,-1
758,1412,326.9,89.4,141.6,305.4,0.8700000047683716,-1,-1,-1
758,1425,287.8,145.0,49.3,141.9,0.8600000143051147,-1,-1,-1
758,1426,41.4,53.1,125.9,332.5,0.949999988079071,-1,-1,-1
758,1422,-30.3,149.2,55.9,139.6,0.25,-1,-1,-1
758,1418,330.6,158.0,53.7,137.7,0.7400000095367432,-1,-1,-1
758,1429,196.8,157.6,43.5,125.5,0.8600000143051147,-1,-1,-1
759,1390,491.4,-28.5,267.6,577.6,0.5899999737739563,-1,-1,-1
759,1405,205.0,84.7,107.8,312.8,0.949999988079071,-1,-1,-1
759,1412,328.7,89.7,142.9,305.8,0.8899999856948853,-1,-1,-1
759,1425,290.4,149.0,47.4,136.9,0.8500000238418579,-1,-1,-1
759,1426,24.3,39.9,133.3,352.1,0.9399999976158142,-1,-1,-1
759,1418,332.0,158.4,52.9,135.4,0.7599999904632568,-1,-1,-1
759,1429,188.9,160.7,43.3,124.7,0.8600000143051147,-1,-1,-1
760,1390,498.8,-25.4,262.9,576.4,0.699999988079071,-1,-1,-1
760,1405,203.0,80.8,108.5,311.3,0.9399999976158142,-1,-1,-1
760,1412,327.4,87.9,146.0,310.4,0.9200000166893005,-1,-1,-1
760,1425,291.7,149.1,47.0,134.8,0.8299999833106995,-1,-1,-1
760,1426,5.0,25.4,140.9,371.8,0.9399999976158142,-1,-1,-1
760,1429,183.4,160.9,43.2,123.8,0.8799999952316284,-1,-1,-1
760,1430,131.3,178.7,29.6,72.4,0.8500000238418579,-1,-1,-1
760,1394,330.3,158.2,47.9,135.6,0.7099999785423279,-1,-1,-1
760,1428,193.8,163.2,48.2,105.4,0.7200000286102295,-1,-1,-1
761,1390,494.0,-22.6,258.5,571.5,0.7200000286102295,-1,-1,-1
761,1405,199.0,79.0,110.8,311.3,0.9399999976158142,-1,-1,-1
761,1412,325.3,90.8,147.8,312.5,0.9399999976158142,-1,-1,-1
761,1425,292.7,149.2,46.6,133.3,0.8299999833106995,-1,-1,-1
761,1426,-25.3,7.8,151.9,398.7,0.8799999952316284,-1,-1,-1
761,1429,179.3,159.4,43.6,124.6,0.8500000238418579,-1,-1,-1
761,1430,128.7,177.4,29.8,72.7,0.8700000047683716,-1,-1,-1
761,1394,334.0,159.4,47.8,131.4,0.4300000071525574,-1,-1,-1
761,1428,196.8,159.9,51.6,114.4,0.8299999833106995,-1,-1,-1
762,1390,475.4,-18.8,258.5,581.9,0.7799999713897705,-1,-1,-1
762,1405,194.7,78.2,114.0,312.0,0.9399999976158142,-1,-1,-1
762,1412,324.3,88.8,150.5,316.7,0.9300000071525574,-1,-1,-1
762,1425,296.9,147.0,47.1,133.6,0.8399999737739563,-1,-1,-1
762,1426,-44.6,-4.8,159.1,418.3,0.8500000238418579,-1,-1,-1
762,1429,171.4,155.9,44.4,125.3,0.8100000023841858,-1,-1,-1
762,1430,128.8,173.9,30.4,74.1,0.8600000143051147,-1,-1,-1
762,1394,336.3,157.7,50.3,135.9,0.4399999976158142,-1,-1,-1
762,1428,198.3,157.5,52.3,117.5,0.8399999737739563,-1,-1,-1
762,1431,102.7,174.1,26.7,72.4,0.6800000071525574,-1,-1,-1
763,1390,465.9,-19.8,253.7,570.9,0.800000011920929,-1,-1,-1
763,1405,189.2,74.5,118.1,314.8,0.9599999785423279,-1,-1,-1
763,1412,322.0,81.8,151.5,317.3,0.9300000071525574,-1,-1,-1
763,1425,294.4,138.5,48.1,136.1,0.8799999952316284,-1,-1,-1
763,1426,-60.2,-10.5,161.1,427.2,0.6000000238418579,-1,-1,-1
763,1429,158.7,145.8,46.0,128.4,0.8399999737739563,-1,-1,-1
763,1430,123.0,165.9,30.8,75.1,0.8600000143051147,-1,-1,-1
763,1394,337.1,148.8,56.6,150.7,0.20000000298023224,-1,-1,-1
763,1428,196.3,150.7,52.5,119.7,0.8799999952316284,-1,-1,-1
763,1431,88.0,159.8,32.2,86.7,0.8700000047683716,-1,-1,-1
763,1421,46.2,148.9,47.8,99.3,0.8399999737739563,-1,-1,-1
764,1390,462.0,-24.2,253.9,568.3,0.6700000166893005,-1,-1,-1
764,1405,195.6,77.3,120.4,318.4,0.9399999976158142,-1,-1,-1
764,1412,323.9,82.0,151.6,316.2,0.9100000262260437,-1,-1,-1
764,1425,296.3,137.9,49.2,138.0,0.8799999952316284,-1,-1,-1
764,1426,-70.6,-15.1,164.2,446.1,0.30000001192092896,-1,-1,-1
764,1429,154.9,145.7,46.3,129.2,0.8799999952316284,-1,-1,-1
764,1430,121.0,166.0,31.2,76.4,0.8399999737739563,-1,-1,-1
764,1394,336.9,149.2,57.5,151.0,0.20000000298023224,-1,-1,-1
764,1428,194.2,148.9,53.5,122.6,0.8999999761581421,-1,-1,-1
764,1431,84.4,156.5,35.0,93.2,0.8799999952316284,-1,-1,-1
764,1421,48.6,150.7,48.4,100.3,0.8899999856948853,-1,-1,-1
