711,1604,25.2,112.5,74.0,213.2,0.8799999952316284,-1,-1,-1
712,1581,330.1,-123.5,289.5,724.5,0.8799999952316284,-1,-1,-1
712,1592,113.1,33.2,149.1,445.4,0.9200000166893005,-1,-1,-1
712,1598,233.1,141.2,55.4,168.7,0.8600000143051147,-1,-1,-1
712,1601,274.2,91.8,99.9,295.4,0.8899999856948853,-1,-1,-1
712,1611,-52.6,47.3,117.6,375.1,0.7799999713897705,-1,-1,-1
712,1604,19.8,107.0,77.3,223.4,0.8799999952316284,-1,-1,-1
713,1581,322.8,-132.7,292.1,736.3,0.9100000262260437,-1,-1,-1
713,1592,111.8,32.1,146.7,440.2,0.9200000166893005,-1,-1,-1
713,1598,232.8,140.9,53.9,163.8,0.8399999737739563,-1,-1,-1
713,1601,271.5,88.2,100.5,296.6,0.8999999761581421,-1,-1,-1
713,1611,-71.7,26.0,130.4,414.0,0.6700000166893005,-1,-1,-1
713,1604,15.8,100.5,79.2,230.7,0.8600000143051147,-1,-1,-1
714,1581,328.2,-142.8,300.1,753.3,0.9300000071525574,-1,-1,-1
714,1592,112.1,32.4,143.9,430.7,0.9300000071525574,-1,-1,-1
714,1598,235.6,141.6,52.4,159.3,0.8399999737739563,-1,-1,-1
714,1601,270.2,87.4,101.3,298.8,0.8899999856948853,-1,-1,-1
714,1611,-94.3,8.3,142.4,443.8,0.17000000178813934,-1,-1,-1
714,1604,12.7,93.7,82.8,241.4,0.8899999856948853,-1,-1,-1
714,1613,80.4,191.8,18.3,46.7,0.699999988079071,-1,-1,-1
715,1581,332.4,-144.4,305.1,759.7,0.9100000262260437,-1,-1,-1
715,1592,112.0,30.0,142.5,422.8,0.9300000071525574,-1,-1,-1
715,1598,239.0,139.4,52.7,160.6,0.8500000238418579,-1,-1,-1
715,1601,271.8,88.4,101.7,300.1,0.8899999856948853,-1,-1,-1
715,1611,-118.5,-12.7,161.5,492.2,0.3499999940395355,-1,-1,-1
715,1604,12.4,87.6,85.7,249.6,0.8700000047683716,-1,-1,-1
715,1613,84.5,187.7,19.5,49.8,0.7400000095367432,-1,-1,-1
715,1606,466.9,70.7,122.6,357.8,0.7300000190734863,-1,-1,-1
716,1581,338.2,-141.8,305.6,755.3,0.8999999761581421,-1,-1,-1
716,1592,112.9,29.7,142.6,418.9,0.9300000071525574,-1,-1,-1
716,1598,244.7,140.4,51.8,157.8,0.8500000238418579,-1,-1,-1
716,1601,277.8,92.2,102.0,300.4,0.8799999952316284,-1,-1,-1
716,1611,-148.3,-62.6,194.2,590.8,0.2199999988079071,-1,-1,-1
716,1604,11.9,83.5,89.0,258.7,0.8700000047683716,-1,-1,-1
716,1613,91.3,189.0,19.5,49.7,0.7300000190734863,-1,-1,-1
716,1606,489.6,43.1,137.2,398.6,0.7599999904632568,-1,-1,-1
717,1581,345.1,-136.6,304.3,748.7,0.8799999952316284,-1,-1,-1
717,1592,112.8,32.8,144.0,417.0,0.9200000166893005,-1,-1,-1
717,1598,252.0,141.6,50.9,155.4,0.8500000238418579,-1,-1,-1
717,1601,282.5,93.0,103.5,305.3,0.8700000047683716,-1,-1,-1
717,1604,10.5,79.7,92.8,268.5,0.8899999856948853,-1,-1,-1
717,1613,98.3,189.4,20.2,51.6,0.6600000262260437,-1,-1,-1
717,1606,507.6,26.6,151.8,440.4,0.5899999737739563,-1,-1,-1
718,1581,355.9,-121.8,296.6,729.1,0.8700000047683716,-1,-1,-1
718,1592,111.6,40.7,147.9,421.8,0.9200000166893005,-1,-1,-1
718,1598,259.6,145.6,51.1,156.2,0.8500000238418579,-1,-1,-1
718,1601,286.2,94.1,104.1,307.2,0.8999999761581421,-1,-1,-1
718,1604,6.0,76.5,99.8,286.7,0.8899999856948853,-1,-1,-1
718,1613,106.1,193.1,20.2,51.5,0.75,-1,-1,-1
718,1606,521.7,2.4,163.3,473.7,0.2800000011920929,-1,-1,-1
719,1581,366.9,-111.4,291.8,715.9,0.8700000047683716,-1,-1,-1
719,1592,112.3,47.2,149.8,421.4,0.9100000262260437,-1,-1,-1
719,1598,266.6,148.4,51.2,156.2,0.8600000143051147,-1,-1,-1
719,1601,292.1,96.0,102.9,303.8,0.9100000262260437,-1,-1,-1
719,1604,4.1,74.3,104.4,298.0,0.8899999856948853,-1,-1,-1
719,1613,111.6,195.0,21.1,53.9,0.7599999904632568,-1,-1,-1
720,1581,373.1,-107.6,286.5,703.0,0.8899999856948853,-1,-1,-1
720,1592,112.3,50.7,149.9,415.9,0.9100000262260437,-1,-1,-1
720,1598,272.9,149.7,50.6,154.6,0.8500000238418579,-1,-1,-1
720,1601,299.5,96.8,100.6,296.8,0.8999999761581421,-1,-1,-1
720,1604,1.0,70.9,109.8,312.6,0.8999999761581421,-1,-1,-1
720,1613,117.2,196.5,20.9,53.8,0.699999988079071,-1,-1,-1
721,1581,379.1,-116.4,290.7,715.4,0.8799999952316284,-1,-1,-1
721,1592,114.1,48.6,147.7,406.6,0.9300000071525574,-1,-1,-1
721,1598,278.9,148.1,49.9,152.3,0.8500000238418579,-1,-1,-1
721,1601,304.3,95.3,101.0,297.6,0.8999999761581421,-1,-1,-1
721,1604,-4.2,61.3,116.8,333.7,0.8899999856948853,-1,-1,-1
721,1613,122.0,196.6,20.4,52.6,0.3199999928474426,-1,-1,-1
722,1581,385.5,-118.9,289.9,713.8,0.8600000143051147,-1,-1,-1
722,1592,118.3,47.9,145.5,399.9,0.9399999976158142,-1,-1,-1
722,1598,283.8,148.8,49.8,152.9,0.8799999952316284,-1,-1,-1
722,1601,307.3,95.1,102.7,302.3,0.9100000262260437,-1,-1,-1
722,1604,-8.1,52.9,121.9,349.6,0.8799999952316284,-1,-1,-1
722,1613,126.1,195.4,21.0,54.4,0.5899999737739563,-1,-1,-1
722,1614,236.8,153.8,49.4,153.0,0.8399999737739563,-1,-1,-1
722,1615,81.6,184.7,28.0,73.6,0.7799999713897705,-1,-1,-1
722,1616,107.8,195.2,19.5,50.8,0.7699999809265137,-1,-1,-1
723,1581,391.0,-123.2,292.9,719.7,0.8500000238418579,-1,-1,-1
723,1592,125.8,47.5,143.3,397.1,0.9300000071525574,-1,-1,-1
723,1598,290.1,151.7,50.1,153.8,0.8500000238418579,-1,-1,-1
723,1601,312.3,98.7,103.8,305.0,0.9100000262260437,-1,-1,-1
723,1604,-13.8,44.7,127.3,366.3,0.8799999952316284,-1,-1,-1
723,1613,132.3,195.9,20.7,53.6,0.7200000286102295,-1,-1,-1
723,1614,243.8,157.8,48.4,150.0,0.8500000238418579,-1,-1,-1
723,1615,85.6,186.3,28.3,74.4,0.8199999928474426,-1,-1,-1
723,1616,113.5,197.5,19.5,51.0,0.8100000023841858,-1,-1,-1
724,1581,395.5,-121.6,292.7,716.3,0.8600000143051147,-1,-1,-1
724,1592,131.7,49.3,141.7,397.1,0.9300000071525574,-1,-1,-1
724,1598,294.8,153.7,50.1,154.0,0.8500000238418579,-1,-1,-1
724,1601,315.1,101.4,104.3,306.1,0.8999999761581421,-1,-1,-1
724,1604,-19.0,36.4,131.1,379.1,0.8700000047683716,-1,-1,-1
724,1613,136.1,195.7,20.9,54.1,0.8100000023841858,-1,-1,-1
724,1614,249.4,160.0,47.8,148.2,0.8299999833106995,-1,-1,-1
724,1615,88.9,189.0,27.8,73.1,0.8299999833106995,-1,-1,-1
724,1616,117.8,198.7,19.4,50.5,0.8100000023841858,-1,-1,-1
725,1581,398.6,-120.8,292.3,713.3,0.8600000143051147,-1,-1,-1
725,1592,136.8,51.1,140.7,400.0,0.9300000071525574,-1,-1,-1
725,1598,298.0,153.4,48.5,148.9,0.8500000238418579,-1,-1,-1
725,1601,318.3,99.8,104.6,306.1,0.8999999761581421,-1,-1,-1
725,1604,-30.8,23.3,136.8,397.7,0.8700000047683716,-1,-1,-1
725,1613,139.0,194.1,20.6,53.4,0.8199999928474426,-1,-1,-1
725,1614,253.4,158.1,49.1,152.1,0.8600000143051147,-1,-1,-1
725,1615,90.0,186.4,28.1,74.0,0.8399999737739563,-1,-1,-1
725,1616,121.8,197.2,19.1,49.7,0.800000011920929,-1,-1,-1
726,1581,398.2,-117.7,289.7,709.5,0.8600000143051147,-1,-1,-1
726,1592,141.7,55.1,139.9,403.7,0.9300000071525574,-1,-1,-1
726,1598,301.6,153.2,49.2,151.5,0.8500000238418579,-1,-1,-1
726,1601,321.2,99.1,104.5,305.4,0.8999999761581421,-1,-1,-1
726,1604,-46.0,10.4,144.8,423.6,0.8399999737739563,-1,-1,-1
726,1613,141.9,195.4,20.3,52.8,0.8199999928474426,-1,-1,-1
726,1614,258.3,156.2,49.6,153.9,0.8600000143051147,-1,-1,-1
726,1615,91.2,187.7,28.0,73.7,0.8299999833106995,-1,-1,-1
726,1616,124.7,197.7,19.3,50.3,0.8199999928474426,-1,-1,-1
727,1581,390.2,-114.9,286.7,707.3,0.8700000047683716,-1,-1,-1
727,1592,145.4,56.3,137.3,401.9,0.9300000071525574,-1,-1,-1
727,1598,304.4,151.0,49.0,151.2,0.8500000238418579,-1,-1,-1
727,1601,320.7,95.2,103.8,303.0,0.8799999952316284,-1,-1,-1
727,1604,-61.3,1.5,149.0,436.4,0.800000011920929,-1,-1,-1
727,1613,143.3,193.6,20.3,53.1,0.8399999737739563,-1,-1,-1
727,1614,261.2,153.7,49.4,153.5,0.8700000047683716,-1,-1,-1
727,1615,91.2,186.2,28.2,74.2,0.8199999928474426,-1,-1,-1
727,1616,126.3,195.2,19.6,51.2,0.800000011920929,-1,-1,-1
728,1581,379.8,-124.0,290.3,723.3,0.8799999952316284,-1,-1,-1
728,1592,145.9,55.8,135.4,401.9,0.9200000166893005,-1,-1,-1
728,1598,304.5,149.1,49.3,152.7,0.8399999737739563,-1,-1,-1
728,1601,319.8,92.7,102.6,299.1,0.8899999856948853,-1,-1,-1
728,1604,-80.2,-12.4,156.6,460.2,0.7200000286102295,-1,-1,-1
728,1613,141.8,193.0,20.3,53.2,0.8100000023841858,-1,-1,-1
728,1614,261.5,152.4,49.3,153.7,0.8700000047683716,-1,-1,-1
728,1615,88.0,185.8,28.4,74.8,0.8199999928474426,-1,-1,-1
728,1616,124.6,193.3,20.2,52.5,0.7799999713897705,-1,-1,-1
729,1581,375.1,-129.5,291.3,729.3,0.8899999856948853,-1,-1,-1
729,1592,147.0,54.2,130.4,391.2,0.9200000166893005,-1,-1,-1
729,1598,304.4,148.6,48.7,151.3,0.8500000238418579,-1,-1,-1
729,1601,317.5,91.5,102.9,299.3,0.8999999761581421,-1,-1,-1
729,1604,-98.3,-21.6,162.8,478.5,0.3199999928474426,-1,-1,-1
729,1613,139.8,192.5,20.2,52.8,0.7900000214576721,-1,-1,-1
729,1614,261.4,152.0,49.4,154.2,0.8700000047683716,-1,-1,-1
729,1615,84.5,184.8,28.7,75.4,0.8199999928474426,-1,-1,-1
729,1616,122.5,192.6,20.0,52.0,0.7599999904632568,-1,-1,-1
730,1581,376.7,-131.3,294.3,733.1,0.8799999952316284,-1,-1,-1
730,1592,148.0,57.8,126.0,380.8,0.9200000166893005,-1,-1,-1
730,1598,305.7,153.9,47.9,149.3,0.8399999737739563,-1,-1,-1
730,1601,315.9,96.1,104.2,303.1,0.8999999761581421,-1,-1,-1
730,1613,138.5,196.8,20.3,52.9,0.7400000095367432,-1,-1,-1
730,1614,261.8,157.2,49.4,154.5,0.8700000047683716,-1,-1,-1
730,1615,81.2,188.4,29.2,76.6,0.8299999833106995,-1,-1,-1
730,1616,121.0,196.0,20.3,53.0,0.7900000214576721,-1,-1,-1
731,1581,374.8,-130.5,295.8,734.5,0.8999999761581421,-1,-1,-1
731,1592,150.1,64.7,123.6,375.0,0.9200000166893005,-1,-1,-1
731,1598,307.9,159.3,48.5,151.3,0.8199999928474426,-1,-1,-1
731,1601,315.2,102.7,105.1,306.0,0.8999999761581421,-1,-1,-1
731,1613,138.2,199.4,20.8,54.5,0.6600000262260437,-1,-1,-1
731,1614,262.9,162.3,49.6,155.8,0.8600000143051147,-1,-1,-1
731,1615,78.9,191.4,30.0,78.1,0.8399999737739563,-1,-1,-1
731,1616,121.0,199.6,20.6,54.0,0.800000011920929,-1,-1,-1
731,1617,107.3,201.8,21.0,51.9,0.699999988079071,-1,-1,-1
732,1581,376.2,-129.9,301.2,744.9,0.8999999761581421,-1,-1,-1
732,1592,149.7,71.0,123.6,375.1,0.9200000166893005,-1,-1,-1
732,1598,310.0,162.4,47.9,149.0,0.8299999833106995,-1,-1,-1
732,1601,314.7,107.2,106.4,309.6,0.8999999761581421,-1,-1,-1
732,1613,137.8,201.2,21.3,55.9,0.28999999165534973,-1,-1,-1
732,1614,263.0,164.8,48.5,152.9,0.8500000238418579,-1,-1,-1
732,1615,75.5,192.9,30.9,80.2,0.8299999833106995,-1,-1,-1
732,1616,118.9,202.9,20.8,53.9,0.75,-1,-1,-1
733,1581,378.3,-125.7,302.6,746.8,0.8899999856948853,-1,-1,-1
733,1592,147.5,77.2,126.4,380.9,0.9100000262260437,-1,-1,-1
733,1598,311.4,163.6,48.2,149.7,0.800000011920929,-1,-1,-1
733,1601,313.6,109.6,106.1,308.8,0.8899999856948853,-1,-1,-1
733,1614,261.9,165.9,47.6,150.4,0.8500000238418579,-1,-1,-1
733,1615,68.8,193.9,32.3,83.1,0.8600000143051147,-1,-1,-1
733,1617,110.6,204.7,22.0,54.3,0.7699999809265137,-1,-1,-1
734,1581,383.1,-114.2,297.6,734.1,0.8799999952316284,-1,-1,-1
734,1592,144.5,84.8,128.0,382.3,0.9200000166893005,-1,-1,-1
734,1598,312.3,166.0,48.3,150.7,0.7900000214576721,-1,-1,-1
734,1601,315.5,112.9,105.3,306.5,0.8899999856948853,-1,-1,-1
734,1614,261.1,168.7,47.4,150.0,0.8600000143051147,-1,-1,-1
734,1615,63.6,196.7,33.4,85.2,0.8299999833106995,-1,-1,-1
734,1619,226.0,164.7,45.9,147.4,0.8399999737739563,-1,-1,-1
734,1617,111.0,209.1,21.8,53.6,0.75,-1,-1,-1
734,1613,131.6,171.0,53.1,140.2,0.7900000214576721,-1,-1,-1
735,1581,390.4,-106.3,291.7,716.4,0.8700000047683716,-1,-1,-1
735,1592,139.2,83.6,129.0,380.8,0.9100000262260437,-1,-1,-1
735,1598,314.4,164.4,47.3,147.7,0.7599999904632568,-1,-1,-1
735,1601,316.8,110.2,103.0,299.5,0.8999999761581421,-1,-1,-1
735,1614,260.9,167.3,46.4,146.9,0.8600000143051147,-1,-1,-1
735,1615,59.4,195.2,34.0,86.0,0.8399999737739563,-1,-1,-1
735,1619,226.6,161.1,45.9,147.4,0.8700000047683716,-1,-1,-1
735,1617,111.3,207.6,21.8,53.6,0.25,-1,-1,-1
735,1613,128.1,161.1,59.9,159.1,0.8199999928474426,-1,-1,-1
736,1581,391.6,-108.0,293.0,717.6,0.8700000047683716,-1,-1,-1
736,1592,142.0,79.9,124.8,368.9,0.9100000262260437,-1,-1,-1
736,1598,314.5,163.1,46.7,146.1,0.6600000262260437,-1,-1,-1
736,1601,316.7,106.9,102.1,298.1,0.8999999761581421,-1,-1,-1
736,1614,260.3,166.6,46.4,147.1,0.8399999737739563,-1,-1,-1
736,1615,53.6,192.0,34.8,87.4,0.8399999737739563,-1,-1,-1
736,1619,226.5,156.1,46.4,149.0,0.8600000143051147,-1,-1,-1
736,1617,110.3,201.1,24.8,60.9,0.25,-1,-1,-1
736,1613,119.7,148.7,65.4,175.3,0.8700000047683716,-1,-1,-1
737,1581,393.7,-106.2,290.1,708.8,0.8700000047683716,-1,-1,-1
737,1592,142.2,76.6,121.3,358.7,0.9100000262260437,-1,-1,-1
737,1598,313.8,162.7,46.4,145.1,0.6600000262260437,-1,-1,-1
737,1601,315.2,106.6,102.2,299.0,0.9100000262260437,-1,-1,-1
737,1614,259.0,166.4,46.6,147.4,0.8600000143051147,-1,-1,-1
737,1615,47.0,189.1,35.7,88.9,0.8500000238418579,-1,-1,-1
737,1619,225.9,153.9,46.0,147.7,0.8799999952316284,-1,-1,-1
737,1613,110.4,140.3,69.1,186.3,0.8700000047683716,-1,-1,-1
738,1581,392.6,-106.9,288.1,704.9,0.8600000143051147,-1,-1,-1
738,1592,139.4,74.3,120.3,356.1,0.9200000166893005,-1,-1,-1
738,1598,312.7,162.0,46.2,144.7,0.6700000166893005,-1,-1,-1
738,1601,313.9,107.3,102.3,300.1,0.9100000262260437,-1,-1,-1
738,1614,257.9,165.0,46.8,147.9,0.8600000143051147,-1,-1,-1
738,1615,41.6,185.9,36.6,90.6,0.8500000238418579,-1,-1,-1
738,1619,225.4,153.2,45.4,145.4,0.8600000143051147,-1,-1,-1
738,1613,102.6,134.6,71.7,195.0,0.8700000047683716,-1,-1,-1
739,1581,388.0,-107.4,289.1,709.9,0.8399999737739563,-1,-1,-1
739,1592,136.3,74.5,120.3,357.1,0.9100000262260437,-1,-1,-1
739,1598,310.9,162.2,46.1,144.6,0.7200000286102295,-1,-1,-1
739,1601,312.3,109.6,102.7,301.9,0.8999999761581421,-1,-1,-1
739,1614,257.5,164.1,46.8,146.7,0.8600000143051147,-1,-1,-1
739,1615,34.4,183.5,37.7,92.6,0.8600000143051147,-1,-1,-1
739,1619,223.7,153.1,45.8,146.2,0.8700000047683716,-1,-1,-1
739,1613,94.2,131.2,73.8,202.1,0.8700000047683716,-1,-1,-1
740,1581,387.3,-107.2,286.5,704.7,0.8500000238418579,-1,-1,-1
740,1592,135.6,80.2,119.6,357.3,0.9100000262260437,-1,-1,-1
740,1598,311.5,161.3,46.7,146.5,0.5899999737739563,-1,-1,-1
740,1601,311.5,110.6,102.2,300.8,0.8999999761581421,-1,-1,-1
740,1614,259.5,162.7,46.8,146.1,0.8700000047683716,-1,-1,-1
740,1615,29.0,182.2,38.5,94.3,0.8500000238418579,-1,-1,-1
740,1619,223.2,154.2,45.8,146.0,0.8700000047683716,-1,-1,-1
740,1613,84.7,127.9,77.8,214.2,0.8700000047683716,-1,-1,-1
741,1581,390.8,-112.6,287.3,703.5,0.8500000238418579,-1,-1,-1
741,1592,134.3,82.6,119.0,357.4,0.9100000262260437,-1,-1,-1
741,1598,312.0,158.5,46.3,145.1,0.41999998688697815,-1,-1,-1
741,1601,311.1,108.2,101.9,300.4,0.8999999761581421,-1,-1,-1
741,1614,260.6,160.3,46.9,145.7,0.8700000047683716,-1,-1,-1
741,1615,24.1,179.7,39.3,95.7,0.8500000238418579,-1,-1,-1
741,1619,222.7,152.0,45.8,145.8,0.8700000047683716,-1,-1,-1
741,1613,77.4,121.7,80.8,223.0,0.8700000047683716,-1,-1,-1
742,1581,386.9,-115.4,293.4,717.9,0.8399999737739563,-1,-1,-1
742,1592,133.8,85.3,116.8,351.6,0.8999999761581421,-1,-1,-1
742,1601,310.3,105.8,101.3,297.5,0.9200000166893005,-1,-1,-1
742,1614,261.7,160.8,47.0,145.4,0.8700000047683716,-1,-1,-1
742,1615,17.6,177.6,40.1,97.5,0.8500000238418579,-1,-1,-1
742,1619,222.5,151.1,45.8,145.1,0.8700000047683716,-1,-1,-1
742,1613,67.8,114.6,85.1,234.4,0.8700000047683716,-1,-1,-1
743,1581,382.8,-111.8,290.2,715.8,0.8700000047683716,-1,-1,-1
743,1592,134.6,83.3,116.1,351.2,0.9200000166893005,-1,-1,-1
743,1601,309.2,102.9,100.5,293.5,0.9100000262260437,-1,-1,-1
743,1614,262.0,161.2,47.0,144.5,0.8600000143051147,-1,-1,-1
743,1615,11.5,174.4,40.9,99.7,0.8299999833106995,-1,-1,-1
743,1619,222.3,149.4,45.8,144.4,0.8600000143051147,-1,-1,-1
743,1613,56.8,105.7,88.8,244.3,0.8799999952316284,-1,-1,-1
744,1581,379.6,-104.0,282.9,704.3,0.8899999856948853,-1,-1,-1
744,1592,140.5,82.2,111.7,339.7,0.9100000262260437,-1,-1,-1
744,1601,308.5,102.2,100.7,293.9,0.8999999761581421,-1,-1,-1
744,1614,263.6,161.3,46.9,144.0,0.8600000143051147,-1,-1,-1
744,1615,6.9,172.4,41.8,102.3,0.8299999833106995,-1,-1,-1
744,1619,223.4,148.3,46.7,147.2,0.8700000047683716,-1,-1,-1
744,1613,44.3,98.0,93.7,257.0,0.8899999856948853,-1,-1,-1
745,1581,376.2,-102.2,280.0,703.4,0.8899999856948853,-1,-1,-1
745,1592,144.4,79.4,109.1,332.3,0.9200000166893005,-1,-1,-1
745,1601,309.7,100.9,102.2,297.6,0.8999999761581421,-1,-1,-1
745,1614,265.9,160.0,46.3,142.5,0.8600000143051147,-1,-1,-1
745,1615,2.7,170.1,42.7,105.0,0.8100000023841858,-1,-1,-1
745,1619,226.5,148.0,46.2,145.5,0.8500000238418579,-1,-1,-1
745,1613,29.3,91.0,99.3,270.2,0.8999999761581421,-1,-1,-1
745,1621,122.9,128.5,63.9,183.2,0.8600000143051147,-1,-1,-1
746,1581,375.5,-110.9,285.4,720.0,0.8799999952316284,-1,-1,-1
746,1592,150.2,79.7,108.9,333.3,0.9300000071525574,-1,-1,-1
746,1601,310.1,104.8,102.9,300.5,0.8899999856948853,-1,-1,-1
746,1614,270.5,159.5,46.4,142.5,0.8600000143051147,-1,-1,-1
746,1615,-1.9,169.9,47.3,117.6,0.6399999856948853,-1,-1,-1
746,1619,231.8,150.8,45.1,142.2,0.8299999833106995,-1,-1,-1
746,1613,12.3,88.0,106.2,288.0,0.8899999856948853,-1,-1,-1
746,1621,119.0,130.2,65.5,187.7,0.8700000047683716,-1,-1,-1
747,1581,379.1,-121.2,289.9,733.6,0.8899999856948853,-1,-1,-1
747,1592,153.7,80.6,108.7,334.1,0.9300000071525574,-1,-1,-1
747,1601,311.9,105.7,103.6,302.7,0.8899999856948853,-1,-1,-1
747,1614,273.6,158.6,46.4,142.5,0.8700000047683716,-1,-1,-1
747,1619,234.2,151.0,45.4,142.6,0.8399999737739563,-1,-1,-1
747,1613,-1.3,82.5,112.4,305.2,0.8799999952316284,-1,-1,-1
747,1621,115.5,128.7,67.9,194.6,0.8799999952316284,-1,-1,-1
748,1581,388.4,-124.3,287.9,724.7,0.8799999952316284,-1,-1,-1
748,1592,157.0,84.6,109.4,336.1,0.9200000166893005,-1,-1,-1
748,1601,314.4,105.4,103.7,303.3,0.8899999856948853,-1,-1,-1
748,1614,276.8,159.8,46.4,142.1,0.8700000047683716,-1,-1,-1
748,1619,238.1,151.6,45.5,142.6,0.8500000238418579,-1,-1,-1
748,1613,-15.4,74.4,117.3,320.6,0.8700000047683716,-1,-1,-1
748,1621,111.5,125.4,70.0,200.8,0.8999999761581421,-1,-1,-1
749,1581,393.7,-117.6,287.8,720.4,0.8799999952316284,-1,-1,-1
749,1592,159.5,89.8,110.1,338.0,0.9200000166893005,-1,-1,-1
749,1601,317.1,106.8,103.1,301.6,0.8799999952316284,-1,-1,-1
749,1614,280.8,163.6,46.4,142.0,0.8500000238418579,-1,-1,-1
749,1619,241.5,153.7,46.6,145.2,0.8700000047683716,-1,-1,-1
749,1613,-32.3,64.9,123.2,338.8,0.8500000238418579,-1,-1,-1
749,1621,106.0,122.8,72.8,209.0,0.8999999761581421,-1,-1,-1
749,1622,90.6,191.0,23.5,63.3,0.7200000286102295,-1,-1,-1
750,1581,402.5,-112.1,286.3,712.2,0.8799999952316284,-1,-1,-1
750,1592,165.8,90.9,108.4,332.8,0.9200000166893005,-1,-1,-1
750,1601,324.2,104.9,100.4,293.9,0.8899999856948853,-1,-1,-1
750,1614,288.0,163.9,46.1,141.0,0.8600000143051147,-1,-1,-1
750,1619,248.0,151.9,47.0,145.0,0.8700000047683716,-1,-1,-1
750,1613,-50.0,49.6,133.1,364.9,0.8399999737739563,-1,-1,-1
750,1621,104.0,115.9,76.3,218.5,0.8999999761581421,-1,-1,-1
750,1622,94.2,192.6,22.9,61.5,0.699999988079071,-1,-1,-1
751,1581,410.4,-108.4,287.7,713.5,0.8600000143051147,-1,-1,-1
751,1592,172.8,87.7,106.8,327.7,0.9200000166893005,-1,-1,-1
751,1601,331.0,101.5,100.1,292.4,0.8999999761581421,-1,-1,-1
751,1614,295.3,161.4,46.0,140.4,0.8600000143051147,-1,-1,-1
751,1619,254.6,149.2,47.2,144.5,0.8799999952316284,-1,-1,-1
751,1613,-61.7,37.6,138.9,378.0,0.800000011920929,-1,-1,-1
751,1621,101.3,108.2,79.1,225.9,0.9100000262260437,-1,-1,-1
751,1622,95.7,182.8,25.5,68.4,0.6499999761581421,-1,-1,-1
752,1581,415.9,-100.7,284.0,699.7,0.8600000143051147,-1,-1,-1
752,1592,179.7,85.1,103.4,316.2,0.9200000166893005,-1,-1,-1
752,1601,336.4,100.6,101.1,295.1,0.8899999856948853,-1,-1,-1
752,1614,303.0,160.2,44.9,136.5,0.8700000047683716,-1,-1,-1
752,1619,261.4,149.9,46.7,142.1,0.8799999952316284,-1,-1,-1
752,1613,-80.6,19.7,149.1,401.5,0.75,-1,-1,-1
752,1621,95.9,100.8,83.3,236.6,0.9100000262260437,-1,-1,-1
752,1622,99.9,183.0,24.7,66.3,0.7200000286102295,-1,-1,-1
752,1623,21.2,163.4,36.0,96.4,0.7300000190734863,-1,-1,-1
753,1581,415.9,-99.9,287.1,703.8,0.8600000143051147,-1,-1,-1
753,1592,182.8,82.0,102.8,313.9,0.9200000166893005,-1,-1,-1
753,1601,340.0,100.5,101.9,297.4,0.8899999856948853,-1,-1,-1
753,1614,309.2,159.1,44.5,135.0,0.8600000143051147,-1,-1,-1
753,1619,266.5,149.8,46.9,141.7,0.8600000143051147,-1,-1,-1
753,1613,-97.0,11.7,157.2,414.7,0.5799999833106995,-1,-1,-1
753,1621,90.7,94.8,87.9,249.0,0.8999999761581421,-1,-1,-1
753,1622,103.2,182.1,24.6,65.9,0.6000000238418579,-1,-1,-1
753,1623,41.1,169.9,33.1,88.2,0.7300000190734863,-1,-1,-1
754,1581,427.3,-98.2,285.6,692.8,0.8500000238418579,-1,-1,-1
754,1592,189.0,81.5,103.3,315.4,0.9100000262260437,-1,-1,-1
754,1601,344.4,101.7,103.0,300.8,0.8899999856948853,-1,-1,-1
754,1619,272.6,151.0,47.2,141.7,0.8700000047683716,-1,-1,-1
754,1613,-141.9,-40.5,199.1,532.1,0.38999998569488525,-1,-1,-1
754,1621,83.1,89.3,93.9,264.3,0.9100000262260437,-1,-1,-1
754,1622,106.1,183.2,24.1,64.3,0.20999999344348907,-1,-1,-1
754,1623,57.1,172.1,31.8,83.9,0.8299999833106995,-1,-1,-1
754,1598,319.9,160.0,45.0,139.6,0.8500000238418579,-1,-1,-1
755,1581,431.5,-103.3,290.5,701.4,0.8299999833106995,-1,-1,-1
755,1592,193.5,81.8,103.7,316.7,0.9200000166893005,-1,-1,-1
755,1601,348.1,101.0,103.9,303.0,0.8899999856948853,-1,-1,-1
755,1619,276.7,151.1,47.0,140.9,0.8700000047683716,-1,-1,-1
755,1621,75.5,84.2,99.0,276.7,0.9200000166893005,-1,-1,-1
755,1622,107.6,178.6,28.5,76.0,0.20999999344348907,-1,-1,-1
755,1623,63.4,170.4,33.0,85.9,0.75,-1,-1,-1
755,1624,33.1,165.1,42.3,92.9,0.8399999737739563,-1,-1,-1
755,1625,169.4,190.0,20.2,48.3,0.8100000023841858,-1,-1,-1
755,1598,324.0,160.4,43.4,133.7,0.8600000143051147,-1,-1,-1
755,1615,-17.1,155.8,47.4,122.0,0.6899999976158142,-1,-1,-1
756,1581,446.4,-109.7,293.9,709.8,0.8299999833106995,-1,-1,-1
756,1592,198.6,85.7,104.7,319.6,0.9100000262260437,-1,-1,-1
756,1601,353.0,99.9,104.2,304.0,0.8899999856948853,-1,-1,-1
756,1619,282.6,150.7,46.9,139.6,0.8799999952316284,-1,-1,-1
756,1621,68.0,78.3,105.6,293.8,0.9300000071525574,-1,-1,-1
756,1624,38.3,166.3,43.0,94.4,0.8600000143051147,-1,-1,-1
