493,3350,40.4,497.7,84.2,255.6,0.7099999785423279,-1,-1,-1
494,3339,1464.0,397.9,114.1,300.2,0.9200000166893005,-1,-1,-1
494,3310,1513.7,415.7,109.8,254.4,0.8899999856948853,-1,-1,-1
494,3302,1859.2,432.9,72.1,198.6,0.8500000238418579,-1,-1,-1
494,3307,517.6,317.1,207.3,526.1,0.9399999976158142,-1,-1,-1
494,3305,1813.5,422.2,75.7,207.7,0.9200000166893005,-1,-1,-1
494,3348,1250.4,453.6,82.9,190.1,0.8999999761581421,-1,-1,-1
494,3343,1678.2,472.9,50.0,118.5,0.800000011920929,-1,-1,-1
494,3345,1444.1,417.4,102.7,255.1,0.6299999952316284,-1,-1,-1
494,3351,105.5,223.6,297.0,746.7,0.9200000166893005,-1,-1,-1
494,3353,1579.4,449.3,73.5,196.9,0.8700000047683716,-1,-1,-1
494,3350,39.3,497.4,85.2,256.3,0.7200000286102295,-1,-1,-1
495,3339,1468.5,399.5,112.0,296.7,0.8999999761581421,-1,-1,-1
495,3310,1505.3,417.8,112.7,252.7,0.8700000047683716,-1,-1,-1
495,3302,1861.8,434.0,70.4,196.7,0.8600000143051147,-1,-1,-1
495,3307,532.1,321.1,204.2,521.2,0.949999988079071,-1,-1,-1
495,3305,1814.8,422.6,76.2,206.7,0.9100000262260437,-1,-1,-1
495,3348,1258.0,452.0,82.7,192.0,0.8899999856948853,-1,-1,-1
495,3343,1678.1,472.6,50.1,118.6,0.7799999713897705,-1,-1,-1
495,3345,1446.5,421.8,101.2,252.2,0.8500000238418579,-1,-1,-1
495,3351,143.2,229.1,298.7,738.4,0.949999988079071,-1,-1,-1
495,3353,1581.4,447.8,73.9,198.3,0.8700000047683716,-1,-1,-1
495,3350,31.4,497.5,87.0,256.0,0.7699999809265137,-1,-1,-1
495,3354,906.6,519.3,58.6,122.9,0.8600000143051147,-1,-1,-1
495,3328,112.8,522.4,82.7,226.8,0.8299999833106995,-1,-1,-1
496,3339,1472.1,398.0,110.1,295.0,0.9100000262260437,-1,-1,-1
496,3310,1505.2,418.4,114.8,251.9,0.8299999833106995,-1,-1,-1
496,3302,1862.9,434.8,69.3,195.6,0.8600000143051147,-1,-1,-1
496,3307,543.1,323.6,202.4,518.0,0.949999988079071,-1,-1,-1
496,3305,1816.8,424.0,76.2,205.1,0.9100000262260437,-1,-1,-1
496,3348,1266.0,452.0,81.4,192.5,0.8799999952316284,-1,-1,-1
496,3343,1678.2,472.9,50.0,118.3,0.7599999904632568,-1,-1,-1
496,3351,167.1,232.0,306.8,738.7,0.9599999785423279,-1,-1,-1
496,3353,1584.8,447.2,73.6,197.9,0.8700000047683716,-1,-1,-1
496,3350,28.8,497.5,88.5,255.8,0.7900000214576721,-1,-1,-1
496,3354,907.8,518.3,60.0,126.0,0.8500000238418579,-1,-1,-1
496,3328,113.6,525.4,81.9,224.1,0.7799999713897705,-1,-1,-1
496,3322,1429.6,426.2,108.5,248.3,0.8600000143051147,-1,-1,-1
497,3339,1478.1,396.7,109.4,296.0,0.8700000047683716,-1,-1,-1
497,3310,1501.3,413.8,120.8,263.6,0.6800000071525574,-1,-1,-1
497,3302,1863.7,435.9,68.2,194.0,0.8600000143051147,-1,-1,-1
497,3307,550.6,325.3,200.4,514.9,0.949999988079071,-1,-1,-1
497,3305,1818.5,424.7,75.9,204.0,0.9100000262260437,-1,-1,-1
497,3348,1273.0,451.4,80.5,194.1,0.8799999952316284,-1,-1,-1
497,3343,1677.4,472.9,49.9,117.8,0.8100000023841858,-1,-1,-1
497,3351,178.5,238.4,316.3,736.8,0.9599999785423279,-1,-1,-1
497,3353,1586.6,446.7,73.9,199.0,0.8799999952316284,-1,-1,-1
497,3350,30.5,497.3,89.0,256.4,0.7699999809265137,-1,-1,-1
497,3354,907.6,517.3,60.8,127.7,0.8100000023841858,-1,-1,-1
497,3328,112.5,526.5,81.6,222.6,0.7900000214576721,-1,-1,-1
497,3322,1420.2,426.8,106.0,246.9,0.8899999856948853,-1,-1,-1
498,3339,1484.3,394.7,108.8,296.7,0.8799999952316284,-1,-1,-1
498,3310,1501.8,413.4,120.9,265.0,0.4099999964237213,-1,-1,-1
498,3302,1865.8,436.7,67.2,193.4,0.8399999737739563,-1,-1,-1
498,3307,559.3,328.3,197.9,510.7,0.9399999976158142,-1,-1,-1
498,3305,1818.4,424.7,75.5,203.8,0.9100000262260437,-1,-1,-1
498,3348,1280.0,450.8,78.9,193.9,0.8899999856948853,-1,-1,-1
498,3343,1677.1,473.0,50.0,118.0,0.8100000023841858,-1,-1,-1
498,3351,187.4,243.8,321.6,726.0,0.9599999785423279,-1,-1,-1
498,3353,1590.1,447.1,73.0,197.5,0.8899999856948853,-1,-1,-1
498,3350,35.4,497.5,88.0,256.0,0.7699999809265137,-1,-1,-1
498,3354,910.9,517.0,60.5,127.7,0.8600000143051147,-1,-1,-1
498,3328,112.4,526.0,81.9,223.8,0.7599999904632568,-1,-1,-1
498,3322,1414.8,428.1,101.5,244.6,0.8999999761581421,-1,-1,-1
499,3310,1493.5,399.4,130.4,287.7,0.8799999952316284,-1,-1,-1
499,3302,1866.7,436.8,66.4,193.0,0.8399999737739563,-1,-1,-1
499,3307,565.3,328.9,196.3,509.6,0.949999988079071,-1,-1,-1
499,3305,1818.5,424.7,75.0,203.7,0.8999999761581421,-1,-1,-1
499,3348,1287.2,451.0,78.5,193.8,0.8999999761581421,-1,-1,-1
499,3343,1676.8,473.1,50.3,118.5,0.800000011920929,-1,-1,-1
499,3351,193.0,243.7,329.6,724.9,0.9700000286102295,-1,-1,-1
499,3353,1593.7,446.9,72.9,197.8,0.8899999856948853,-1,-1,-1
499,3350,38.5,497.7,86.8,255.7,0.800000011920929,-1,-1,-1
499,3354,914.7,516.2,60.0,127.8,0.8500000238418579,-1,-1,-1
499,3328,111.9,527.0,81.6,222.7,0.8199999928474426,-1,-1,-1
499,3322,1409.3,429.6,97.8,242.7,0.9200000166893005,-1,-1,-1
500,3302,1868.0,436.6,65.8,192.3,0.7900000214576721,-1,-1,-1
500,3307,574.6,329.1,193.8,507.7,0.9399999976158142,-1,-1,-1
500,3305,1821.1,424.5,74.3,203.9,0.8899999856948853,-1,-1,-1
500,3348,1294.7,451.7,79.3,193.1,0.9200000166893005,-1,-1,-1
500,3343,1677.5,473.3,50.5,119.0,0.7799999713897705,-1,-1,-1
500,3351,194.0,248.8,334.7,716.2,0.9599999785423279,-1,-1,-1
500,3353,1600.5,446.6,73.2,197.7,0.8899999856948853,-1,-1,-1
500,3350,34.4,497.6,87.3,255.7,0.8500000238418579,-1,-1,-1
500,3354,919.6,515.2,59.5,128.7,0.8500000238418579,-1,-1,-1
500,3328,111.0,523.1,83.0,226.6,0.75,-1,-1,-1
500,3322,1401.1,430.5,96.6,242.0,0.9200000166893005,-1,-1,-1
500,3315,243.3,514.6,58.5,152.4,0.6499999761581421,-1,-1,-1
500,3345,1458.4,419.8,97.8,249.8,0.800000011920929,-1,-1,-1
500,3339,1495.2,392.6,109.1,298.0,0.8999999761581421,-1,-1,-1
501,3302,1868.5,436.1,65.4,192.8,0.8100000023841858,-1,-1,-1
501,3307,584.0,329.9,190.5,504.3,0.949999988079071,-1,-1,-1
501,3305,1822.3,424.1,73.4,204.0,0.8899999856948853,-1,-1,-1
501,3348,1298.6,452.6,80.3,191.9,0.9300000071525574,-1,-1,-1
501,3343,1677.7,473.6,50.6,119.3,0.7799999713897705,-1,-1,-1
501,3351,202.1,250.1,338.5,712.1,0.9399999976158142,-1,-1,-1
501,3353,1605.1,446.5,73.8,197.7,0.8999999761581421,-1,-1,-1
501,3350,35.1,497.8,87.3,256.4,0.8299999833106995,-1,-1,-1
501,3354,925.4,514.8,58.4,128.1,0.8600000143051147,-1,-1,-1
501,3328,111.8,525.8,82.0,223.9,0.8399999737739563,-1,-1,-1
501,3322,1395.2,432.9,96.0,239.3,0.9399999976158142,-1,-1,-1
501,3315,242.4,514.5,58.8,153.9,0.6499999761581421,-1,-1,-1
501,3345,1468.4,419.2,96.2,249.0,0.8399999737739563,-1,-1,-1
501,3339,1506.6,393.4,109.7,297.5,0.8999999761581421,-1,-1,-1
502,3302,1868.6,435.1,65.5,194.7,0.8100000023841858,-1,-1,-1
502,3307,593.1,330.2,187.1,499.9,0.9399999976158142,-1,-1,-1
502,3305,1824.4,423.5,72.9,204.9,0.8899999856948853,-1,-1,-1
502,3348,1301.6,452.7,82.1,192.0,0.9300000071525574,-1,-1,-1
502,3343,1677.1,473.5,50.5,118.9,0.8199999928474426,-1,-1,-1
502,3351,228.7,251.8,331.9,696.5,0.9399999976158142,-1,-1,-1
502,3353,1609.6,447.1,74.7,196.7,0.8999999761581421,-1,-1,-1
502,3350,34.7,497.4,87.8,257.4,0.8199999928474426,-1,-1,-1
502,3354,929.0,515.1,57.2,127.9,0.6100000143051147,-1,-1,-1
502,3328,104.5,494.4,93.4,257.3,0.699999988079071,-1,-1,-1
502,3322,1390.8,435.3,95.9,236.7,0.9399999976158142,-1,-1,-1
502,3315,243.1,514.4,58.0,151.6,0.550000011920929,-1,-1,-1
502,3345,1466.8,418.5,94.2,250.0,0.8700000047683716,-1,-1,-1
502,3339,1514.2,394.5,110.6,296.1,0.9100000262260437,-1,-1,-1
503,3302,1869.8,434.3,64.6,194.2,0.8100000023841858,-1,-1,-1
503,3307,601.7,328.2,184.6,495.5,0.9300000071525574,-1,-1,-1
503,3305,1826.3,423.2,72.0,204.4,0.8999999761581421,-1,-1,-1
503,3348,1304.4,453.8,83.6,191.8,0.9200000166893005,-1,-1,-1
503,3343,1676.8,473.7,50.5,118.8,0.8199999928474426,-1,-1,-1
503,3351,260.9,250.0,322.5,686.8,0.9300000071525574,-1,-1,-1
503,3353,1611.5,447.5,75.7,195.7,0.8899999856948853,-1,-1,-1
503,3350,34.3,496.7,88.5,258.0,0.7300000190734863,-1,-1,-1
503,3354,933.6,515.9,56.5,127.9,0.8500000238418579,-1,-1,-1
503,3328,106.9,503.8,89.9,247.4,0.6200000047683716,-1,-1,-1
503,3322,1388.5,437.0,96.2,234.6,0.9399999976158142,-1,-1,-1
503,3315,243.2,514.4,57.6,151.6,0.5400000214576721,-1,-1,-1
503,3345,1457.2,419.9,92.3,249.1,0.8799999952316284,-1,-1,-1
503,3339,1522.6,396.8,112.0,293.0,0.9100000262260437,-1,-1,-1
504,3302,1870.2,434.1,64.3,194.8,0.8100000023841858,-1,-1,-1
504,3307,608.3,327.2,182.4,492.2,0.9399999976158142,-1,-1,-1
504,3305,1827.1,422.9,71.5,204.0,0.8999999761581421,-1,-1,-1
504,3348,1306.2,454.2,85.5,192.9,0.9300000071525574,-1,-1,-1
504,3343,1677.5,473.3,50.5,118.8,0.8199999928474426,-1,-1,-1
504,3351,287.5,247.0,313.6,684.5,0.9399999976158142,-1,-1,-1
504,3353,1613.6,448.1,76.4,194.9,0.8799999952316284,-1,-1,-1
504,3350,34.9,497.2,88.5,257.8,0.7699999809265137,-1,-1,-1
504,3354,938.5,516.4,55.3,126.1,0.8199999928474426,-1,-1,-1
504,3328,109.6,515.6,85.5,235.0,0.6800000071525574,-1,-1,-1
504,3322,1385.9,438.0,97.2,233.8,0.9300000071525574,-1,-1,-1
504,3315,243.0,514.4,57.0,150.0,0.47999998927116394,-1,-1,-1
504,3345,1448.5,420.8,91.6,248.1,0.8999999761581421,-1,-1,-1
504,3339,1528.4,399.0,113.2,290.4,0.9100000262260437,-1,-1,-1
505,3302,1872.4,434.7,63.2,193.9,0.800000011920929,-1,-1,-1
505,3307,615.5,326.7,180.7,491.3,0.9399999976158142,-1,-1,-1
505,3305,1827.5,422.4,70.9,203.5,0.8999999761581421,-1,-1,-1
505,3348,1309.9,454.3,86.1,193.0,0.9300000071525574,-1,-1,-1
505,3343,1678.0,473.2,50.1,118.3,0.800000011920929,-1,-1,-1
505,3351,339.6,247.0,300.4,678.7,0.9300000071525574,-1,-1,-1
505,3353,1614.4,445.9,77.9,197.4,0.8500000238418579,-1,-1,-1
505,3350,30.4,501.6,88.5,253.2,0.6100000143051147,-1,-1,-1
505,3354,944.5,517.2,55.2,125.6,0.6700000166893005,-1,-1,-1
505,3328,111.7,522.0,82.9,228.1,0.800000011920929,-1,-1,-1
505,3322,1381.8,437.4,97.8,233.7,0.9200000166893005,-1,-1,-1
505,3315,243.7,514.4,55.2,144.9,0.6000000238418579,-1,-1,-1
505,3345,1443.5,423.2,91.6,246.5,0.9100000262260437,-1,-1,-1
505,3339,1531.9,401.7,112.3,286.1,0.9300000071525574,-1,-1,-1
506,3302,1871.0,435.4,67.3,211.1,0.7300000190734863,-1,-1,-1
506,3307,621.3,327.2,178.8,490.3,0.949999988079071,-1,-1,-1
506,3305,1828.4,422.2,70.7,203.7,0.8899999856948853,-1,-1,-1
506,3348,1314.5,454.2,86.0,193.2,0.9100000262260437,-1,-1,-1
506,3343,1678.2,473.3,49.9,117.8,0.8100000023841858,-1,-1,-1
506,3351,382.7,248.2,289.2,676.7,0.9300000071525574,-1,-1,-1
506,3353,1614.2,444.1,79.3,199.4,0.8399999737739563,-1,-1,-1
506,3350,40.7,521.5,81.1,231.5,0.4399999976158142,-1,-1,-1
506,3354,947.0,517.5,55.1,125.1,0.5299999713897705,-1,-1,-1
506,3328,112.5,523.1,82.3,226.7,0.7799999713897705,-1,-1,-1
506,3322,1376.5,436.9,96.6,231.5,0.8999999761581421,-1,-1,-1
506,3315,243.3,514.2,57.0,150.6,0.6000000238418579,-1,-1,-1
506,3345,1438.9,424.8,92.1,245.5,0.9100000262260437,-1,-1,-1
506,3339,1531.9,402.7,112.3,285.3,0.9100000262260437,-1,-1,-1
507,3302,1874.2,436.8,62.7,199.3,0.7599999904632568,-1,-1,-1
507,3307,627.0,326.8,177.7,490.6,0.949999988079071,-1,-1,-1
507,3305,1828.8,423.0,70.2,202.6,0.8999999761581421,-1,-1,-1
507,3348,1319.6,454.0,85.2,193.8,0.8999999761581421,-1,-1,-1
507,3343,1678.1,473.0,50.2,118.4,0.8199999928474426,-1,-1,-1
507,3351,410.0,253.2,278.6,670.0,0.9300000071525574,-1,-1,-1
507,3353,1616.3,447.2,78.4,196.0,0.8700000047683716,-1,-1,-1
507,3350,33.8,506.5,87.5,246.3,0.5299999713897705,-1,-1,-1
507,3354,949.6,518.2,54.7,123.4,0.8100000023841858,-1,-1,-1
507,3328,112.7,523.9,81.8,225.8,0.800000011920929,-1,-1,-1
507,3322,1370.9,435.5,95.7,232.4,0.8999999761581421,-1,-1,-1
507,3315,243.8,514.3,55.8,147.3,0.6399999856948853,-1,-1,-1
507,3345,1435.3,426.2,92.9,243.5,0.9200000166893005,-1,-1,-1
507,3339,1534.6,403.6,111.4,283.6,0.8999999761581421,-1,-1,-1
508,3302,1877.2,440.2,59.1,190.3,0.699999988079071,-1,-1,-1
508,3307,639.5,328.0,177.5,488.2,0.9399999976158142,-1,-1,-1
508,3305,1828.7,424.0,70.7,201.8,0.8899999856948853,-1,-1,-1
508,3348,1326.5,452.9,84.1,195.9,0.8700000047683716,-1,-1,-1
508,3343,1678.1,473.3,50.1,118.6,0.8100000023841858,-1,-1,-1
508,3351,431.9,256.9,275.0,667.5,0.9399999976158142,-1,-1,-1
508,3353,1618.6,447.6,77.9,195.0,0.8899999856948853,-1,-1,-1
508,3350,29.4,500.6,91.5,252.9,0.6100000143051147,-1,-1,-1
508,3354,951.7,518.3,55.2,123.8,0.8799999952316284,-1,-1,-1
508,3328,113.9,525.4,81.2,224.7,0.7900000214576721,-1,-1,-1
508,3322,1363.2,435.0,94.2,232.7,0.8899999856948853,-1,-1,-1
508,3315,244.0,514.6,54.8,144.6,0.6499999761581421,-1,-1,-1
508,3345,1428.4,428.8,94.6,240.8,0.9300000071525574,-1,-1,-1
508,3339,1538.1,402.7,110.4,283.0,0.8999999761581421,-1,-1,-1
508,3310,1518.8,449.8,91.7,204.5,0.6200000047683716,-1,-1,-1
509,3302,1878.6,441.4,57.1,185.7,0.7099999785423279,-1,-1,-1
509,3307,650.6,328.9,179.3,487.4,0.9399999976158142,-1,-1,-1
509,3305,1827.6,424.9,71.2,200.7,0.8899999856948853,-1,-1,-1
509,3348,1332.7,451.7,82.4,196.2,0.8299999833106995,-1,-1,-1
509,3343,1679.1,473.4,49.8,118.3,0.7900000214576721,-1,-1,-1
509,3351,450.8,261.8,273.4,663.5,0.949999988079071,-1,-1,-1
509,3353,1618.6,448.1,77.8,194.3,0.8899999856948853,-1,-1,-1
509,3350,35.9,499.5,91.2,254.7,0.5400000214576721,-1,-1,-1
509,3354,953.0,518.5,55.5,124.6,0.8700000047683716,-1,-1,-1
509,3328,114.3,526.3,80.7,223.9,0.8399999737739563,-1,-1,-1
509,3322,1356.6,434.2,92.0,232.7,0.8899999856948853,-1,-1,-1
509,3315,244.3,515.1,54.3,142.8,0.6600000262260437,-1,-1,-1
509,3345,1423.7,430.5,96.4,238.6,0.9200000166893005,-1,-1,-1
509,3339,1541.7,402.8,108.3,280.8,0.9200000166893005,-1,-1,-1
509,3310,1522.7,446.6,90.7,204.9,0.6899999976158142,-1,-1,-1
510,3302,1881.4,438.6,56.5,187.7,0.36000001430511475,-1,-1,-1
510,3307,663.9,330.4,182.0,485.2,0.9399999976158142,-1,-1,-1
510,3305,1825.8,425.7,72.5,200.1,0.8899999856948853,-1,-1,-1
510,3348,1338.5,447.4,84.1,204.1,0.30000001192092896,-1,-1,-1
510,3343,1679.7,473.0,49.2,117.8,0.7699999809265137,-1,-1,-1
510,3351,469.5,269.0,274.8,656.5,0.9599999785423279,-1,-1,-1
510,3353,1620.7,447.3,78.1,194.6,0.8799999952316284,-1,-1,-1
510,3350,32.9,497.5,92.8,257.0,0.7200000286102295,-1,-1,-1
510,3354,957.4,518.4,54.1,122.7,0.8500000238418579,-1,-1,-1
510,3328,113.0,518.4,82.8,231.1,0.7900000214576721,-1,-1,-1
510,3322,1348.3,433.6,90.4,232.9,0.8700000047683716,-1,-1,-1
510,3315,244.2,514.6,54.4,143.2,0.6700000166893005,-1,-1,-1
510,3345,1415.7,431.1,98.4,237.5,0.9300000071525574,-1,-1,-1
510,3339,1544.1,401.8,106.6,279.9,0.8999999761581421,-1,-1,-1
510,3310,1524.7,448.5,88.0,201.8,0.5600000023841858,-1,-1,-1
511,3302,1880.4,414.2,73.1,248.2,0.46000000834465027,-1,-1,-1
511,3307,675.0,332.5,183.6,482.5,0.9399999976158142,-1,-1,-1
511,3305,1825.6,426.9,73.6,198.7,0.8899999856948853,-1,-1,-1
511,3343,1680.6,472.9,49.1,118.4,0.6800000071525574,-1,-1,-1
511,3351,478.3,272.8,278.2,652.0,0.949999988079071,-1,-1,-1
511,3353,1624.9,447.2,77.6,194.2,0.8700000047683716,-1,-1,-1
511,3350,33.7,496.9,92.5,258.4,0.7400000095367432,-1,-1,-1
511,3354,961.5,517.6,53.3,122.8,0.8600000143051147,-1,-1,-1
511,3328,114.2,524.6,80.5,225.1,0.8799999952316284,-1,-1,-1
511,3322,1344.5,434.2,88.7,232.2,0.8999999761581421,-1,-1,-1
511,3315,243.6,514.7,55.2,145.5,0.6700000166893005,-1,-1,-1
511,3345,1409.8,430.9,100.2,237.9,0.9100000262260437,-1,-1,-1
511,3339,1545.9,401.0,105.4,281.5,0.8899999856948853,-1,-1,-1
511,3310,1528.3,454.7,84.8,194.5,0.6499999761581421,-1,-1,-1
512,3302,1879.9,397.8,79.3,278.0,0.550000011920929,-1,-1,-1
512,3307,682.6,334.9,184.7,479.5,0.9399999976158142,-1,-1,-1
512,3305,1826.0,427.7,74.6,197.8,0.8899999856948853,-1,-1,-1
512,3343,1679.5,472.8,48.8,119.0,0.6800000071525574,-1,-1,-1
512,3351,481.0,277.9,281.0,645.5,0.949999988079071,-1,-1,-1
512,3353,1628.7,446.8,77.7,194.4,0.8700000047683716,-1,-1,-1
512,3350,31.4,496.7,93.4,259.3,0.7599999904632568,-1,-1,-1
512,3354,964.7,516.4,52.5,123.6,0.8299999833106995,-1,-1,-1
512,3328,114.8,526.8,79.8,222.9,0.8799999952316284,-1,-1,-1
512,3322,1338.7,434.9,87.6,231.5,0.9100000262260437,-1,-1,-1
512,3315,242.7,514.5,56.2,148.6,0.6700000166893005,-1,-1,-1
512,3345,1404.7,431.6,100.4,236.9,0.9100000262260437,-1,-1,-1
512,3339,1548.5,400.1,103.9,281.6,0.8799999952316284,-1,-1,-1
512,3310,1531.0,457.2,84.1,192.1,0.6600000262260437,-1,-1,-1
513,3302,1876.7,386.4,81.9,295.9,0.6299999952316284,-1,-1,-1
513,3307,686.7,337.4,185.1,475.3,0.9200000166893005,-1,-1,-1
513,3305,1826.8,428.4,75.3,197.9,0.8700000047683716,-1,-1,-1
513,3343,1679.1,473.0,48.8,120.4,0.7099999785423279,-1,-1,-1
513,3351,491.8,280.7,282.4,637.9,0.949999988079071,-1,-1,-1
513,3353,1634.4,447.4,76.9,193.7,0.8299999833106995,-1,-1,-1
513,3350,35.0,496.9,92.2,258.7,0.7900000214576721,-1,-1,-1
513,3354,968.9,514.2,53.2,127.3,0.6600000262260437,-1,-1,-1
513,3328,115.0,527.8,79.3,221.9,0.8700000047683716,-1,-1,-1
513,3322,1329.9,436.7,88.2,230.1,0.9399999976158142,-1,-1,-1
513,3315,242.7,514.6,57.9,153.5,0.6200000047683716,-1,-1,-1
513,3345,1397.8,431.0,99.6,236.9,0.8999999761581421,-1,-1,-1
513,3339,1550.6,400.1,102.6,281.3,0.800000011920929,-1,-1,-1
513,3310,1534.7,448.8,88.4,202.8,0.12999999523162842,-1,-1,-1
513,3348,1358.7,451.1,82.5,200.9,0.75,-1,-1,-1
514,3302,1874.6,379.4,82.9,305.3,0.699999988079071,-1,-1,-1
514,3307,692.2,339.0,183.9,471.0,0.9100000262260437,-1,-1,-1
514,3305,1827.1,428.6,75.5,198.0,0.8700000047683716,-1,-1,-1
514,3343,1679.1,473.5,48.4,120.2,0.6299999952316284,-1,-1,-1
514,3351,509.5,281.2,282.0,634.1,0.9399999976158142,-1,-1,-1
514,3353,1638.7,446.7,77.0,194.5,0.8299999833106995,-1,-1,-1
514,3350,37.5,496.9,91.7,259.2,0.7400000095367432,-1,-1,-1
514,3354,974.2,516.2,51.4,125.2,0.2199999988079071,-1,-1,-1
514,3328,115.4,528.1,78.9,221.6,0.8799999952316284,-1,-1,-1
514,3322,1322.3,439.0,89.4,228.0,0.9300000071525574,-1,-1,-1
514,3315,242.7,515.1,58.5,155.4,0.6499999761581421,-1,-1,-1
514,3345,1391.5,431.1,97.2,234.6,0.8700000047683716,-1,-1,-1
514,3339,1548.3,399.6,103.1,282.6,0.8899999856948853,-1,-1,-1
514,3348,1357.6,450.2,80.8,199.4,0.6399999856948853,-1,-1,-1
515,3302,1870.7,374.5,83.2,311.5,0.6700000166893005,-1,-1,-1
515,3307,694.7,341.4,182.6,467.3,0.9100000262260437,-1,-1,-1
515,3305,1827.8,428.3,75.8,198.4,0.8500000238418579,-1,-1,-1
515,3343,1678.0,472.8,48.8,122.1,0.17000000178813934,-1,-1,-1
515,3351,532.7,279.9,276.4,623.8,0.9399999976158142,-1,-1,-1
515,3353,1642.1,445.4,77.9,196.5,0.8100000023841858,-1,-1,-1
515,3350,39.8,498.6,90.7,257.0,0.7300000190734863,-1,-1,-1
515,3354,977.1,515.3,50.2,123.5,0.699999988079071,-1,-1,-1
515,3328,115.6,528.0,78.8,221.7,0.8500000238418579,-1,-1,-1
515,3322,1316.8,441.0,90.9,225.6,0.9399999976158142,-1,-1,-1
515,3315,243.1,515.4,56.9,150.8,0.6800000071525574,-1,-1,-1
515,3345,1377.8,430.2,96.8,234.3,0.8500000238418579,-1,-1,-1
515,3339,1552.5,400.2,102.4,281.1,0.8999999761581421,-1,-1,-1
515,3348,1358.5,439.4,82.5,206.9,0.15000000596046448,-1,-1,-1
516,3302,1865.1,371.9,83.7,313.7,0.7400000095367432,-1,-1,-1
516,3307,690.1,340.5,183.0,464.2,0.9200000166893005,-1,-1,-1
516,3305,1830.6,428.2,75.6,199.0,0.8100000023841858,-1,-1,-1
516,3343,1678.4,472.8,48.9,122.4,0.20999999344348907,-1,-1,-1
516,3351,564.2,276.4,268.5,615.4,0.9399999976158142,-1,-1,-1
516,3353,1645.2,445.5,77.5,196.3,0.7300000190734863,-1,-1,-1
516,3350,35.5,499.2,91.9,256.1,0.6700000166893005,-1,-1,-1
516,3354,981.1,514.8,47.7,118.7,0.3700000047683716,-1,-1,-1
516,3328,115.1,528.4,78.9,222.2,0.8600000143051147,-1,-1,-1
516,3322,1312.1,443.2,92.5,222.5,0.9300000071525574,-1,-1,-1
516,3315,242.4,515.6,58.1,154.6,0.6600000262260437,-1,-1,-1
516,3345,1372.2,430.0,96.3,231.7,0.8899999856948853,-1,-1,-1
516,3339,1562.6,403.2,100.9,278.1,0.8899999856948853,-1,-1,-1
517,3302,1859.2,370.7,85.0,314.6,0.8100000023841858,-1,-1,-1
517,3307,688.7,340.1,182.6,461.1,0.8899999856948853,-1,-1,-1
517,3305,1834.7,428.3,74.3,197.8,0.8199999928474426,-1,-1,-1
517,3351,591.4,276.9,258.6,607.8,0.9399999976158142,-1,-1,-1
517,3353,1647.8,445.8,77.5,195.6,0.7799999713897705,-1,-1,-1
517,3350,33.9,529.4,86.0,226.3,0.6200000047683716,-1,-1,-1
517,3354,969.6,516.5,41.7,105.5,0.6700000166893005,-1,-1,-1
517,3328,115.9,528.5,78.8,222.3,0.8600000143051147,-1,-1,-1
517,3322,1308.4,444.5,94.2,221.2,0.9300000071525574,-1,-1,-1
517,3315,243.4,515.4,57.5,152.6,0.6600000262260437,-1,-1,-1
517,3345,1369.7,430.7,95.9,233.1,0.8799999952316284,-1,-1,-1
517,3339,1569.8,404.9,99.8,276.1,0.8999999761581421,-1,-1,-1
518,3302,1859.5,372.2,85.0,312.4,0.7799999713897705,-1,-1,-1
518,3307,706.6,341.5,179.0,458.5,0.8600000143051147,-1,-1,-1
518,3305,1836.5,427.9,73.2,197.4,0.8399999737739563,-1,-1,-1
518,3351,619.4,275.6,248.2,602.7,0.9300000071525574,-1,-1,-1
518,3353,1650.5,447.3,77.0,194.8,0.7900000214576721,-1,-1,-1
518,3350,38.8,517.4,89.8,237.9,0.7200000286102295,-1,-1,-1
518,3354,963.5,516.5,39.9,102.3,0.3799999952316284,-1,-1,-1
518,3328,116.2,528.9,78.3,221.2,0.8700000047683716,-1,-1,-1
518,3322,1305.8,445.4,94.7,218.8,0.9300000071525574,-1,-1,-1
518,3315,243.8,515.8,56.4,149.8,0.6399999856948853,-1,-1,-1
518,3345,1362.9,432.4,94.9,233.5,0.9200000166893005,-1,-1,-1
518,3339,1576.6,406.7,98.8,273.7,0.9200000166893005,-1,-1,-1
518,3348,1391.1,451.9,79.8,200.0,0.8399999737739563,-1,-1,-1
519,3302,1853.7,372.2,85.9,313.2,0.8199999928474426,-1,-1,-1
519,3307,720.3,342.0,176.9,456.0,0.8600000143051147,-1,-1,-1
519,3305,1838.7,427.4,72.9,198.1,0.8299999833106995,-1,-1,-1
519,3351,637.8,273.8,240.4,603.4,0.9300000071525574,-1,-1,-1
519,3353,1652.4,447.8,76.4,193.7,0.8500000238418579,-1,-1,-1
519,3350,43.2,534.4,84.2,220.4,0.6499999761581421,-1,-1,-1
519,3354,960.0,516.9,38.0,98.8,0.3400000035762787,-1,-1,-1
519,3328,116.5,529.2,77.9,220.6,0.8899999856948853,-1,-1,-1
519,3322,1303.0,444.3,95.6,218.5,0.9200000166893005,-1,-1,-1
519,3315,243.6,515.7,56.5,149.8,0.6800000071525574,-1,-1,-1
519,3345,1357.3,433.8,94.6,232.9,0.9300000071525574,-1,-1,-1
519,3339,1580.9,407.8,97.9,272.5,0.9300000071525574,-1,-1,-1
