430,3458,1157.7,472.7,61.1,172.1,0.8999999761581421,-1,-1,-1
431,3431,1793.6,420.3,110.8,247.2,0.9100000262260437,-1,-1,-1
431,3452,566.7,253.1,282.3,686.4,0.9599999785423279,-1,-1,-1
431,3434,1835.5,404.3,99.2,242.5,0.8799999952316284,-1,-1,-1
431,3446,1692.1,423.4,94.4,236.4,0.8999999761581421,-1,-1,-1
431,3455,975.7,362.1,158.5,407.8,0.9100000262260437,-1,-1,-1
431,3457,1320.2,448.7,79.1,200.0,0.8999999761581421,-1,-1,-1
431,3448,1664.6,409.7,96.0,248.8,0.8899999856948853,-1,-1,-1
431,3445,1767.9,431.6,78.9,206.2,0.8899999856948853,-1,-1,-1
431,3458,1161.4,473.0,61.2,171.6,0.8999999761581421,-1,-1,-1
432,3431,1797.3,421.0,109.9,245.1,0.9100000262260437,-1,-1,-1
432,3452,550.3,248.5,283.8,691.2,0.949999988079071,-1,-1,-1
432,3434,1839.0,404.1,99.0,243.3,0.8700000047683716,-1,-1,-1
432,3446,1697.7,424.9,94.2,234.3,0.8899999856948853,-1,-1,-1
432,3455,986.5,361.0,156.6,406.0,0.9100000262260437,-1,-1,-1
432,3457,1321.0,448.9,80.4,200.3,0.8999999761581421,-1,-1,-1
432,3448,1666.2,409.2,95.9,248.3,0.8999999761581421,-1,-1,-1
432,3445,1768.3,430.9,79.3,206.7,0.8899999856948853,-1,-1,-1
432,3458,1164.9,473.8,61.1,170.1,0.8799999952316284,-1,-1,-1
433,3431,1801.7,420.8,108.7,243.0,0.9200000166893005,-1,-1,-1
433,3452,534.9,243.8,287.1,702.1,0.949999988079071,-1,-1,-1
433,3434,1841.9,402.8,99.1,245.4,0.8700000047683716,-1,-1,-1
433,3446,1703.1,425.0,94.3,233.1,0.8999999761581421,-1,-1,-1
433,3455,1001.9,359.6,154.1,405.1,0.9100000262260437,-1,-1,-1
433,3457,1324.1,448.7,81.2,200.9,0.9100000262260437,-1,-1,-1
433,3448,1668.2,408.5,94.5,244.5,0.8899999856948853,-1,-1,-1
433,3445,1769.4,430.4,79.2,206.0,0.8799999952316284,-1,-1,-1
433,3458,1170.7,474.8,61.0,168.6,0.8799999952316284,-1,-1,-1
434,3431,1805.4,420.3,107.6,241.8,0.9200000166893005,-1,-1,-1
434,3452,520.4,240.3,291.2,715.8,0.949999988079071,-1,-1,-1
434,3434,1847.1,402.6,97.9,244.0,0.8500000238418579,-1,-1,-1
434,3446,1707.7,425.5,94.3,232.2,0.8899999856948853,-1,-1,-1
434,3455,1013.4,359.1,152.6,407.1,0.9100000262260437,-1,-1,-1
434,3457,1327.6,448.0,81.5,201.5,0.8999999761581421,-1,-1,-1
434,3448,1672.1,408.5,92.9,240.4,0.8899999856948853,-1,-1,-1
434,3445,1770.8,429.7,78.9,205.3,0.8700000047683716,-1,-1,-1
434,3458,1174.4,474.2,62.0,169.5,0.8899999856948853,-1,-1,-1
435,3431,1809.3,419.4,107.1,241.8,0.9300000071525574,-1,-1,-1
435,3452,504.1,239.7,294.2,725.9,0.949999988079071,-1,-1,-1
435,3434,1849.9,401.8,97.2,244.4,0.8500000238418579,-1,-1,-1
435,3446,1711.5,426.5,93.5,230.6,0.8999999761581421,-1,-1,-1
435,3455,1025.4,358.4,150.2,406.6,0.8999999761581421,-1,-1,-1
435,3457,1332.2,448.1,80.6,200.9,0.8999999761581421,-1,-1,-1
435,3448,1675.2,407.6,94.1,243.0,0.8899999856948853,-1,-1,-1
435,3445,1774.3,428.1,78.2,205.1,0.8799999952316284,-1,-1,-1
435,3458,1178.3,473.6,62.4,169.8,0.8999999761581421,-1,-1,-1
436,3431,1810.8,419.3,106.6,242.3,0.9200000166893005,-1,-1,-1
436,3452,490.6,240.5,294.6,728.6,0.949999988079071,-1,-1,-1
436,3434,1851.7,401.9,97.1,246.4,0.8500000238418579,-1,-1,-1
436,3446,1715.5,426.0,92.9,230.9,0.8899999856948853,-1,-1,-1
436,3455,1034.5,359.9,148.2,406.1,0.8999999761581421,-1,-1,-1
436,3457,1336.9,447.5,79.3,200.6,0.8999999761581421,-1,-1,-1
436,3448,1678.0,407.7,94.7,244.0,0.8999999761581421,-1,-1,-1
436,3445,1776.5,427.3,77.8,205.5,0.8700000047683716,-1,-1,-1
436,3458,1181.3,473.1,62.8,170.4,0.8999999761581421,-1,-1,-1
437,3431,1813.5,419.4,105.5,241.2,0.9200000166893005,-1,-1,-1
437,3452,475.0,239.5,297.9,736.1,0.949999988079071,-1,-1,-1
437,3434,1853.8,401.5,95.7,245.4,0.8399999737739563,-1,-1,-1
437,3446,1718.0,425.6,92.3,230.1,0.9100000262260437,-1,-1,-1
437,3455,1041.7,361.3,146.4,404.6,0.9100000262260437,-1,-1,-1
437,3457,1341.4,447.3,77.9,201.0,0.8999999761581421,-1,-1,-1
437,3448,1682.0,407.7,94.1,242.2,0.9100000262260437,-1,-1,-1
437,3445,1778.4,427.7,77.2,205.2,0.8700000047683716,-1,-1,-1
437,3458,1185.7,471.8,63.4,172.0,0.8700000047683716,-1,-1,-1
438,3431,1817.3,420.6,104.7,240.4,0.9100000262260437,-1,-1,-1
438,3452,454.9,239.9,303.4,749.0,0.949999988079071,-1,-1,-1
438,3434,1856.0,400.9,95.8,249.0,0.800000011920929,-1,-1,-1
438,3446,1721.7,425.2,91.5,230.3,0.9100000262260437,-1,-1,-1
438,3455,1050.5,364.1,144.4,397.9,0.9100000262260437,-1,-1,-1
438,3457,1346.5,447.4,76.7,201.1,0.8999999761581421,-1,-1,-1
438,3448,1685.4,409.1,93.3,240.7,0.9100000262260437,-1,-1,-1
438,3445,1779.2,427.8,76.6,204.6,0.8600000143051147,-1,-1,-1
438,3458,1191.7,470.4,63.4,173.0,0.8799999952316284,-1,-1,-1
439,3431,1820.0,421.7,103.4,239.6,0.8999999761581421,-1,-1,-1
439,3452,438.0,239.1,308.4,759.6,0.949999988079071,-1,-1,-1
439,3434,1855.3,400.5,96.8,257.1,0.699999988079071,-1,-1,-1
439,3446,1725.0,425.3,90.6,230.0,0.9200000166893005,-1,-1,-1
439,3455,1059.2,367.8,144.7,397.7,0.9100000262260437,-1,-1,-1
439,3457,1350.5,447.3,75.7,201.6,0.8899999856948853,-1,-1,-1
439,3448,1688.8,410.7,92.3,238.8,0.9200000166893005,-1,-1,-1
439,3445,1783.3,428.3,75.9,203.5,0.8799999952316284,-1,-1,-1
439,3458,1196.9,469.4,63.4,173.8,0.8899999856948853,-1,-1,-1
439,3442,1871.1,396.2,102.2,283.6,0.6700000166893005,-1,-1,-1
440,3431,1823.2,422.4,101.9,238.5,0.8700000047683716,-1,-1,-1
440,3452,419.1,235.0,313.3,769.4,0.9399999976158142,-1,-1,-1
440,3434,1855.4,405.4,92.7,250.0,0.18000000715255737,-1,-1,-1
440,3446,1730.3,423.5,90.9,232.1,0.9300000071525574,-1,-1,-1
440,3455,1068.2,370.5,142.4,389.2,0.9100000262260437,-1,-1,-1
440,3457,1356.4,447.0,74.7,201.8,0.9100000262260437,-1,-1,-1
440,3448,1691.7,412.9,91.9,237.6,0.9200000166893005,-1,-1,-1
440,3445,1786.7,429.2,75.5,203.2,0.8799999952316284,-1,-1,-1
440,3458,1200.7,468.2,64.0,176.8,0.8899999856948853,-1,-1,-1
440,3442,1867.0,386.6,107.1,296.2,0.8299999833106995,-1,-1,-1
441,3431,1826.2,422.6,100.9,238.5,0.8700000047683716,-1,-1,-1
441,3452,402.4,231.2,316.6,775.8,0.9399999976158142,-1,-1,-1
441,3446,1735.0,423.5,90.6,231.6,0.9100000262260437,-1,-1,-1
441,3455,1074.2,371.0,141.8,386.1,0.9100000262260437,-1,-1,-1
441,3457,1362.8,447.3,74.2,201.4,0.9100000262260437,-1,-1,-1
441,3448,1693.8,415.0,91.3,235.9,0.9100000262260437,-1,-1,-1
441,3445,1790.9,430.2,74.6,201.2,0.8700000047683716,-1,-1,-1
441,3458,1204.2,467.7,63.3,176.6,0.8899999856948853,-1,-1,-1
441,3442,1862.5,383.3,107.6,300.6,0.8399999737739563,-1,-1,-1
442,3431,1826.8,423.6,99.6,238.1,0.8700000047683716,-1,-1,-1
442,3452,387.6,225.3,319.6,782.7,0.949999988079071,-1,-1,-1
442,3446,1739.1,422.6,90.9,232.3,0.9100000262260437,-1,-1,-1
442,3455,1079.6,371.4,142.7,386.2,0.8999999761581421,-1,-1,-1
442,3457,1367.9,447.7,74.5,201.3,0.9100000262260437,-1,-1,-1
442,3448,1697.8,415.6,91.6,236.2,0.8999999761581421,-1,-1,-1
442,3445,1793.2,431.0,74.5,201.4,0.8600000143051147,-1,-1,-1
442,3458,1209.4,467.4,62.9,176.0,0.8899999856948853,-1,-1,-1
442,3442,1859.7,383.3,106.2,299.9,0.8399999737739563,-1,-1,-1
442,3459,-99.6,262.9,287.0,684.5,0.8399999737739563,-1,-1,-1
443,3431,1829.8,425.7,97.0,234.4,0.8399999737739563,-1,-1,-1
443,3452,370.1,217.2,323.5,794.6,0.9399999976158142,-1,-1,-1
443,3446,1742.5,423.2,90.5,231.7,0.9100000262260437,-1,-1,-1
443,3455,1088.8,370.8,141.4,384.3,0.8999999761581421,-1,-1,-1
443,3457,1374.3,447.4,75.8,201.6,0.9100000262260437,-1,-1,-1
443,3448,1702.0,416.0,91.4,235.5,0.8999999761581421,-1,-1,-1
443,3445,1795.4,432.9,73.5,198.8,0.8600000143051147,-1,-1,-1
443,3458,1215.7,467.5,62.8,174.9,0.8799999952316284,-1,-1,-1
443,3442,1855.4,383.5,105.2,299.4,0.8399999737739563,-1,-1,-1
443,3459,-77.0,265.0,286.8,680.6,0.8100000023841858,-1,-1,-1
444,3431,1838.5,432.8,87.8,213.7,0.28999999165534973,-1,-1,-1
444,3452,353.9,211.2,325.7,802.8,0.9399999976158142,-1,-1,-1
444,3446,1745.9,424.5,89.6,229.3,0.9200000166893005,-1,-1,-1
444,3455,1097.3,369.2,140.0,383.3,0.8999999761581421,-1,-1,-1
444,3457,1377.0,447.9,76.9,201.3,0.9100000262260437,-1,-1,-1
444,3448,1705.0,413.6,91.8,237.5,0.8899999856948853,-1,-1,-1
444,3445,1797.0,433.8,73.2,198.8,0.8700000047683716,-1,-1,-1
444,3458,1221.1,467.8,63.5,175.4,0.8799999952316284,-1,-1,-1
444,3442,1846.3,386.2,104.0,296.0,0.8399999737739563,-1,-1,-1
444,3459,-57.3,270.4,283.0,666.1,0.8500000238418579,-1,-1,-1
445,3431,1836.4,430.8,87.3,214.3,0.10999999940395355,-1,-1,-1
445,3452,336.2,204.1,327.2,809.7,0.9399999976158142,-1,-1,-1
445,3446,1752.0,426.8,88.2,226.1,0.9200000166893005,-1,-1,-1
445,3455,1110.0,367.6,138.8,383.0,0.8899999856948853,-1,-1,-1
445,3457,1379.3,448.8,78.0,200.3,0.9100000262260437,-1,-1,-1
445,3448,1709.5,413.4,92.2,237.8,0.8899999856948853,-1,-1,-1
445,3445,1798.2,433.2,73.6,200.1,0.8399999737739563,-1,-1,-1
445,3458,1227.9,468.1,64.6,176.0,0.8799999952316284,-1,-1,-1
445,3442,1835.7,385.7,105.2,298.4,0.8799999952316284,-1,-1,-1
445,3459,-44.0,275.0,281.8,656.2,0.8799999952316284,-1,-1,-1
446,3452,321.2,198.4,329.3,817.7,0.9300000071525574,-1,-1,-1
446,3446,1756.1,428.1,87.3,223.1,0.8999999761581421,-1,-1,-1
446,3455,1120.5,366.8,136.9,380.5,0.8899999856948853,-1,-1,-1
446,3457,1380.4,449.6,79.1,199.5,0.9100000262260437,-1,-1,-1
446,3448,1713.4,412.2,93.0,239.7,0.8999999761581421,-1,-1,-1
446,3445,1800.1,431.6,74.1,202.9,0.7699999809265137,-1,-1,-1
446,3458,1231.7,468.9,64.8,174.9,0.8700000047683716,-1,-1,-1
446,3442,1827.9,385.8,104.7,296.1,0.8899999856948853,-1,-1,-1
446,3459,-35.9,277.2,283.9,654.1,0.8899999856948853,-1,-1,-1
446,3434,1860.9,379.5,106.8,292.5,0.699999988079071,-1,-1,-1
447,3452,302.9,195.1,332.0,823.6,0.9300000071525574,-1,-1,-1
447,3446,1758.5,429.1,86.7,222.5,0.8999999761581421,-1,-1,-1
447,3455,1129.7,366.3,136.6,381.7,0.8899999856948853,-1,-1,-1
447,3457,1381.4,450.3,80.1,198.8,0.9100000262260437,-1,-1,-1
447,3448,1716.2,411.9,92.2,238.2,0.8999999761581421,-1,-1,-1
447,3445,1803.0,431.5,73.5,201.3,0.75,-1,-1,-1
447,3458,1234.9,469.2,65.4,174.4,0.8700000047683716,-1,-1,-1
447,3442,1818.3,387.2,105.2,294.6,0.8899999856948853,-1,-1,-1
447,3459,-28.2,278.5,286.4,653.9,0.8899999856948853,-1,-1,-1
447,3434,1864.3,377.8,106.7,295.8,0.75,-1,-1,-1
448,3452,263.5,193.3,341.1,833.3,0.9100000262260437,-1,-1,-1
448,3446,1763.1,429.6,86.0,220.5,0.8700000047683716,-1,-1,-1
448,3455,1137.9,366.5,136.2,382.7,0.8999999761581421,-1,-1,-1
448,3457,1384.0,450.3,81.2,198.9,0.9100000262260437,-1,-1,-1
448,3448,1717.8,411.8,90.6,235.9,0.9200000166893005,-1,-1,-1
448,3445,1808.1,434.3,70.3,191.3,0.4399999976158142,-1,-1,-1
448,3458,1239.2,469.1,66.2,175.2,0.8799999952316284,-1,-1,-1
448,3442,1803.1,388.7,107.6,293.9,0.9100000262260437,-1,-1,-1
448,3459,-23.5,278.1,290.2,656.8,0.8999999761581421,-1,-1,-1
448,3434,1861.2,376.4,106.5,300.0,0.7900000214576721,-1,-1,-1
448,3431,1844.5,420.9,90.0,224.6,0.6000000238418579,-1,-1,-1
449,3452,232.1,190.5,352.8,845.5,0.9200000166893005,-1,-1,-1
449,3446,1765.5,429.1,85.8,220.7,0.8700000047683716,-1,-1,-1
449,3455,1145.6,367.5,135.0,379.5,0.8999999761581421,-1,-1,-1
449,3457,1385.3,449.2,82.5,200.3,0.9100000262260437,-1,-1,-1
449,3448,1719.5,411.8,89.3,234.1,0.9100000262260437,-1,-1,-1
449,3445,1814.6,438.8,69.1,187.5,0.25,-1,-1,-1
449,3458,1242.8,468.2,66.7,175.9,0.8999999761581421,-1,-1,-1
449,3442,1792.4,392.0,109.7,290.4,0.8999999761581421,-1,-1,-1
449,3459,-24.3,276.7,293.4,657.3,0.8999999761581421,-1,-1,-1
449,3434,1858.2,377.6,104.8,300.7,0.800000011920929,-1,-1,-1
449,3431,1845.0,419.7,89.4,227.5,0.6399999856948853,-1,-1,-1
450,3452,211.3,192.7,363.0,853.0,0.9200000166893005,-1,-1,-1
450,3446,1767.4,428.9,85.2,219.5,0.8500000238418579,-1,-1,-1
450,3455,1156.7,370.1,135.5,376.1,0.9100000262260437,-1,-1,-1
450,3457,1389.4,448.8,82.5,200.9,0.8999999761581421,-1,-1,-1
450,3448,1721.0,412.2,88.5,232.6,0.9100000262260437,-1,-1,-1
450,3445,1806.8,437.0,72.2,194.8,0.27000001072883606,-1,-1,-1
450,3458,1244.8,466.5,68.0,179.7,0.8700000047683716,-1,-1,-1
450,3442,1782.9,393.8,112.5,287.6,0.8999999761581421,-1,-1,-1
450,3459,-15.8,276.9,293.9,655.0,0.9100000262260437,-1,-1,-1
450,3434,1853.0,383.2,101.5,292.0,0.8199999928474426,-1,-1,-1
450,3431,1842.9,422.6,86.5,223.1,0.5299999713897705,-1,-1,-1
451,3452,198.6,192.1,371.8,857.6,0.9300000071525574,-1,-1,-1
451,3446,1769.9,427.9,84.8,219.5,0.699999988079071,-1,-1,-1
451,3455,1167.9,373.3,136.1,370.0,0.9100000262260437,-1,-1,-1
451,3457,1393.7,448.4,82.2,201.1,0.8999999761581421,-1,-1,-1
451,3448,1722.2,411.7,88.7,233.9,0.8999999761581421,-1,-1,-1
451,3445,1816.9,429.3,74.1,200.6,0.6399999856948853,-1,-1,-1
451,3458,1247.7,465.2,67.3,178.5,0.8600000143051147,-1,-1,-1
451,3442,1776.6,393.8,116.0,287.8,0.9200000166893005,-1,-1,-1
451,3459,-5.2,277.0,292.1,648.7,0.9200000166893005,-1,-1,-1
451,3434,1844.0,384.4,101.7,290.3,0.8600000143051147,-1,-1,-1
451,3431,1849.5,428.5,79.6,206.2,0.44999998807907104,-1,-1,-1
452,3452,187.2,191.3,381.3,864.5,0.9200000166893005,-1,-1,-1
452,3446,1770.0,407.4,94.9,246.5,0.7200000286102295,-1,-1,-1
452,3455,1175.8,375.4,138.0,366.0,0.9300000071525574,-1,-1,-1
452,3457,1399.7,447.4,81.8,202.5,0.8999999761581421,-1,-1,-1
452,3448,1724.4,412.0,88.5,233.9,0.8899999856948853,-1,-1,-1
452,3445,1816.3,427.6,76.7,209.0,0.6200000047683716,-1,-1,-1
452,3458,1250.1,464.1,68.6,182.0,0.8600000143051147,-1,-1,-1
452,3442,1771.3,393.2,119.8,288.7,0.8899999856948853,-1,-1,-1
452,3459,7.3,277.0,288.4,641.9,0.9100000262260437,-1,-1,-1
452,3434,1834.5,384.6,101.5,285.1,0.8500000238418579,-1,-1,-1
452,3431,1845.7,433.3,76.4,197.8,0.6000000238418579,-1,-1,-1
453,3452,169.3,185.8,391.2,878.4,0.9300000071525574,-1,-1,-1
453,3446,1766.8,402.5,98.4,256.2,0.10999999940395355,-1,-1,-1
453,3455,1181.4,379.5,139.0,361.2,0.9200000166893005,-1,-1,-1
453,3457,1404.2,446.8,80.6,203.0,0.8899999856948853,-1,-1,-1
453,3448,1727.0,412.7,88.3,233.9,0.8700000047683716,-1,-1,-1
453,3445,1812.9,424.1,80.3,220.0,0.7099999785423279,-1,-1,-1
453,3458,1257.3,463.0,67.8,180.2,0.8500000238418579,-1,-1,-1
453,3442,1764.2,392.7,121.1,288.0,0.9100000262260437,-1,-1,-1
453,3459,28.1,275.3,283.8,639.3,0.9100000262260437,-1,-1,-1
453,3434,1828.6,385.6,104.3,286.7,0.8700000047683716,-1,-1,-1
453,3431,1860.0,427.2,84.2,220.1,0.75,-1,-1,-1
454,3452,148.9,179.0,400.6,892.2,0.9300000071525574,-1,-1,-1
454,3455,1185.5,384.4,139.2,356.6,0.9100000262260437,-1,-1,-1
454,3457,1409.0,447.2,79.0,202.8,0.8999999761581421,-1,-1,-1
454,3448,1728.2,414.4,87.5,232.2,0.8600000143051147,-1,-1,-1
454,3445,1807.9,424.6,78.4,214.3,0.7200000286102295,-1,-1,-1
454,3458,1260.8,461.9,69.2,184.4,0.8600000143051147,-1,-1,-1
454,3442,1756.8,393.1,120.9,286.4,0.8999999761581421,-1,-1,-1
454,3459,45.1,276.5,278.6,637.6,0.8999999761581421,-1,-1,-1
454,3434,1820.5,383.5,108.5,291.7,0.8899999856948853,-1,-1,-1
454,3431,1866.4,425.6,85.9,227.0,0.75,-1,-1,-1
455,3452,116.0,174.2,404.3,900.7,0.9200000166893005,-1,-1,-1
455,3455,1190.6,383.4,140.5,355.9,0.9300000071525574,-1,-1,-1
455,3457,1414.2,446.5,78.4,204.0,0.8999999761581421,-1,-1,-1
455,3448,1731.2,422.4,85.6,225.7,0.7799999713897705,-1,-1,-1
455,3445,1820.5,433.4,71.5,194.5,0.49000000953674316,-1,-1,-1
455,3458,1263.2,461.6,69.1,184.6,0.8299999833106995,-1,-1,-1
455,3442,1744.8,393.6,119.9,284.8,0.8600000143051147,-1,-1,-1
455,3459,78.7,276.3,276.7,638.6,0.8700000047683716,-1,-1,-1
455,3434,1815.4,385.0,110.7,290.8,0.8899999856948853,-1,-1,-1
455,3431,1869.5,425.4,86.7,231.9,0.7799999713897705,-1,-1,-1
455,3446,1785.2,417.8,86.8,229.3,0.699999988079071,-1,-1,-1
456,3452,86.7,170.4,405.0,909.4,0.9200000166893005,-1,-1,-1
456,3455,1198.7,383.0,140.5,354.0,0.9300000071525574,-1,-1,-1
456,3457,1420.0,446.4,77.4,203.6,0.8999999761581421,-1,-1,-1
456,3445,1827.5,437.6,68.0,184.1,0.1599999964237213,-1,-1,-1
456,3458,1265.3,461.9,70.7,189.1,0.8299999833106995,-1,-1,-1
456,3442,1732.2,395.4,118.2,283.3,0.8700000047683716,-1,-1,-1
456,3459,90.1,276.8,275.9,638.5,0.8600000143051147,-1,-1,-1
456,3434,1809.7,387.4,112.0,289.1,0.8700000047683716,-1,-1,-1
456,3431,1871.7,424.6,88.5,239.0,0.7900000214576721,-1,-1,-1
456,3446,1791.3,423.3,83.4,222.5,0.7900000214576721,-1,-1,-1
457,3452,54.6,162.4,406.0,919.4,0.9200000166893005,-1,-1,-1
457,3455,1206.7,381.0,140.7,353.8,0.9200000166893005,-1,-1,-1
457,3457,1425.6,446.9,77.1,202.9,0.8999999761581421,-1,-1,-1
457,3445,1805.7,413.3,87.5,236.5,0.6299999952316284,-1,-1,-1
457,3458,1268.8,463.6,69.2,184.6,0.5600000023841858,-1,-1,-1
457,3442,1723.5,395.7,116.8,283.6,0.8899999856948853,-1,-1,-1
457,3459,98.5,298.8,264.9,611.4,0.33000001311302185,-1,-1,-1
457,3434,1803.9,391.6,112.8,286.2,0.8600000143051147,-1,-1,-1
457,3431,1873.4,424.4,88.9,239.9,0.800000011920929,-1,-1,-1
457,3446,1791.9,424.3,83.1,222.6,0.6700000166893005,-1,-1,-1
458,3452,19.8,150.2,412.2,941.9,0.9100000262260437,-1,-1,-1
458,3455,1217.4,378.8,139.9,355.2,0.8999999761581421,-1,-1,-1
458,3457,1431.6,446.8,77.8,203.1,0.8999999761581421,-1,-1,-1
458,3445,1815.9,424.5,80.7,219.0,0.8199999928474426,-1,-1,-1
458,3458,1274.3,476.3,64.5,170.7,0.10000000149011612,-1,-1,-1
458,3442,1715.2,397.1,114.6,281.9,0.8999999761581421,-1,-1,-1
458,3459,116.3,280.8,268.6,618.0,0.6299999952316284,-1,-1,-1
458,3434,1792.4,389.9,114.2,286.8,0.8799999952316284,-1,-1,-1
458,3431,1875.1,425.6,85.0,230.0,0.8399999737739563,-1,-1,-1
458,3446,1787.1,431.2,74.8,199.7,0.49000000953674316,-1,-1,-1
459,3452,-2.2,148.1,413.6,950.4,0.9100000262260437,-1,-1,-1
459,3455,1227.5,377.5,138.5,355.8,0.8999999761581421,-1,-1,-1
459,3457,1436.1,446.8,78.5,202.8,0.8999999761581421,-1,-1,-1
459,3445,1820.6,429.3,77.4,211.7,0.8100000023841858,-1,-1,-1
459,3458,1284.7,483.3,61.0,161.3,0.4300000071525574,-1,-1,-1
459,3442,1706.2,397.4,113.5,281.3,0.9100000262260437,-1,-1,-1
459,3459,132.9,288.7,267.1,607.8,0.7699999809265137,-1,-1,-1
459,3434,1784.7,388.3,114.5,287.1,0.8899999856948853,-1,-1,-1
459,3431,1876.4,425.9,83.5,226.5,0.8299999833106995,-1,-1,-1
459,3446,1778.1,436.1,74.3,197.3,0.3499999940395355,-1,-1,-1
460,3452,-32.9,143.7,418.4,966.7,0.8899999856948853,-1,-1,-1
460,3455,1237.4,376.6,136.7,355.2,0.9200000166893005,-1,-1,-1
460,3457,1439.9,447.5,79.6,202.2,0.8999999761581421,-1,-1,-1
460,3445,1819.5,430.5,76.6,211.1,0.8299999833106995,-1,-1,-1
460,3458,1289.8,472.1,65.1,171.3,0.7699999809265137,-1,-1,-1
460,3442,1694.8,397.6,113.4,281.0,0.8999999761581421,-1,-1,-1
460,3459,155.5,291.4,266.4,596.8,0.8199999928474426,-1,-1,-1
460,3434,1772.9,390.0,113.0,285.3,0.8700000047683716,-1,-1,-1
460,3431,1877.7,425.8,83.0,225.6,0.8500000238418579,-1,-1,-1
460,3446,1762.6,427.4,76.7,206.2,0.5699999928474426,-1,-1,-1
461,3452,-55.3,142.6,419.5,973.9,0.8899999856948853,-1,-1,-1
461,3455,1245.7,376.2,135.3,354.1,0.9100000262260437,-1,-1,-1
461,3457,1442.6,447.5,80.8,202.4,0.9100000262260437,-1,-1,-1
461,3445,1813.8,429.4,77.7,214.8,0.8700000047683716,-1,-1,-1
461,3458,1291.5,465.6,68.5,178.3,0.7599999904632568,-1,-1,-1
461,3442,1684.0,398.3,114.6,280.9,0.8999999761581421,-1,-1,-1
461,3459,175.7,288.9,268.0,595.4,0.8700000047683716,-1,-1,-1
461,3434,1760.4,390.6,111.1,284.2,0.8500000238418579,-1,-1,-1
461,3431,1879.9,424.9,82.9,225.7,0.8500000238418579,-1,-1,-1
461,3446,1754.4,421.1,81.2,220.7,0.3799999952316284,-1,-1,-1
462,3452,-78.0,140.4,424.6,988.9,0.8700000047683716,-1,-1,-1
462,3455,1251.9,374.8,135.1,355.6,0.9200000166893005,-1,-1,-1
462,3457,1444.9,448.0,81.9,202.5,0.9100000262260437,-1,-1,-1
462,3445,1812.5,428.5,78.3,216.6,0.8799999952316284,-1,-1,-1
462,3458,1292.5,460.4,71.4,184.1,0.7699999809265137,-1,-1,-1
462,3442,1675.5,401.0,115.5,277.7,0.8999999761581421,-1,-1,-1
462,3459,177.8,289.0,276.3,608.4,0.8799999952316284,-1,-1,-1
462,3434,1749.0,391.2,109.9,284.7,0.8700000047683716,-1,-1,-1
462,3431,1881.7,425.0,82.4,224.8,0.8600000143051147,-1,-1,-1
463,3452,-88.6,139.9,422.5,995.3,0.8700000047683716,-1,-1,-1
463,3455,1260.5,378.2,132.6,350.8,0.9200000166893005,-1,-1,-1
463,3457,1447.2,447.7,82.5,203.0,0.9100000262260437,-1,-1,-1
463,3445,1813.5,427.8,78.9,218.6,0.8899999856948853,-1,-1,-1
463,3458,1298.9,460.0,73.3,187.7,0.6899999976158142,-1,-1,-1
463,3442,1666.7,404.5,117.0,273.8,0.9200000166893005,-1,-1,-1
463,3459,193.6,292.6,275.3,603.5,0.8999999761581421,-1,-1,-1
463,3434,1743.1,392.8,107.7,282.6,0.8799999952316284,-1,-1,-1
463,3431,1884.4,427.5,81.6,222.7,0.8600000143051147,-1,-1,-1
464,3452,-105.7,135.4,425.8,1008.8,0.8700000047683716,-1,-1,-1
464,3455,1268.0,380.0,131.3,347.3,0.9200000166893005,-1,-1,-1
464,3457,1450.9,448.0,82.2,202.7,0.8999999761581421,-1,-1,-1
464,3445,1815.0,426.8,78.7,218.0,0.8899999856948853,-1,-1,-1
464,3458,1307.0,461.2,69.5,176.2,0.6600000262260437,-1,-1,-1
464,3442,1661.1,405.8,119.2,271.5,0.9100000262260437,-1,-1,-1
464,3459,200.6,293.9,276.7,604.5,0.8999999761581421,-1,-1,-1
464,3434,1736.5,394.3,107.2,281.8,0.8999999761581421,-1,-1,-1
464,3431,1887.2,429.2,81.0,221.0,0.8600000143051147,-1,-1,-1
464,3460,1831.1,436.0,69.8,191.4,0.6499999761581421,-1,-1,-1
465,3452,-131.4,130.3,427.8,1020.3,0.8600000143051147,-1,-1,-1
465,3455,1276.8,382.0,130.8,346.0,0.8999999761581421,-1,-1,-1
465,3457,1456.4,449.5,80.8,200.3,0.8999999761581421,-1,-1,-1
465,3445,1817.2,426.5,78.8,216.7,0.9100000262260437,-1,-1,-1
465,3458,1307.9,464.4,69.3,175.3,0.5099999904632568,-1,-1,-1
465,3442,1655.0,406.9,121.6,269.8,0.9100000262260437,-1,-1,-1
465,3459,208.1,296.8,276.6,602.0,0.9100000262260437,-1,-1,-1
465,3434,1725.4,395.8,108.7,280.7,0.9300000071525574,-1,-1,-1
465,3431,1890.5,432.0,79.7,217.6,0.8500000238418579,-1,-1,-1
465,3460,1839.2,444.5,63.5,174.1,0.44999998807907104,-1,-1,-1
465,3448,1756.0,418.1,84.3,224.1,0.8199999928474426,-1,-1,-1
466,3452,-150.2,121.3,432.3,1037.7,0.8299999833106995,-1,-1,-1
466,3455,1285.3,384.9,129.6,342.0,0.9100000262260437,-1,-1,-1
466,3457,1461.1,449.2,80.0,200.4,0.8999999761581421,-1,-1,-1
466,3445,1819.7,426.6,79.2,216.2,0.9100000262260437,-1,-1,-1
