796,4028,83.8,-127.3,493.4,1309.0,0.9300000071525574,-1,-1,-1
796,4026,304.9,102.9,237.7,691.3,0.8100000023841858,-1,-1,-1
796,4035,621.0,257.1,129.6,399.8,0.9100000262260437,-1,-1,-1
796,4036,978.2,284.8,84.8,244.1,0.8700000047683716,-1,-1,-1
797,3965,738.5,200.0,150.0,455.7,0.8999999761581421,-1,-1,-1
797,4031,497.9,237.6,148.9,435.6,0.8999999761581421,-1,-1,-1
797,4033,1128.7,154.0,205.3,577.1,0.9100000262260437,-1,-1,-1
797,3992,834.4,164.4,159.4,534.0,0.9399999976158142,-1,-1,-1
797,4034,1007.2,175.0,225.3,585.2,0.9300000071525574,-1,-1,-1
797,4028,64.8,-133.0,514.3,1347.7,0.9300000071525574,-1,-1,-1
797,4026,310.8,113.6,230.0,671.5,0.8100000023841858,-1,-1,-1
797,4035,626.0,259.4,131.1,405.1,0.9100000262260437,-1,-1,-1
797,4036,987.3,287.9,85.1,244.9,0.8500000238418579,-1,-1,-1
797,4037,705.4,256.4,82.2,258.4,0.8100000023841858,-1,-1,-1
798,3965,746.3,206.1,149.1,453.4,0.9100000262260437,-1,-1,-1
798,4031,499.2,240.7,152.2,445.4,0.8999999761581421,-1,-1,-1
798,4033,1141.9,157.0,207.0,586.0,0.9100000262260437,-1,-1,-1
798,3992,842.0,169.6,158.7,533.9,0.9300000071525574,-1,-1,-1
798,4034,1009.4,176.5,233.5,599.5,0.9300000071525574,-1,-1,-1
798,4028,43.6,-138.2,538.0,1389.4,0.9399999976158142,-1,-1,-1
798,4026,309.9,125.7,221.5,648.5,0.8100000023841858,-1,-1,-1
798,4035,628.9,260.7,132.6,410.2,0.9200000166893005,-1,-1,-1
798,4036,995.3,291.2,85.4,246.0,0.8799999952316284,-1,-1,-1
798,4037,709.8,260.9,82.7,260.0,0.8199999928474426,-1,-1,-1
799,3965,752.4,210.5,148.4,452.6,0.9100000262260437,-1,-1,-1
799,4031,499.5,243.6,153.9,449.1,0.8899999856948853,-1,-1,-1
799,4033,1151.7,158.6,209.1,596.6,0.9100000262260437,-1,-1,-1
799,3992,848.8,174.6,158.1,533.8,0.9300000071525574,-1,-1,-1
799,4034,1011.7,178.3,242.3,614.2,0.9399999976158142,-1,-1,-1
799,4028,22.1,-142.5,557.6,1415.3,0.9300000071525574,-1,-1,-1
799,4026,302.0,125.0,227.3,664.9,0.800000011920929,-1,-1,-1
799,4035,631.7,262.0,133.8,414.2,0.9200000166893005,-1,-1,-1
799,4036,1002.1,294.7,86.4,247.8,0.8799999952316284,-1,-1,-1
799,4037,714.4,263.7,84.2,264.8,0.8799999952316284,-1,-1,-1
800,3965,758.7,216.4,146.9,448.0,0.9100000262260437,-1,-1,-1
800,4031,498.9,246.1,157.2,456.8,0.8899999856948853,-1,-1,-1
800,4033,1159.4,160.8,212.1,609.9,0.8999999761581421,-1,-1,-1
800,3992,855.0,179.8,157.5,533.6,0.9399999976158142,-1,-1,-1
800,4034,1011.3,180.2,252.3,631.5,0.9399999976158142,-1,-1,-1
800,4028,3.1,-142.0,571.1,1420.7,0.8999999761581421,-1,-1,-1
800,4026,296.5,129.9,227.3,659.6,0.8600000143051147,-1,-1,-1
800,4035,634.0,264.2,134.3,416.8,0.9300000071525574,-1,-1,-1
800,4036,1007.3,298.1,87.1,249.3,0.8700000047683716,-1,-1,-1
800,4037,718.4,268.0,84.1,264.7,0.8899999856948853,-1,-1,-1
801,3965,764.1,221.0,146.1,446.5,0.9100000262260437,-1,-1,-1
801,4031,500.1,248.9,157.8,456.9,0.8899999856948853,-1,-1,-1
801,4033,1168.3,162.3,214.8,624.3,0.9200000166893005,-1,-1,-1
801,3992,859.8,185.2,156.5,531.4,0.9399999976158142,-1,-1,-1
801,4034,1013.9,182.8,259.0,638.7,0.949999988079071,-1,-1,-1
801,4028,-29.4,-143.9,590.1,1433.3,0.8999999761581421,-1,-1,-1
801,4026,289.9,130.5,232.9,667.5,0.8700000047683716,-1,-1,-1
801,4035,636.7,267.3,134.4,419.2,0.9300000071525574,-1,-1,-1
801,4036,1012.3,302.5,87.2,249.0,0.8899999856948853,-1,-1,-1
801,4037,722.3,271.5,84.6,266.5,0.8899999856948853,-1,-1,-1
802,3965,768.0,223.2,146.9,450.6,0.8999999761581421,-1,-1,-1
802,4031,500.5,251.5,159.5,460.6,0.8999999761581421,-1,-1,-1
802,4033,1178.1,162.3,216.7,636.6,0.9200000166893005,-1,-1,-1
802,3992,864.8,188.4,156.3,531.9,0.9300000071525574,-1,-1,-1
802,4034,1014.9,185.8,267.3,650.2,0.9399999976158142,-1,-1,-1
802,4028,-49.7,-166.2,617.4,1480.9,0.9100000262260437,-1,-1,-1
802,4026,283.2,127.0,240.8,683.2,0.8700000047683716,-1,-1,-1
802,4035,638.2,269.4,134.7,421.6,0.9200000166893005,-1,-1,-1
802,4036,1017.8,304.0,87.5,249.8,0.8899999856948853,-1,-1,-1
802,4037,725.7,274.4,85.0,268.0,0.8899999856948853,-1,-1,-1
803,3965,773.5,225.7,146.0,448.5,0.9100000262260437,-1,-1,-1
803,4031,500.0,252.4,163.7,472.5,0.9100000262260437,-1,-1,-1
803,4033,1188.8,160.1,218.9,649.1,0.9300000071525574,-1,-1,-1
803,3992,870.3,190.2,156.7,533.6,0.9300000071525574,-1,-1,-1
803,4034,1017.2,188.1,274.9,659.2,0.9399999976158142,-1,-1,-1
803,4028,-68.9,-184.4,639.5,1515.7,0.9100000262260437,-1,-1,-1
803,4026,277.3,119.6,247.9,697.0,0.8899999856948853,-1,-1,-1
803,4035,639.5,270.1,135.4,425.2,0.9300000071525574,-1,-1,-1
803,4036,1023.5,306.3,88.6,252.7,0.8799999952316284,-1,-1,-1
803,4037,729.9,276.7,85.4,269.0,0.8899999856948853,-1,-1,-1
804,3965,777.9,226.6,146.0,449.6,0.9100000262260437,-1,-1,-1
804,4031,500.2,252.9,166.4,480.2,0.9200000166893005,-1,-1,-1
804,4033,1201.2,156.6,221.2,661.9,0.9300000071525574,-1,-1,-1
804,3992,875.3,190.0,156.9,535.1,0.9399999976158142,-1,-1,-1
804,4034,1017.3,187.5,285.3,677.4,0.9399999976158142,-1,-1,-1
804,4028,-74.7,-206.2,652.2,1532.0,0.8899999856948853,-1,-1,-1
804,4026,267.8,109.9,256.4,714.1,0.8500000238418579,-1,-1,-1
804,4035,640.2,269.8,137.0,430.5,0.9300000071525574,-1,-1,-1
804,4036,1029.8,307.8,89.4,254.6,0.8700000047683716,-1,-1,-1
804,4037,734.9,279.3,85.5,269.7,0.8899999856948853,-1,-1,-1
805,3965,782.2,226.8,146.4,451.7,0.8999999761581421,-1,-1,-1
805,4031,502.5,252.0,168.1,486.7,0.9300000071525574,-1,-1,-1
805,4033,1214.3,152.6,223.7,672.3,0.9399999976158142,-1,-1,-1
805,3992,879.3,188.7,156.8,535.4,0.9300000071525574,-1,-1,-1
805,4034,1020.5,184.5,293.9,692.2,0.9399999976158142,-1,-1,-1
805,4028,-85.0,-227.5,669.8,1567.0,0.9100000262260437,-1,-1,-1
805,4026,261.9,111.0,259.9,720.5,0.8299999833106995,-1,-1,-1
805,4035,641.8,269.8,138.5,436.6,0.9300000071525574,-1,-1,-1
805,4036,1034.3,309.6,89.3,254.4,0.8600000143051147,-1,-1,-1
805,4037,738.8,280.1,85.8,270.8,0.8999999761581421,-1,-1,-1
806,3965,786.2,224.8,147.0,454.8,0.8999999761581421,-1,-1,-1
806,4031,503.1,249.8,169.6,491.7,0.9399999976158142,-1,-1,-1
806,4033,1224.9,146.0,227.6,685.0,0.9399999976158142,-1,-1,-1
806,3992,882.3,185.7,157.1,537.1,0.9300000071525574,-1,-1,-1
806,4034,1024.7,178.1,302.2,708.1,0.9399999976158142,-1,-1,-1
806,4028,-124.8,-269.1,708.8,1653.5,0.8799999952316284,-1,-1,-1
806,4026,261.2,113.1,261.2,723.3,0.8299999833106995,-1,-1,-1
806,4035,642.7,268.4,140.9,445.5,0.9300000071525574,-1,-1,-1
806,4036,1039.2,309.8,89.6,255.7,0.8700000047683716,-1,-1,-1
806,4037,740.6,278.5,86.6,273.4,0.8999999761581421,-1,-1,-1
807,3965,790.1,224.2,146.3,453.7,0.8999999761581421,-1,-1,-1
807,4031,502.3,247.0,171.4,496.7,0.9399999976158142,-1,-1,-1
807,4033,1235.4,140.7,231.2,695.4,0.9300000071525574,-1,-1,-1
807,3992,885.3,183.2,157.4,538.0,0.9300000071525574,-1,-1,-1
807,4034,1027.8,171.0,309.9,722.8,0.9399999976158142,-1,-1,-1
807,4028,-146.1,-288.8,719.5,1673.7,0.8500000238418579,-1,-1,-1
807,4026,260.6,120.3,261.4,726.9,0.8500000238418579,-1,-1,-1
807,4035,644.0,267.2,141.9,450.3,0.9200000166893005,-1,-1,-1
807,4036,1042.9,309.9,90.0,257.1,0.8500000238418579,-1,-1,-1
807,4037,742.3,278.0,87.2,274.8,0.8999999761581421,-1,-1,-1
808,3965,793.6,223.4,144.5,448.7,0.8999999761581421,-1,-1,-1
808,4031,501.1,244.2,173.3,502.8,0.9399999976158142,-1,-1,-1
808,4033,1246.0,132.8,236.0,708.1,0.9300000071525574,-1,-1,-1
808,3992,888.7,181.3,157.1,535.4,0.9300000071525574,-1,-1,-1
808,4034,1032.5,165.1,316.1,735.7,0.9399999976158142,-1,-1,-1
808,4028,-174.4,-298.8,718.8,1663.6,0.8399999737739563,-1,-1,-1
808,4026,264.3,136.4,256.6,717.9,0.8500000238418579,-1,-1,-1
808,4035,645.1,266.0,143.1,454.5,0.9200000166893005,-1,-1,-1
808,4036,1046.3,310.0,90.0,257.9,0.800000011920929,-1,-1,-1
808,4037,743.5,277.1,87.8,276.6,0.8999999761581421,-1,-1,-1
809,3965,795.2,223.0,143.6,446.4,0.8899999856948853,-1,-1,-1
809,4031,500.9,240.0,173.5,503.6,0.9100000262260437,-1,-1,-1
809,4033,1256.3,125.4,241.3,720.9,0.9300000071525574,-1,-1,-1
809,3992,891.6,179.6,157.1,533.0,0.9200000166893005,-1,-1,-1
809,4034,1038.2,155.8,321.5,748.6,0.9399999976158142,-1,-1,-1
809,4028,-214.0,-339.5,751.2,1745.2,0.8299999833106995,-1,-1,-1
809,4026,269.5,133.5,258.2,726.8,0.8399999737739563,-1,-1,-1
809,4035,644.8,264.3,144.5,458.9,0.9100000262260437,-1,-1,-1
809,4036,1051.0,309.5,89.1,256.9,0.14000000059604645,-1,-1,-1
809,4037,743.3,273.5,89.1,280.8,0.8399999737739563,-1,-1,-1
810,3965,796.9,221.1,143.5,447.0,0.8899999856948853,-1,-1,-1
810,4031,498.9,234.9,175.7,510.8,0.9300000071525574,-1,-1,-1
810,4033,1265.9,117.4,246.7,733.0,0.9399999976158142,-1,-1,-1
810,3992,893.7,177.5,157.4,531.3,0.9200000166893005,-1,-1,-1
810,4034,1044.3,146.0,326.8,763.5,0.9399999976158142,-1,-1,-1
810,4028,-253.0,-355.9,756.9,1766.5,0.8100000023841858,-1,-1,-1
810,4026,253.3,112.0,267.4,749.4,0.8700000047683716,-1,-1,-1
810,4035,643.4,263.2,146.1,464.0,0.9100000262260437,-1,-1,-1
810,4036,1055.2,309.0,90.6,259.6,0.800000011920929,-1,-1,-1
810,4037,742.9,270.4,90.1,283.6,0.8799999952316284,-1,-1,-1
811,3965,797.9,222.4,143.3,446.7,0.8999999761581421,-1,-1,-1
811,4031,495.7,234.7,176.9,514.7,0.9399999976158142,-1,-1,-1
811,4033,1272.8,114.2,252.7,746.7,0.9300000071525574,-1,-1,-1
811,3992,895.5,178.6,157.7,529.2,0.9300000071525574,-1,-1,-1
811,4034,1052.3,138.4,331.1,777.1,0.9300000071525574,-1,-1,-1
811,4028,-341.2,-413.9,811.5,1898.9,0.7599999904632568,-1,-1,-1
811,4026,239.5,95.7,278.8,778.2,0.9100000262260437,-1,-1,-1
811,4035,643.6,264.2,147.2,467.9,0.9300000071525574,-1,-1,-1
811,4036,1056.4,309.7,90.8,260.5,0.8100000023841858,-1,-1,-1
811,4037,742.0,270.3,90.7,285.0,0.8999999761581421,-1,-1,-1
812,3965,797.3,221.0,143.0,445.5,0.8799999952316284,-1,-1,-1
812,4031,492.2,231.5,178.3,519.3,0.9399999976158142,-1,-1,-1
812,4033,1277.2,110.2,261.7,768.8,0.9300000071525574,-1,-1,-1
812,3992,895.5,176.8,159.1,531.5,0.9300000071525574,-1,-1,-1
812,4034,1059.6,130.5,334.4,789.7,0.9300000071525574,-1,-1,-1
812,4028,-400.6,-432.7,824.8,1928.0,0.75,-1,-1,-1
812,4026,235.1,84.7,283.3,794.3,0.9100000262260437,-1,-1,-1
812,4035,642.2,263.6,149.5,475.5,0.9300000071525574,-1,-1,-1
812,4036,1057.8,308.1,90.2,259.5,0.8299999833106995,-1,-1,-1
812,4037,740.1,266.9,91.2,286.4,0.8999999761581421,-1,-1,-1
813,3965,795.5,220.0,143.2,445.0,0.8899999856948853,-1,-1,-1
813,4031,488.1,227.9,179.6,524.0,0.9399999976158142,-1,-1,-1
813,4033,1282.7,106.9,270.3,788.1,0.9200000166893005,-1,-1,-1
813,3992,895.2,174.5,160.6,534.0,0.9300000071525574,-1,-1,-1
813,4034,1067.3,122.8,337.8,806.3,0.9300000071525574,-1,-1,-1
813,4028,-441.7,-445.6,824.4,1931.1,0.7400000095367432,-1,-1,-1
813,4026,232.2,71.6,287.7,813.1,0.9100000262260437,-1,-1,-1
813,4035,640.2,261.1,151.7,481.9,0.9200000166893005,-1,-1,-1
813,4036,1060.8,306.5,90.1,258.6,0.8500000238418579,-1,-1,-1
813,4037,737.6,263.8,92.1,288.2,0.8999999761581421,-1,-1,-1
814,3965,793.1,217.1,144.8,449.5,0.8899999856948853,-1,-1,-1
814,4031,483.2,224.5,181.4,529.9,0.9399999976158142,-1,-1,-1
814,4033,1286.6,104.2,280.1,811.1,0.9300000071525574,-1,-1,-1
814,3992,895.1,173.7,161.0,533.1,0.9300000071525574,-1,-1,-1
814,4034,1072.2,114.0,346.4,837.8,0.9300000071525574,-1,-1,-1
814,4028,-487.6,-445.8,816.4,1924.0,0.6499999761581421,-1,-1,-1
814,4026,225.1,59.0,291.5,829.9,0.9200000166893005,-1,-1,-1
814,4035,639.0,257.5,153.9,487.2,0.9300000071525574,-1,-1,-1
814,4036,1061.1,304.0,91.2,261.4,0.8700000047683716,-1,-1,-1
814,4037,735.6,261.3,92.7,289.7,0.8999999761581421,-1,-1,-1
815,3965,791.0,216.7,145.7,451.0,0.8999999761581421,-1,-1,-1
815,4031,476.9,222.1,184.0,538.1,0.9300000071525574,-1,-1,-1
815,4033,1293.1,101.5,287.0,824.9,0.9300000071525574,-1,-1,-1
815,3992,895.0,173.7,161.8,534.3,0.9399999976158142,-1,-1,-1
815,4034,1077.8,111.2,352.0,862.2,0.9399999976158142,-1,-1,-1
815,4028,-507.3,-403.0,772.8,1835.7,0.75,-1,-1,-1
815,4026,215.7,47.7,295.7,846.5,0.9399999976158142,-1,-1,-1
815,4035,638.6,254.5,156.5,493.7,0.9399999976158142,-1,-1,-1
815,4036,1061.4,303.2,92.0,263.3,0.8799999952316284,-1,-1,-1
815,4037,733.4,260.4,92.9,290.3,0.8999999761581421,-1,-1,-1
816,3965,787.7,216.9,147.4,454.6,0.8999999761581421,-1,-1,-1
816,4031,471.2,220.3,186.4,546.8,0.9399999976158142,-1,-1,-1
816,4033,1299.2,97.5,295.8,845.4,0.9300000071525574,-1,-1,-1
816,3992,894.5,174.1,162.1,534.3,0.9399999976158142,-1,-1,-1
816,4034,1083.0,109.4,358.9,891.2,0.9399999976158142,-1,-1,-1
816,4028,-526.3,-386.9,760.3,1834.2,0.4000000059604645,-1,-1,-1
816,4026,206.8,40.3,297.9,857.5,0.949999988079071,-1,-1,-1
816,4035,637.5,252.0,159.0,499.7,0.9399999976158142,-1,-1,-1
816,4036,1061.0,302.6,92.9,265.5,0.8899999856948853,-1,-1,-1
816,4037,731.6,259.6,93.1,290.8,0.8999999761581421,-1,-1,-1
817,3965,783.3,217.8,148.1,453.7,0.9100000262260437,-1,-1,-1
817,4031,463.7,218.6,188.8,554.5,0.9399999976158142,-1,-1,-1
817,4033,1301.3,93.0,304.3,864.7,0.9300000071525574,-1,-1,-1
817,3992,893.4,174.4,162.9,536.4,0.9399999976158142,-1,-1,-1
817,4034,1085.4,106.0,366.4,923.9,0.949999988079071,-1,-1,-1
817,4026,195.9,34.1,302.0,873.6,0.9399999976158142,-1,-1,-1
817,4035,635.5,249.0,161.5,505.2,0.949999988079071,-1,-1,-1
817,4036,1060.1,302.0,93.6,266.6,0.8899999856948853,-1,-1,-1
817,4037,729.2,259.8,93.1,291.4,0.8799999952316284,-1,-1,-1
818,3965,777.7,218.6,149.7,455.1,0.9100000262260437,-1,-1,-1
818,4031,454.2,217.3,191.6,563.2,0.9399999976158142,-1,-1,-1
818,4033,1302.7,85.5,316.2,894.1,0.9200000166893005,-1,-1,-1
818,3992,891.5,176.0,163.4,538.0,0.9399999976158142,-1,-1,-1
818,4034,1091.3,107.2,366.6,936.4,0.949999988079071,-1,-1,-1
818,4026,184.7,28.2,308.4,896.7,0.949999988079071,-1,-1,-1
818,4035,632.4,247.6,163.8,510.0,0.949999988079071,-1,-1,-1
818,4036,1059.9,301.6,94.4,267.4,0.8999999761581421,-1,-1,-1
818,4037,724.6,260.0,92.3,289.5,0.8700000047683716,-1,-1,-1
819,3965,771.5,217.6,151.5,457.4,0.9100000262260437,-1,-1,-1
819,4031,443.2,216.2,194.3,570.6,0.949999988079071,-1,-1,-1
819,4033,1303.4,75.6,327.2,918.7,0.9200000166893005,-1,-1,-1
819,3992,889.1,177.7,163.2,537.5,0.9399999976158142,-1,-1,-1
819,4034,1097.1,105.5,370.4,958.2,0.949999988079071,-1,-1,-1
819,4026,171.9,21.8,316.9,926.1,0.949999988079071,-1,-1,-1
819,4035,627.5,245.3,166.5,516.2,0.9599999785423279,-1,-1,-1
819,4036,1058.2,301.0,95.0,268.1,0.8999999761581421,-1,-1,-1
819,4037,718.8,259.7,92.2,289.9,0.8899999856948853,-1,-1,-1
820,3965,765.6,219.0,152.0,456.5,0.8999999761581421,-1,-1,-1
820,4031,432.6,215.2,197.4,577.8,0.9399999976158142,-1,-1,-1
820,4033,1307.1,65.5,335.9,936.2,0.9100000262260437,-1,-1,-1
820,3992,886.9,178.9,162.8,536.3,0.9300000071525574,-1,-1,-1
820,4034,1100.7,98.0,376.6,985.7,0.9399999976158142,-1,-1,-1
820,4026,157.5,13.4,328.4,965.7,0.949999988079071,-1,-1,-1
820,4035,623.3,242.7,169.7,522.7,0.949999988079071,-1,-1,-1
820,4036,1057.1,300.1,95.8,268.8,0.8999999761581421,-1,-1,-1
820,4037,713.4,258.5,91.4,288.3,0.8700000047683716,-1,-1,-1
821,3965,762.4,219.9,152.5,455.5,0.9100000262260437,-1,-1,-1
821,4031,424.3,213.4,200.1,585.3,0.949999988079071,-1,-1,-1
821,4033,1309.2,50.9,344.2,953.4,0.9100000262260437,-1,-1,-1
821,3992,886.2,180.0,162.5,536.0,0.9300000071525574,-1,-1,-1
821,4034,1104.7,85.4,384.7,1017.7,0.9300000071525574,-1,-1,-1
821,4026,145.7,9.9,333.3,985.5,0.949999988079071,-1,-1,-1
821,4035,619.5,239.9,172.5,528.3,0.949999988079071,-1,-1,-1
821,4036,1056.4,300.0,96.7,269.5,0.8999999761581421,-1,-1,-1
821,4037,709.6,257.8,91.2,288.1,0.8700000047683716,-1,-1,-1
822,3965,757.5,218.6,154.0,457.2,0.9100000262260437,-1,-1,-1
822,4031,414.7,210.8,203.8,596.1,0.949999988079071,-1,-1,-1
822,4033,1311.9,36.7,351.8,969.0,0.8999999761581421,-1,-1,-1
822,3992,885.9,180.2,162.4,535.7,0.9300000071525574,-1,-1,-1
822,4034,1110.7,70.9,392.3,1047.5,0.9300000071525574,-1,-1,-1
822,4026,134.5,6.5,337.2,1001.3,0.949999988079071,-1,-1,-1
822,4035,615.5,237.3,175.3,533.5,0.949999988079071,-1,-1,-1
822,4036,1055.2,299.1,97.7,270.6,0.9100000262260437,-1,-1,-1
822,4037,705.6,255.0,90.1,285.3,0.8600000143051147,-1,-1,-1
823,3965,754.0,216.1,155.2,457.6,0.9100000262260437,-1,-1,-1
823,4031,405.8,208.6,206.6,605.7,0.949999988079071,-1,-1,-1
823,4033,1317.8,25.5,358.6,986.5,0.9100000262260437,-1,-1,-1
823,3992,885.8,180.1,162.1,534.8,0.9200000166893005,-1,-1,-1
823,4034,1118.9,57.4,397.8,1068.7,0.9399999976158142,-1,-1,-1
823,4026,122.2,0.7,341.8,1018.6,0.949999988079071,-1,-1,-1
823,4035,611.9,235.5,178.7,540.2,0.949999988079071,-1,-1,-1
823,4036,1055.7,298.3,99.0,271.9,0.9100000262260437,-1,-1,-1
823,4037,701.7,252.8,90.2,286.0,0.8600000143051147,-1,-1,-1
824,3965,751.5,214.3,156.3,457.7,0.9100000262260437,-1,-1,-1
824,4031,398.7,204.7,209.3,615.7,0.9399999976158142,-1,-1,-1
824,4033,1322.3,9.8,366.9,1010.4,0.9100000262260437,-1,-1,-1
824,3992,887.2,180.1,161.9,533.5,0.9200000166893005,-1,-1,-1
824,4034,1125.0,36.0,408.8,1102.5,0.9399999976158142,-1,-1,-1
824,4026,107.8,-3.8,349.2,1045.4,0.9399999976158142,-1,-1,-1
824,4035,607.6,233.0,183.2,551.4,0.949999988079071,-1,-1,-1
824,4036,1056.4,297.3,100.0,272.8,0.9100000262260437,-1,-1,-1
824,4037,698.2,250.0,89.9,286.2,0.8500000238418579,-1,-1,-1
825,3965,750.3,212.7,157.4,457.7,0.9100000262260437,-1,-1,-1
825,4031,391.8,201.3,211.6,624.4,0.9300000071525574,-1,-1,-1
825,4033,1331.0,-3.9,374.3,1034.8,0.9100000262260437,-1,-1,-1
825,3992,889.3,179.3,162.3,533.4,0.9200000166893005,-1,-1,-1
825,4034,1133.0,26.6,415.6,1119.4,0.9300000071525574,-1,-1,-1
825,4026,92.2,-13.0,359.6,1082.4,0.9399999976158142,-1,-1,-1
825,4035,603.3,231.5,187.7,563.6,0.949999988079071,-1,-1,-1
825,4036,1058.6,296.5,100.9,273.9,0.9100000262260437,-1,-1,-1
825,4037,695.0,247.9,91.1,290.3,0.8600000143051147,-1,-1,-1
826,3965,749.0,210.9,157.9,456.5,0.9100000262260437,-1,-1,-1
826,4031,385.4,198.9,213.6,632.5,0.9399999976158142,-1,-1,-1
826,4033,1339.5,-16.5,381.4,1062.1,0.9100000262260437,-1,-1,-1
826,3992,891.4,178.5,163.2,534.7,0.9200000166893005,-1,-1,-1
826,4034,1140.1,11.2,428.9,1146.7,0.9399999976158142,-1,-1,-1
826,4026,76.1,-23.3,369.1,1117.0,0.9300000071525574,-1,-1,-1
826,4035,599.8,230.7,191.4,574.0,0.949999988079071,-1,-1,-1
826,4036,1060.9,296.5,101.7,274.8,0.9100000262260437,-1,-1,-1
826,4037,692.5,245.6,93.5,298.5,0.8399999737739563,-1,-1,-1
827,3965,747.9,208.9,158.5,456.0,0.9100000262260437,-1,-1,-1
827,4031,378.2,195.4,216.0,641.6,0.9300000071525574,-1,-1,-1
827,4033,1348.3,-27.1,390.5,1096.7,0.8999999761581421,-1,-1,-1
827,3992,893.2,175.8,164.3,536.8,0.9200000166893005,-1,-1,-1
827,4034,1145.5,-9.9,448.7,1185.9,0.9399999976158142,-1,-1,-1
827,4026,62.3,-31.6,373.1,1134.0,0.9399999976158142,-1,-1,-1
827,4035,596.4,229.1,194.4,581.8,0.949999988079071,-1,-1,-1
827,4036,1062.8,295.5,102.4,275.9,0.9100000262260437,-1,-1,-1
827,4037,691.4,243.4,93.9,300.7,0.8299999833106995,-1,-1,-1
828,3965,747.9,207.9,159.0,455.0,0.9100000262260437,-1,-1,-1
828,4031,370.9,191.3,217.9,649.8,0.9300000071525574,-1,-1,-1
828,4033,1363.4,-36.3,397.8,1126.7,0.8899999856948853,-1,-1,-1
828,3992,896.9,173.7,164.7,536.7,0.9300000071525574,-1,-1,-1
828,4034,1148.6,-33.6,475.4,1240.5,0.9399999976158142,-1,-1,-1
828,4026,47.0,-41.4,378.9,1155.8,0.9399999976158142,-1,-1,-1
828,4035,593.7,227.5,197.5,590.0,0.949999988079071,-1,-1,-1
828,4036,1066.1,292.8,103.7,279.0,0.9100000262260437,-1,-1,-1
828,4037,690.9,241.5,95.3,305.9,0.8399999737739563,-1,-1,-1
829,3965,749.0,209.4,159.6,454.1,0.8999999761581421,-1,-1,-1
829,4031,363.9,190.3,220.0,657.5,0.9200000166893005,-1,-1,-1
829,4033,1380.5,-37.2,401.9,1146.2,0.8999999761581421,-1,-1,-1
829,3992,901.2,174.6,164.4,533.3,0.9200000166893005,-1,-1,-1
829,4034,1156.2,-52.9,498.3,1278.4,0.9300000071525574,-1,-1,-1
829,4026,31.6,-52.4,387.7,1184.0,0.9399999976158142,-1,-1,-1
829,4035,590.8,228.1,201.1,599.6,0.949999988079071,-1,-1,-1
829,4036,1070.0,293.5,104.1,279.7,0.9100000262260437,-1,-1,-1
829,4037,690.7,241.7,96.1,309.6,0.8399999737739563,-1,-1,-1
830,3965,750.8,211.6,160.9,453.7,0.8999999761581421,-1,-1,-1
830,4031,356.7,189.6,222.6,666.2,0.9200000166893005,-1,-1,-1
830,4033,1392.4,-49.0,416.8,1194.4,0.8799999952316284,-1,-1,-1
830,3992,906.6,176.3,163.7,527.0,0.9200000166893005,-1,-1,-1
830,4034,1163.9,-64.1,522.0,1313.6,0.9399999976158142,-1,-1,-1
830,4026,16.4,-66.4,397.2,1211.2,0.9399999976158142,-1,-1,-1
830,4035,587.6,230.0,204.8,610.2,0.949999988079071,-1,-1,-1
830,4036,1074.9,294.3,104.3,280.4,0.9200000166893005,-1,-1,-1
830,4037,691.8,242.3,96.7,312.3,0.8299999833106995,-1,-1,-1
831,3965,753.9,211.6,162.8,454.2,0.8999999761581421,-1,-1,-1
831,4031,351.5,187.6,225.4,675.1,0.9200000166893005,-1,-1,-1
831,4033,1418.6,-58.5,428.6,1234.0,0.8700000047683716,-1,-1,-1
831,3992,911.6,176.4,163.7,523.9,0.9300000071525574,-1,-1,-1
831,4034,1177.9,-76.7,548.2,1346.4,0.9300000071525574,-1,-1,-1
831,4026,2.0,-83.8,410.5,1247.2,0.9399999976158142,-1,-1,-1
831,4035,584.0,229.5,208.8,621.5,0.949999988079071,-1,-1,-1
831,4036,1079.6,293.0,105.0,282.4,0.9200000166893005,-1,-1,-1
831,4037,691.6,241.7,98.3,317.6,0.8500000238418579,-1,-1,-1
831,4038,1232.8,190.6,234.1,597.0,0.7699999809265137,-1,-1,-1
832,3965,756.9,212.4,164.3,455.1,0.9100000262260437,-1,-1,-1
832,4031,347.1,186.0,228.7,685.3,0.9200000166893005,-1,-1,-1
832,4033,1441.2,-66.7,433.9,1251.9,0.8700000047683716,-1,-1,-1
832,3992,915.9,175.6,165.0,525.5,0.9300000071525574,-1,-1,-1
832,4034,1180.5,-97.3,589.5,1417.5,0.9200000166893005,-1,-1,-1
832,4026,-11.2,-97.1,424.7,1283.2,0.9300000071525574,-1,-1,-1
832,4035,581.1,228.2,212.4,632.0,0.949999988079071,-1,-1,-1
832,4036,1085.2,292.8,105.3,283.5,0.9200000166893005,-1,-1,-1
832,4037,694.2,241.4,99.8,323.4,0.8600000143051147,-1,-1,-1
832,4038,1248.1,186.1,238.1,606.3,0.7599999904632568,-1,-1,-1
833,3965,762.2,213.0,166.3,455.9,0.9200000166893005,-1,-1,-1
833,4031,343.6,185.0,233.0,698.6,0.9200000166893005,-1,-1,-1
833,4033,1465.1,-93.5,451.8,1307.9,0.8500000238418579,-1,-1,-1
833,3992,921.0,175.1,166.3,528.0,0.9200000166893005,-1,-1,-1
