580,3720,1097.1,315.7,29.3,66.5,0.6600000262260437,-1,-1,-1
581,3635,845.2,300.5,52.9,163.8,0.8999999761581421,-1,-1,-1
581,3660,759.2,287.6,63.8,178.2,0.9100000262260437,-1,-1,-1
581,3670,1576.3,178.0,242.7,612.4,0.9399999976158142,-1,-1,-1
581,3632,729.4,305.7,46.4,115.2,0.8500000238418579,-1,-1,-1
581,3692,1031.4,309.7,33.1,77.1,0.800000011920929,-1,-1,-1
581,3701,1138.1,308.9,57.4,139.2,0.8600000143051147,-1,-1,-1
581,3597,1497.6,212.7,159.5,504.3,0.8999999761581421,-1,-1,-1
581,3713,952.6,340.9,60.9,101.3,0.75,-1,-1,-1
581,3687,1239.3,298.3,62.6,140.7,0.8899999856948853,-1,-1,-1
581,3714,918.6,327.5,57.1,113.7,0.800000011920929,-1,-1,-1
581,3715,137.2,298.2,48.1,110.2,0.8899999856948853,-1,-1,-1
581,3717,24.9,286.4,69.2,142.2,0.9100000262260437,-1,-1,-1
581,3718,88.8,302.6,46.7,106.5,0.8899999856948853,-1,-1,-1
581,3716,1067.8,310.3,29.3,71.1,0.5899999737739563,-1,-1,-1
581,3721,1774.0,243.2,70.5,185.0,0.5299999713897705,-1,-1,-1
581,3720,1096.7,317.8,28.4,64.2,0.6899999976158142,-1,-1,-1
582,3635,842.0,300.5,52.4,162.8,0.9200000166893005,-1,-1,-1
582,3660,755.7,288.6,63.2,175.6,0.9200000166893005,-1,-1,-1
582,3670,1580.0,177.9,244.7,616.5,0.9399999976158142,-1,-1,-1
582,3632,726.8,306.1,45.3,113.6,0.8799999952316284,-1,-1,-1
582,3692,1028.5,309.6,32.5,76.1,0.8799999952316284,-1,-1,-1
582,3701,1137.2,308.7,57.2,137.9,0.8899999856948853,-1,-1,-1
582,3597,1499.9,213.2,160.9,506.8,0.8899999856948853,-1,-1,-1
582,3713,948.1,341.1,60.7,100.6,0.8199999928474426,-1,-1,-1
582,3687,1238.5,299.7,62.5,140.8,0.9200000166893005,-1,-1,-1
582,3714,914.3,328.9,56.3,110.8,0.8600000143051147,-1,-1,-1
582,3715,129.2,297.3,48.1,110.0,0.8999999761581421,-1,-1,-1
582,3717,16.3,285.6,69.5,142.8,0.8999999761581421,-1,-1,-1
582,3718,81.3,302.6,46.5,105.4,0.8899999856948853,-1,-1,-1
582,3716,1065.5,312.4,27.8,67.5,0.8399999737739563,-1,-1,-1
582,3721,1771.9,243.7,71.1,187.1,0.7099999785423279,-1,-1,-1
582,3720,1093.6,318.6,27.3,61.8,0.8700000047683716,-1,-1,-1
583,3635,837.9,299.4,52.5,163.1,0.9100000262260437,-1,-1,-1
583,3660,751.0,286.4,63.3,175.6,0.9200000166893005,-1,-1,-1
583,3670,1587.2,176.1,249.1,625.9,0.9399999976158142,-1,-1,-1
583,3632,725.3,305.0,44.4,111.8,0.8799999952316284,-1,-1,-1
583,3692,1026.1,309.0,31.5,74.0,0.8500000238418579,-1,-1,-1
583,3701,1135.2,305.5,58.0,139.1,0.8899999856948853,-1,-1,-1
583,3597,1503.3,212.1,163.9,513.3,0.8899999856948853,-1,-1,-1
583,3713,946.0,338.5,60.5,100.3,0.800000011920929,-1,-1,-1
583,3687,1238.2,299.2,62.2,141.3,0.8999999761581421,-1,-1,-1
583,3714,911.9,326.2,56.6,111.3,0.8500000238418579,-1,-1,-1
583,3715,118.7,293.2,48.4,110.4,0.8899999856948853,-1,-1,-1
583,3717,2.6,280.8,69.9,144.2,0.9100000262260437,-1,-1,-1
583,3718,72.8,299.0,46.6,105.0,0.8899999856948853,-1,-1,-1
583,3716,1062.1,311.3,27.5,67.0,0.8199999928474426,-1,-1,-1
583,3721,1771.5,241.4,72.4,190.4,0.699999988079071,-1,-1,-1
583,3720,1090.7,316.8,27.2,61.4,0.8199999928474426,-1,-1,-1
584,3635,835.0,298.2,52.8,164.4,0.9100000262260437,-1,-1,-1
584,3660,746.2,284.9,63.8,177.0,0.9200000166893005,-1,-1,-1
584,3670,1591.5,174.9,251.9,631.4,0.9399999976158142,-1,-1,-1
584,3632,723.5,304.2,44.0,111.5,0.8799999952316284,-1,-1,-1
584,3692,1023.9,309.2,30.7,71.6,0.8399999737739563,-1,-1,-1
584,3701,1132.4,303.0,59.2,141.1,0.8999999761581421,-1,-1,-1
584,3597,1505.5,211.6,166.1,516.1,0.8999999761581421,-1,-1,-1
584,3713,943.9,337.5,60.7,100.6,0.7699999809265137,-1,-1,-1
584,3687,1238.0,298.8,62.2,142.1,0.8999999761581421,-1,-1,-1
584,3714,909.2,324.6,57.1,112.2,0.8199999928474426,-1,-1,-1
584,3715,110.7,291.2,48.9,111.0,0.8799999952316284,-1,-1,-1
584,3717,-7.4,277.7,69.6,145.2,0.8700000047683716,-1,-1,-1
584,3718,65.3,296.2,47.3,106.0,0.8899999856948853,-1,-1,-1
584,3716,1059.9,310.3,27.6,68.0,0.8199999928474426,-1,-1,-1
584,3721,1770.2,240.5,73.2,192.4,0.6499999761581421,-1,-1,-1
584,3720,1087.8,315.6,27.6,62.5,0.8500000238418579,-1,-1,-1
585,3635,833.5,297.9,52.4,163.4,0.9100000262260437,-1,-1,-1
585,3660,742.9,285.5,63.9,176.4,0.9200000166893005,-1,-1,-1
585,3670,1593.6,172.8,256.2,639.2,0.9399999976158142,-1,-1,-1
585,3632,722.1,303.3,43.7,111.9,0.8600000143051147,-1,-1,-1
585,3692,1021.3,309.2,31.2,72.4,0.8299999833106995,-1,-1,-1
585,3701,1129.6,303.6,59.2,140.4,0.8999999761581421,-1,-1,-1
585,3597,1507.2,211.1,168.0,520.0,0.8899999856948853,-1,-1,-1
585,3713,941.7,337.1,61.2,101.1,0.7599999904632568,-1,-1,-1
585,3687,1236.8,298.4,62.8,144.8,0.8999999761581421,-1,-1,-1
585,3714,907.5,324.7,57.1,112.2,0.800000011920929,-1,-1,-1
585,3715,104.8,290.0,49.5,111.8,0.8799999952316284,-1,-1,-1
585,3717,-14.8,276.3,68.2,146.0,0.800000011920929,-1,-1,-1
585,3718,59.4,294.7,48.0,106.7,0.8799999952316284,-1,-1,-1
585,3716,1058.1,309.6,28.2,69.6,0.800000011920929,-1,-1,-1
585,3721,1770.3,239.3,73.8,193.8,0.4000000059604645,-1,-1,-1
585,3720,1085.8,315.0,28.1,64.1,0.800000011920929,-1,-1,-1
586,3635,832.5,296.3,52.2,162.9,0.8999999761581421,-1,-1,-1
586,3660,741.8,285.0,63.8,176.4,0.9200000166893005,-1,-1,-1
586,3670,1599.5,170.0,259.8,646.7,0.9300000071525574,-1,-1,-1
586,3632,721.0,302.1,43.2,112.0,0.8700000047683716,-1,-1,-1
586,3692,1020.3,306.6,31.8,73.9,0.8100000023841858,-1,-1,-1
586,3701,1128.0,302.5,60.2,141.6,0.8999999761581421,-1,-1,-1
586,3597,1508.3,208.3,170.5,526.3,0.8899999856948853,-1,-1,-1
586,3713,941.6,335.7,61.6,102.0,0.7400000095367432,-1,-1,-1
586,3687,1237.8,297.4,63.1,146.3,0.8799999952316284,-1,-1,-1
586,3714,906.6,323.4,57.5,113.0,0.8199999928474426,-1,-1,-1
586,3715,99.3,288.5,49.6,111.8,0.8799999952316284,-1,-1,-1
586,3717,-18.9,273.9,65.9,146.9,0.7799999713897705,-1,-1,-1
586,3718,53.7,292.3,48.7,107.5,0.8999999761581421,-1,-1,-1
586,3716,1056.9,310.0,27.8,68.6,0.7799999713897705,-1,-1,-1
586,3721,1771.2,238.9,74.0,194.1,0.4099999964237213,-1,-1,-1
586,3720,1084.6,313.9,28.4,64.7,0.75,-1,-1,-1
587,3635,831.5,296.9,52.8,164.8,0.8999999761581421,-1,-1,-1
587,3660,740.1,285.5,64.1,177.3,0.9100000262260437,-1,-1,-1
587,3670,1605.1,167.8,263.3,654.5,0.9300000071525574,-1,-1,-1
587,3632,720.0,302.3,43.4,113.5,0.8500000238418579,-1,-1,-1
587,3692,1018.9,304.6,33.1,77.3,0.7599999904632568,-1,-1,-1
587,3701,1126.6,304.4,60.6,140.9,0.8999999761581421,-1,-1,-1
587,3597,1510.7,207.2,173.5,533.3,0.8899999856948853,-1,-1,-1
587,3713,943.2,337.8,61.8,103.2,0.699999988079071,-1,-1,-1
587,3687,1238.9,298.1,63.1,146.4,0.8700000047683716,-1,-1,-1
587,3714,906.0,324.4,58.3,114.5,0.7900000214576721,-1,-1,-1
587,3715,95.5,289.7,50.5,113.2,0.8799999952316284,-1,-1,-1
587,3717,-20.2,277.5,61.4,143.3,0.7400000095367432,-1,-1,-1
587,3718,49.3,291.9,49.8,109.5,0.8700000047683716,-1,-1,-1
587,3716,1055.3,310.3,28.3,70.2,0.7400000095367432,-1,-1,-1
587,3721,1773.5,240.9,71.5,186.6,0.41999998688697815,-1,-1,-1
587,3720,1083.5,314.2,29.0,65.7,0.7099999785423279,-1,-1,-1
588,3635,828.6,298.1,53.5,166.3,0.8999999761581421,-1,-1,-1
588,3660,736.4,288.1,64.9,178.1,0.8899999856948853,-1,-1,-1
588,3670,1611.5,167.4,270.0,668.2,0.9200000166893005,-1,-1,-1
588,3632,719.6,304.3,43.5,113.8,0.800000011920929,-1,-1,-1
588,3692,1017.5,307.1,33.1,77.1,0.7300000190734863,-1,-1,-1
588,3701,1122.8,308.3,60.2,139.4,0.8899999856948853,-1,-1,-1
588,3597,1515.7,206.9,177.1,542.8,0.8999999761581421,-1,-1,-1
588,3713,937.1,341.1,61.8,101.7,0.7599999904632568,-1,-1,-1
588,3687,1237.5,300.6,63.6,147.0,0.8799999952316284,-1,-1,-1
588,3714,904.1,328.0,57.4,112.6,0.8199999928474426,-1,-1,-1
588,3715,90.1,292.4,50.3,112.3,0.8799999952316284,-1,-1,-1
588,3717,-20.5,279.5,57.8,141.2,0.6399999856948853,-1,-1,-1
588,3718,41.5,293.1,50.4,110.9,0.8799999952316284,-1,-1,-1
588,3716,1054.4,315.5,26.9,66.5,0.7099999785423279,-1,-1,-1
588,3721,1775.5,242.7,73.0,189.5,0.4300000071525574,-1,-1,-1
588,3720,1083.6,318.7,28.3,63.7,0.75,-1,-1,-1
589,3635,829.8,300.7,53.9,167.3,0.8899999856948853,-1,-1,-1
589,3660,733.3,289.4,66.2,179.2,0.9100000262260437,-1,-1,-1
589,3670,1620.5,167.8,274.6,677.7,0.8999999761581421,-1,-1,-1
589,3632,722.5,304.8,44.5,116.6,0.7099999785423279,-1,-1,-1
589,3692,1019.6,314.7,31.8,74.1,0.8199999928474426,-1,-1,-1
589,3701,1122.5,312.8,60.2,138.9,0.8999999761581421,-1,-1,-1
589,3597,1522.3,204.2,181.4,554.4,0.9100000262260437,-1,-1,-1
589,3713,941.7,344.2,61.5,103.0,0.6100000143051147,-1,-1,-1
589,3687,1239.3,301.1,63.8,147.2,0.8100000023841858,-1,-1,-1
589,3714,903.7,330.1,58.7,115.5,0.8100000023841858,-1,-1,-1
589,3715,88.5,294.9,50.8,113.5,0.8799999952316284,-1,-1,-1
589,3717,-17.4,285.1,53.5,136.7,0.6700000166893005,-1,-1,-1
589,3718,38.6,295.3,50.9,112.6,0.8799999952316284,-1,-1,-1
589,3716,1055.0,319.5,26.8,67.1,0.5600000023841858,-1,-1,-1
589,3720,1084.8,322.4,28.3,64.2,0.6700000166893005,-1,-1,-1
590,3635,830.1,302.1,54.5,168.4,0.8700000047683716,-1,-1,-1
590,3660,736.4,293.1,65.4,177.2,0.8399999737739563,-1,-1,-1
590,3670,1630.3,167.6,278.8,685.5,0.9300000071525574,-1,-1,-1
590,3632,722.5,307.1,46.4,121.6,0.38999998569488525,-1,-1,-1
590,3692,1019.3,317.8,32.1,74.5,0.5600000023841858,-1,-1,-1
590,3701,1122.3,315.8,59.6,138.3,0.8399999737739563,-1,-1,-1
590,3597,1528.7,206.5,182.8,556.8,0.8999999761581421,-1,-1,-1
590,3713,936.8,347.1,62.0,102.4,0.47999998927116394,-1,-1,-1
590,3687,1243.7,303.1,64.3,149.4,0.7900000214576721,-1,-1,-1
590,3714,903.0,331.5,58.8,116.2,0.7599999904632568,-1,-1,-1
590,3715,88.1,297.1,51.1,114.4,0.7400000095367432,-1,-1,-1
590,3718,35.3,297.6,51.1,113.7,0.5199999809265137,-1,-1,-1
591,3635,831.5,303.0,54.6,166.8,0.9100000262260437,-1,-1,-1
591,3660,739.8,293.9,65.7,177.2,0.9100000262260437,-1,-1,-1
591,3670,1637.7,168.6,282.1,691.5,0.9200000166893005,-1,-1,-1
591,3632,725.4,309.0,44.4,116.9,0.800000011920929,-1,-1,-1
591,3692,1022.1,317.3,32.6,75.5,0.8100000023841858,-1,-1,-1
591,3701,1124.5,317.7,59.8,137.6,0.8899999856948853,-1,-1,-1
591,3597,1536.3,207.9,185.3,561.8,0.8999999761581421,-1,-1,-1
591,3713,938.5,347.9,62.3,102.1,0.800000011920929,-1,-1,-1
591,3687,1244.8,304.2,65.5,151.3,0.8799999952316284,-1,-1,-1
591,3714,905.7,334.2,57.6,114.1,0.8299999833106995,-1,-1,-1
591,3715,87.0,299.4,51.0,113.9,0.8700000047683716,-1,-1,-1
591,3718,35.4,300.4,50.4,112.5,0.8700000047683716,-1,-1,-1
591,3716,1061.0,325.0,25.8,64.5,0.6100000143051147,-1,-1,-1
592,3635,832.2,304.3,55.2,166.9,0.9100000262260437,-1,-1,-1
592,3660,741.1,295.1,65.8,176.8,0.9200000166893005,-1,-1,-1
592,3670,1644.4,168.9,284.3,699.4,0.9200000166893005,-1,-1,-1
592,3632,727.0,310.6,43.6,115.0,0.800000011920929,-1,-1,-1
592,3692,1024.0,317.7,32.7,75.8,0.8299999833106995,-1,-1,-1
592,3701,1126.1,318.6,60.0,137.4,0.8999999761581421,-1,-1,-1
592,3597,1542.9,207.9,187.9,568.4,0.9100000262260437,-1,-1,-1
592,3713,939.9,348.6,63.3,102.8,0.8199999928474426,-1,-1,-1
592,3687,1245.9,305.8,66.0,152.0,0.8899999856948853,-1,-1,-1
592,3714,906.6,336.0,57.6,114.0,0.8399999737739563,-1,-1,-1
592,3715,86.6,301.0,50.9,114.3,0.8600000143051147,-1,-1,-1
592,3718,33.2,302.5,50.7,112.8,0.8799999952316284,-1,-1,-1
592,3716,1062.6,325.4,26.1,65.2,0.7599999904632568,-1,-1,-1
592,3720,1091.1,327.9,27.9,62.9,0.7799999713897705,-1,-1,-1
593,3635,831.9,306.8,55.0,165.0,0.9300000071525574,-1,-1,-1
593,3660,741.3,295.8,66.5,178.3,0.9200000166893005,-1,-1,-1
593,3670,1654.3,169.1,287.2,713.2,0.9100000262260437,-1,-1,-1
593,3632,728.7,312.5,43.3,114.7,0.7799999713897705,-1,-1,-1
593,3692,1026.0,319.2,31.9,74.0,0.8799999952316284,-1,-1,-1
593,3701,1126.1,318.4,59.5,136.1,0.8999999761581421,-1,-1,-1
593,3597,1555.5,207.8,190.4,574.3,0.9200000166893005,-1,-1,-1
593,3713,940.7,350.0,63.9,103.4,0.8600000143051147,-1,-1,-1
593,3687,1249.5,307.8,66.2,151.5,0.8999999761581421,-1,-1,-1
593,3714,907.0,338.4,57.3,112.8,0.8399999737739563,-1,-1,-1
593,3715,83.6,302.6,50.7,115.0,0.8600000143051147,-1,-1,-1
593,3718,29.6,306.0,50.8,112.6,0.8799999952316284,-1,-1,-1
593,3716,1064.4,325.9,25.9,65.1,0.8500000238418579,-1,-1,-1
593,3720,1093.0,328.6,27.9,62.7,0.8500000238418579,-1,-1,-1
594,3635,831.6,308.9,55.3,164.7,0.9200000166893005,-1,-1,-1
594,3660,741.4,297.3,66.7,178.5,0.9200000166893005,-1,-1,-1
594,3670,1656.7,169.2,287.5,723.0,0.9100000262260437,-1,-1,-1
594,3632,729.4,315.8,43.2,115.0,0.5199999809265137,-1,-1,-1
594,3692,1026.9,319.9,32.0,74.1,0.8600000143051147,-1,-1,-1
594,3701,1125.8,317.9,60.1,137.3,0.8999999761581421,-1,-1,-1
594,3597,1560.2,208.0,192.8,580.9,0.9200000166893005,-1,-1,-1
594,3713,940.5,350.9,65.1,104.9,0.8500000238418579,-1,-1,-1
594,3687,1251.3,309.3,66.8,152.0,0.8999999761581421,-1,-1,-1
594,3714,907.0,340.2,57.6,112.7,0.8399999737739563,-1,-1,-1
594,3715,81.8,303.8,50.6,116.0,0.8600000143051147,-1,-1,-1
594,3718,27.3,309.1,50.6,112.0,0.8999999761581421,-1,-1,-1
594,3716,1065.6,327.5,25.7,64.6,0.8199999928474426,-1,-1,-1
594,3720,1093.9,330.2,28.2,63.4,0.7599999904632568,-1,-1,-1
595,3635,830.8,310.8,55.2,163.0,0.9200000166893005,-1,-1,-1
595,3660,740.6,297.7,66.8,178.9,0.9100000262260437,-1,-1,-1
595,3670,1664.2,169.6,286.3,730.7,0.8999999761581421,-1,-1,-1
595,3632,729.8,317.0,42.7,113.1,0.7799999713897705,-1,-1,-1
595,3692,1027.2,320.9,32.1,74.5,0.8799999952316284,-1,-1,-1
595,3701,1125.3,318.1,60.3,137.3,0.8999999761581421,-1,-1,-1
595,3597,1569.0,210.4,194.9,585.6,0.9200000166893005,-1,-1,-1
595,3713,941.0,352.0,65.3,105.0,0.8600000143051147,-1,-1,-1
595,3687,1253.5,311.0,67.0,151.8,0.9100000262260437,-1,-1,-1
595,3714,907.5,341.7,57.5,112.3,0.8199999928474426,-1,-1,-1
595,3715,79.5,304.6,50.2,116.0,0.8600000143051147,-1,-1,-1
595,3718,22.8,311.5,50.3,110.6,0.8799999952316284,-1,-1,-1
595,3716,1065.9,327.2,25.9,65.3,0.8500000238418579,-1,-1,-1
595,3720,1094.6,330.7,27.7,62.5,0.8500000238418579,-1,-1,-1
596,3635,829.9,312.7,55.6,163.1,0.9200000166893005,-1,-1,-1
596,3660,737.8,299.1,67.3,178.7,0.8899999856948853,-1,-1,-1
596,3670,1667.5,169.6,284.6,739.9,0.9100000262260437,-1,-1,-1
596,3632,731.8,315.0,44.4,116.4,0.5,-1,-1,-1
596,3692,1027.7,320.5,33.0,77.0,0.8600000143051147,-1,-1,-1
596,3701,1126.5,318.7,60.7,138.1,0.9100000262260437,-1,-1,-1
596,3597,1576.5,209.6,198.0,592.9,0.8999999761581421,-1,-1,-1
596,3713,943.2,353.5,65.2,105.4,0.7400000095367432,-1,-1,-1
596,3687,1255.3,311.2,68.3,154.5,0.9100000262260437,-1,-1,-1
596,3714,907.7,340.6,59.9,116.9,0.8299999833106995,-1,-1,-1
596,3715,77.6,306.1,50.2,116.0,0.8500000238418579,-1,-1,-1
596,3718,20.5,312.4,50.6,111.2,0.8700000047683716,-1,-1,-1
596,3716,1065.6,325.1,27.5,69.9,0.7799999713897705,-1,-1,-1
596,3720,1094.9,331.5,28.0,63.8,0.6200000047683716,-1,-1,-1
596,3723,713.7,326.0,25.1,61.5,0.6000000238418579,-1,-1,-1
597,3635,829.6,313.6,55.8,162.8,0.9200000166893005,-1,-1,-1
597,3660,740.4,300.5,67.1,177.8,0.8899999856948853,-1,-1,-1
597,3670,1672.6,167.6,282.0,749.0,0.9100000262260437,-1,-1,-1
597,3632,731.5,316.0,44.7,116.0,0.49000000953674316,-1,-1,-1
597,3692,1028.9,320.9,32.9,77.2,0.8199999928474426,-1,-1,-1
597,3701,1127.7,318.5,61.1,139.2,0.8999999761581421,-1,-1,-1
597,3597,1580.9,208.3,200.4,600.3,0.9100000262260437,-1,-1,-1
597,3713,943.3,353.3,65.9,106.4,0.8299999833106995,-1,-1,-1
597,3687,1257.4,311.4,68.9,155.1,0.8999999761581421,-1,-1,-1
597,3714,909.3,341.7,59.2,115.5,0.8199999928474426,-1,-1,-1
597,3715,75.6,307.3,50.5,116.2,0.8799999952316284,-1,-1,-1
597,3718,18.8,313.8,51.2,111.8,0.8799999952316284,-1,-1,-1
597,3716,1066.7,327.2,26.6,67.4,0.7799999713897705,-1,-1,-1
597,3720,1095.9,331.5,28.0,63.9,0.6700000166893005,-1,-1,-1
597,3723,713.4,325.4,25.6,62.8,0.5099999904632568,-1,-1,-1
598,3635,828.4,317.7,56.5,164.3,0.9200000166893005,-1,-1,-1
598,3660,741.7,303.4,67.4,177.4,0.8899999856948853,-1,-1,-1
598,3670,1672.6,162.9,282.7,765.6,0.8999999761581421,-1,-1,-1
598,3632,732.5,318.9,44.9,114.7,0.800000011920929,-1,-1,-1
598,3692,1029.7,325.1,32.0,75.3,0.8299999833106995,-1,-1,-1
598,3701,1128.4,321.0,61.6,140.4,0.8999999761581421,-1,-1,-1
598,3597,1593.3,207.7,204.5,610.6,0.8999999761581421,-1,-1,-1
598,3713,944.2,355.3,66.1,106.3,0.800000011920929,-1,-1,-1
598,3687,1259.5,312.9,69.5,155.6,0.8899999856948853,-1,-1,-1
598,3714,910.0,344.3,59.7,116.1,0.8100000023841858,-1,-1,-1
598,3715,67.9,310.4,52.0,117.6,0.8700000047683716,-1,-1,-1
598,3718,15.1,317.1,51.6,112.5,0.8700000047683716,-1,-1,-1
598,3716,1067.3,329.7,26.5,67.1,0.8100000023841858,-1,-1,-1
598,3720,1096.7,333.7,28.6,65.5,0.7099999785423279,-1,-1,-1
598,3723,714.0,330.4,25.3,61.9,0.6299999952316284,-1,-1,-1
599,3635,828.3,320.1,56.9,165.2,0.9200000166893005,-1,-1,-1
599,3660,742.9,306.5,67.7,178.0,0.8999999761581421,-1,-1,-1
599,3670,1683.8,163.3,279.0,771.8,0.8500000238418579,-1,-1,-1
599,3632,733.7,322.2,44.9,113.8,0.699999988079071,-1,-1,-1
599,3692,1031.1,327.3,31.8,74.9,0.75,-1,-1,-1
599,3701,1130.0,323.1,61.4,140.1,0.8799999952316284,-1,-1,-1
599,3597,1603.3,207.2,207.7,618.9,0.8999999761581421,-1,-1,-1
599,3713,945.6,357.9,66.2,105.9,0.8100000023841858,-1,-1,-1
599,3687,1262.0,313.6,71.1,157.8,0.8799999952316284,-1,-1,-1
599,3714,912.4,346.6,59.4,115.6,0.800000011920929,-1,-1,-1
599,3715,65.5,313.4,52.8,118.1,0.8700000047683716,-1,-1,-1
599,3718,12.2,319.9,52.5,113.1,0.8500000238418579,-1,-1,-1
599,3716,1067.7,332.5,26.9,67.8,0.7400000095367432,-1,-1,-1
599,3720,1099.6,335.8,28.4,64.9,0.5699999928474426,-1,-1,-1
599,3723,715.0,332.3,25.4,62.1,0.5199999809265137,-1,-1,-1
600,3635,828.6,322.2,57.1,165.6,0.9200000166893005,-1,-1,-1
600,3660,746.1,308.8,67.9,178.3,0.9100000262260437,-1,-1,-1
600,3670,1699.0,166.2,280.4,781.0,0.8500000238418579,-1,-1,-1
600,3632,735.1,326.0,44.5,111.8,0.7799999713897705,-1,-1,-1
600,3692,1033.1,331.3,31.3,73.6,0.8700000047683716,-1,-1,-1
600,3701,1130.9,327.2,60.7,139.2,0.9100000262260437,-1,-1,-1
600,3597,1612.2,207.8,209.3,624.9,0.8899999856948853,-1,-1,-1
600,3713,946.5,360.8,66.4,105.7,0.8600000143051147,-1,-1,-1
600,3687,1265.4,316.4,71.2,157.8,0.9100000262260437,-1,-1,-1
600,3714,912.5,349.4,60.2,116.5,0.8600000143051147,-1,-1,-1
600,3715,65.9,317.8,52.6,116.7,0.8899999856948853,-1,-1,-1
600,3718,9.7,322.7,53.1,113.7,0.8600000143051147,-1,-1,-1
600,3716,1070.0,336.2,26.0,65.7,0.8399999737739563,-1,-1,-1
600,3720,1101.4,339.0,27.7,63.9,0.8100000023841858,-1,-1,-1
600,3723,717.0,337.4,24.7,60.3,0.6899999976158142,-1,-1,-1
601,3635,829.5,324.9,57.3,166.1,0.9200000166893005,-1,-1,-1
601,3660,748.0,313.1,67.3,177.2,0.9100000262260437,-1,-1,-1
601,3670,1728.0,169.9,278.0,793.8,0.7900000214576721,-1,-1,-1
601,3632,738.3,329.4,43.0,107.9,0.6499999761581421,-1,-1,-1
601,3692,1035.4,335.0,31.1,73.1,0.8399999737739563,-1,-1,-1
601,3701,1132.8,331.7,59.7,138.0,0.8999999761581421,-1,-1,-1
601,3597,1626.4,209.1,212.8,632.0,0.9100000262260437,-1,-1,-1
601,3713,949.3,364.2,66.2,105.6,0.8500000238418579,-1,-1,-1
601,3687,1270.3,318.4,71.9,159.4,0.9100000262260437,-1,-1,-1
601,3714,913.8,352.4,60.3,116.5,0.8399999737739563,-1,-1,-1
601,3715,66.4,321.6,52.6,116.2,0.8799999952316284,-1,-1,-1
601,3718,8.4,326.3,53.3,114.0,0.8600000143051147,-1,-1,-1
601,3716,1071.9,339.2,26.7,67.7,0.7900000214576721,-1,-1,-1
601,3720,1104.0,341.9,28.2,65.5,0.7900000214576721,-1,-1,-1
601,3723,719.2,341.2,24.8,60.6,0.7099999785423279,-1,-1,-1
602,3635,830.1,326.3,58.4,169.5,0.9100000262260437,-1,-1,-1
602,3660,751.3,317.5,66.8,176.0,0.8999999761581421,-1,-1,-1
602,3670,1749.6,163.7,280.9,809.9,0.7300000190734863,-1,-1,-1
602,3632,737.8,329.3,51.4,130.0,0.6100000143051147,-1,-1,-1
602,3692,1037.8,338.3,31.1,72.9,0.7599999904632568,-1,-1,-1
602,3701,1136.6,335.1,59.5,138.0,0.8799999952316284,-1,-1,-1
602,3597,1635.1,209.5,216.6,641.1,0.9100000262260437,-1,-1,-1
602,3713,952.7,367.0,66.3,105.6,0.6899999976158142,-1,-1,-1
602,3687,1274.0,320.3,73.1,161.1,0.8899999856948853,-1,-1,-1
602,3714,917.5,354.9,60.3,116.5,0.7799999713897705,-1,-1,-1
602,3715,66.4,325.0,52.9,116.3,0.8799999952316284,-1,-1,-1
602,3718,9.7,329.0,53.2,114.0,0.8500000238418579,-1,-1,-1
602,3716,1074.2,340.9,27.7,69.6,0.699999988079071,-1,-1,-1
602,3720,1106.5,343.4,28.7,66.5,0.3799999952316284,-1,-1,-1
602,3723,720.5,342.0,25.5,62.0,0.17000000178813934,-1,-1,-1
603,3635,833.1,332.9,57.3,166.8,0.8799999952316284,-1,-1,-1
603,3660,753.9,321.1,67.8,179.1,0.8600000143051147,-1,-1,-1
603,3670,1768.2,165.6,279.3,831.5,0.6499999761581421,-1,-1,-1
603,3632,740.9,332.4,55.3,140.9,0.49000000953674316,-1,-1,-1
603,3692,1039.9,344.8,31.7,74.9,0.6399999856948853,-1,-1,-1
603,3701,1141.6,339.0,61.0,141.6,0.8399999737739563,-1,-1,-1
603,3597,1651.8,213.0,220.4,652.0,0.9100000262260437,-1,-1,-1
603,3713,953.5,374.0,67.2,106.8,0.6800000071525574,-1,-1,-1
603,3687,1279.2,325.3,75.2,164.9,0.8799999952316284,-1,-1,-1
603,3714,919.5,361.5,60.7,117.6,0.7099999785423279,-1,-1,-1
603,3715,64.9,331.6,54.3,118.8,0.8199999928474426,-1,-1,-1
603,3718,9.2,334.5,54.0,116.4,0.7699999809265137,-1,-1,-1
603,3716,1076.5,347.1,28.2,70.7,0.3100000023841858,-1,-1,-1
603,3720,1111.2,357.7,25.9,60.1,0.1599999964237213,-1,-1,-1
603,3723,723.1,348.7,26.1,63.3,0.20999999344348907,-1,-1,-1
604,3635,836.1,335.3,57.2,165.8,0.9200000166893005,-1,-1,-1
604,3660,757.8,323.9,67.6,179.1,0.9100000262260437,-1,-1,-1
604,3670,1781.8,163.4,274.7,845.9,0.25999999046325684,-1,-1,-1
604,3632,747.0,338.5,50.2,128.8,0.7599999904632568,-1,-1,-1
604,3692,1044.4,349.0,30.8,72.8,0.8500000238418579,-1,-1,-1
604,3701,1145.2,342.5,59.7,140.1,0.8799999952316284,-1,-1,-1
604,3597,1668.6,213.6,225.6,663.0,0.9100000262260437,-1,-1,-1
604,3713,957.7,377.0,67.7,107.6,0.8299999833106995,-1,-1,-1
604,3687,1288.7,329.0,74.8,165.1,0.9100000262260437,-1,-1,-1
604,3714,923.6,366.3,60.2,116.1,0.8199999928474426,-1,-1,-1
