519,3741,1044.0,310.6,27.4,66.8,0.8100000023841858,-1,-1,-1
519,3742,1071.3,312.3,20.8,54.7,0.75,-1,-1,-1
519,3721,1336.6,258.2,87.8,308.2,0.8999999761581421,-1,-1,-1
519,3646,1176.2,298.8,61.1,145.8,0.8600000143051147,-1,-1,-1
519,3747,749.9,313.8,23.0,63.8,0.7699999809265137,-1,-1,-1
519,3749,316.4,293.5,38.6,111.1,0.6700000166893005,-1,-1,-1
519,3751,291.2,303.1,29.4,80.1,0.7200000286102295,-1,-1,-1
519,3733,630.3,311.7,29.9,71.5,0.7400000095367432,-1,-1,-1
520,3710,843.2,289.1,59.3,166.1,0.8700000047683716,-1,-1,-1
520,3715,920.5,302.7,53.5,151.6,0.8500000238418579,-1,-1,-1
520,3728,1371.4,240.8,94.0,355.7,0.9300000071525574,-1,-1,-1
520,3736,769.3,319.0,22.2,61.7,0.6600000262260437,-1,-1,-1
520,3738,714.1,306.8,40.0,110.4,0.8100000023841858,-1,-1,-1
520,3739,319.2,289.6,83.2,281.7,0.8700000047683716,-1,-1,-1
520,3740,1098.8,317.9,20.0,50.0,0.7599999904632568,-1,-1,-1
520,3701,-73.2,213.9,385.4,710.2,0.8799999952316284,-1,-1,-1
520,3741,1044.0,312.2,27.7,67.3,0.8199999928474426,-1,-1,-1
520,3742,1072.1,314.2,20.9,54.8,0.75,-1,-1,-1
520,3721,1337.7,258.8,88.2,309.9,0.9100000262260437,-1,-1,-1
520,3646,1175.8,300.6,61.3,146.6,0.8600000143051147,-1,-1,-1
520,3747,750.7,316.4,22.6,62.6,0.7599999904632568,-1,-1,-1
520,3749,313.9,294.3,37.7,108.6,0.699999988079071,-1,-1,-1
520,3751,289.0,303.9,30.4,82.7,0.75,-1,-1,-1
520,3733,630.1,313.4,30.2,72.4,0.7799999713897705,-1,-1,-1
521,3710,842.3,288.7,59.8,167.4,0.8600000143051147,-1,-1,-1
521,3715,917.5,301.2,53.7,153.5,0.8600000143051147,-1,-1,-1
521,3728,1372.7,239.2,94.8,360.0,0.9200000166893005,-1,-1,-1
521,3736,769.5,320.4,21.8,60.5,0.6299999952316284,-1,-1,-1
521,3738,714.4,307.7,39.6,109.0,0.8299999833106995,-1,-1,-1
521,3739,315.4,287.8,85.4,287.4,0.8999999761581421,-1,-1,-1
521,3740,1098.3,318.9,19.8,49.7,0.7799999713897705,-1,-1,-1
521,3701,-83.1,211.7,391.8,725.0,0.8799999952316284,-1,-1,-1
521,3741,1044.1,312.4,27.5,67.0,0.8100000023841858,-1,-1,-1
521,3742,1072.0,314.4,20.9,55.0,0.7699999809265137,-1,-1,-1
521,3721,1339.1,258.9,88.7,311.4,0.9100000262260437,-1,-1,-1
521,3646,1175.1,300.8,61.5,146.6,0.8700000047683716,-1,-1,-1
521,3747,751.2,316.3,22.8,63.1,0.7699999809265137,-1,-1,-1
521,3749,311.5,296.2,35.1,101.9,0.7799999713897705,-1,-1,-1
521,3751,287.0,305.1,30.1,82.2,0.7799999713897705,-1,-1,-1
521,3733,628.6,312.7,30.5,73.1,0.75,-1,-1,-1
522,3710,840.5,289.9,60.3,168.8,0.8399999737739563,-1,-1,-1
522,3715,913.6,301.2,54.9,158.6,0.8399999737739563,-1,-1,-1
522,3728,1370.9,239.7,95.9,362.9,0.9100000262260437,-1,-1,-1
522,3736,769.2,321.4,22.3,61.6,0.7200000286102295,-1,-1,-1
522,3738,712.8,307.4,40.0,109.6,0.7900000214576721,-1,-1,-1
522,3739,310.0,289.9,87.5,291.2,0.8500000238418579,-1,-1,-1
522,3740,1096.8,319.3,20.4,50.4,0.6800000071525574,-1,-1,-1
522,3701,-98.7,209.6,396.5,736.0,0.8399999737739563,-1,-1,-1
522,3741,1042.8,314.5,27.4,66.9,0.7699999809265137,-1,-1,-1
522,3742,1069.8,316.1,21.5,56.2,0.7200000286102295,-1,-1,-1
522,3721,1336.9,261.0,88.9,311.9,0.8600000143051147,-1,-1,-1
522,3646,1172.7,305.7,60.4,143.6,0.8199999928474426,-1,-1,-1
522,3747,749.8,318.0,23.3,63.9,0.699999988079071,-1,-1,-1
522,3749,307.7,299.1,37.3,107.2,0.5600000023841858,-1,-1,-1
522,3751,282.3,307.5,30.2,81.6,0.7200000286102295,-1,-1,-1
523,3710,837.0,291.1,60.6,169.7,0.8799999952316284,-1,-1,-1
523,3715,911.6,302.7,53.8,156.6,0.8700000047683716,-1,-1,-1
523,3728,1374.7,240.9,96.3,365.3,0.9300000071525574,-1,-1,-1
523,3736,768.1,324.8,21.7,60.1,0.6299999952316284,-1,-1,-1
523,3738,712.5,308.6,40.3,110.3,0.8399999737739563,-1,-1,-1
523,3739,302.5,289.9,89.5,293.5,0.8999999761581421,-1,-1,-1
523,3740,1095.7,322.1,20.0,49.7,0.7599999904632568,-1,-1,-1
523,3701,-121.5,209.8,404.1,752.3,0.8500000238418579,-1,-1,-1
523,3741,1041.1,315.6,27.8,67.7,0.800000011920929,-1,-1,-1
523,3742,1069.6,318.1,21.2,55.7,0.7699999809265137,-1,-1,-1
523,3721,1339.0,263.1,89.8,315.5,0.9200000166893005,-1,-1,-1
523,3646,1170.6,308.2,60.5,143.7,0.8600000143051147,-1,-1,-1
523,3747,748.7,318.3,23.7,65.4,0.7599999904632568,-1,-1,-1
523,3749,303.0,299.7,34.1,98.4,0.7699999809265137,-1,-1,-1
523,3751,278.2,308.5,30.8,83.1,0.7900000214576721,-1,-1,-1
523,3729,1186.2,309.1,43.5,111.9,0.7300000190734863,-1,-1,-1
523,3733,622.0,315.1,31.3,75.1,0.7900000214576721,-1,-1,-1
524,3710,833.0,294.0,59.8,167.4,0.8600000143051147,-1,-1,-1
524,3715,906.3,304.9,53.5,157.1,0.8500000238418579,-1,-1,-1
524,3728,1372.5,242.6,97.3,368.8,0.9200000166893005,-1,-1,-1
524,3736,764.6,326.1,22.2,61.4,0.6200000047683716,-1,-1,-1
524,3738,709.9,311.8,40.0,109.7,0.8100000023841858,-1,-1,-1
524,3739,291.9,292.7,91.4,295.3,0.8799999952316284,-1,-1,-1
524,3740,1091.8,324.5,20.2,50.3,0.7300000190734863,-1,-1,-1
524,3701,-147.0,211.5,411.8,766.4,0.8299999833106995,-1,-1,-1
524,3741,1038.2,318.9,27.9,67.6,0.800000011920929,-1,-1,-1
524,3742,1065.8,320.3,21.2,55.6,0.7599999904632568,-1,-1,-1
524,3721,1337.7,265.3,90.2,316.9,0.8899999856948853,-1,-1,-1
524,3646,1166.2,311.8,59.7,141.9,0.8100000023841858,-1,-1,-1
524,3747,745.5,321.0,23.9,65.6,0.7200000286102295,-1,-1,-1
524,3749,295.1,303.4,35.0,100.0,0.49000000953674316,-1,-1,-1
524,3751,262.2,308.5,31.4,84.2,0.6399999856948853,-1,-1,-1
524,3729,1184.5,312.3,44.0,114.7,0.6700000166893005,-1,-1,-1
524,3733,616.3,321.1,30.8,73.1,0.4099999964237213,-1,-1,-1
525,3710,830.9,294.5,59.9,167.9,0.8600000143051147,-1,-1,-1
525,3715,903.4,304.8,54.5,161.9,0.8399999737739563,-1,-1,-1
525,3728,1373.5,242.1,97.9,371.3,0.9100000262260437,-1,-1,-1
525,3736,762.9,324.4,23.1,63.6,0.6800000071525574,-1,-1,-1
525,3738,708.1,309.2,41.3,113.5,0.800000011920929,-1,-1,-1
525,3739,285.9,292.8,90.8,288.3,0.8500000238418579,-1,-1,-1
525,3740,1090.7,323.4,20.6,51.0,0.6800000071525574,-1,-1,-1
525,3701,-159.1,215.4,411.9,770.6,0.8100000023841858,-1,-1,-1
525,3741,1036.2,318.3,28.8,69.2,0.8100000023841858,-1,-1,-1
525,3742,1065.4,320.0,20.9,54.6,0.7200000286102295,-1,-1,-1
525,3721,1336.8,265.1,90.1,318.2,0.8700000047683716,-1,-1,-1
525,3646,1163.6,311.5,59.5,141.8,0.8100000023841858,-1,-1,-1
525,3747,743.8,321.4,24.1,66.4,0.7200000286102295,-1,-1,-1
525,3749,287.9,304.6,37.1,105.4,0.36000001430511475,-1,-1,-1
525,3751,256.2,307.8,31.9,85.4,0.5799999833106995,-1,-1,-1
525,3729,1184.6,312.2,42.1,111.0,0.7200000286102295,-1,-1,-1
525,3733,608.5,319.8,35.9,85.7,0.25,-1,-1,-1
526,3710,827.3,294.9,60.2,168.0,0.8700000047683716,-1,-1,-1
526,3715,900.7,306.2,53.7,160.0,0.8600000143051147,-1,-1,-1
526,3728,1373.0,242.6,98.2,373.1,0.9300000071525574,-1,-1,-1
526,3736,760.7,326.9,22.1,61.0,0.6299999952316284,-1,-1,-1
526,3738,706.8,310.0,41.3,113.6,0.8299999833106995,-1,-1,-1
526,3739,279.3,292.9,91.3,286.8,0.8999999761581421,-1,-1,-1
526,3740,1088.0,323.8,20.7,51.4,0.7799999713897705,-1,-1,-1
526,3701,-173.6,218.0,415.4,777.3,0.8199999928474426,-1,-1,-1
526,3741,1033.9,318.4,28.8,69.1,0.8100000023841858,-1,-1,-1
526,3742,1063.5,320.1,21.6,56.4,0.7900000214576721,-1,-1,-1
526,3721,1336.6,264.4,90.4,319.5,0.9100000262260437,-1,-1,-1
526,3646,1160.6,311.8,59.8,141.7,0.8500000238418579,-1,-1,-1
526,3747,741.7,322.6,23.5,64.5,0.75,-1,-1,-1
526,3749,284.1,303.4,36.5,103.6,0.6200000047683716,-1,-1,-1
526,3751,254.6,310.9,31.7,84.9,0.7200000286102295,-1,-1,-1
526,3729,1184.0,312.4,40.6,106.8,0.6299999952316284,-1,-1,-1
526,3733,608.7,319.1,33.4,79.4,0.6299999952316284,-1,-1,-1
527,3710,823.7,294.2,60.4,168.1,0.8700000047683716,-1,-1,-1
527,3715,897.4,306.6,52.7,158.0,0.8600000143051147,-1,-1,-1
527,3728,1372.5,243.0,97.9,373.2,0.9300000071525574,-1,-1,-1
527,3736,758.0,327.6,21.8,59.9,0.6899999976158142,-1,-1,-1
527,3738,704.9,310.2,41.2,114.0,0.8399999737739563,-1,-1,-1
527,3739,272.5,292.0,93.1,288.0,0.9200000166893005,-1,-1,-1
527,3740,1085.2,323.0,20.8,51.8,0.7799999713897705,-1,-1,-1
527,3701,-191.1,205.9,424.1,798.1,0.7300000190734863,-1,-1,-1
527,3741,1031.2,317.5,28.7,68.9,0.7900000214576721,-1,-1,-1
527,3742,1061.3,319.3,21.3,55.8,0.75,-1,-1,-1
527,3721,1336.1,262.8,90.9,321.3,0.9100000262260437,-1,-1,-1
527,3646,1157.8,310.6,59.7,141.1,0.8500000238418579,-1,-1,-1
527,3747,737.8,321.6,23.9,65.5,0.7300000190734863,-1,-1,-1
527,3749,279.5,301.5,35.1,99.6,0.5899999737739563,-1,-1,-1
527,3751,249.1,304.7,33.7,90.5,0.6600000262260437,-1,-1,-1
527,3729,1180.2,311.0,42.5,111.7,0.6899999976158142,-1,-1,-1
527,3733,603.8,316.6,32.7,77.5,0.38999998569488525,-1,-1,-1
528,3710,815.2,291.1,60.6,168.6,0.8799999952316284,-1,-1,-1
528,3715,891.2,304.5,51.8,156.2,0.8600000143051147,-1,-1,-1
528,3728,1369.4,238.5,98.7,376.6,0.9399999976158142,-1,-1,-1
528,3736,752.5,322.3,21.8,60.0,0.6499999761581421,-1,-1,-1
528,3738,700.6,306.8,41.2,113.4,0.8500000238418579,-1,-1,-1
528,3739,259.2,289.1,94.6,288.0,0.9100000262260437,-1,-1,-1
528,3740,1079.3,319.3,20.8,52.2,0.7799999713897705,-1,-1,-1
528,3701,-204.1,202.7,426.0,813.1,0.6800000071525574,-1,-1,-1
528,3741,1025.6,315.3,28.1,67.2,0.800000011920929,-1,-1,-1
528,3742,1055.5,315.5,21.1,55.7,0.800000011920929,-1,-1,-1
528,3721,1333.4,260.5,91.4,322.9,0.9200000166893005,-1,-1,-1
528,3646,1150.8,305.2,60.2,142.4,0.8399999737739563,-1,-1,-1
528,3747,731.3,317.8,23.5,64.6,0.7900000214576721,-1,-1,-1
528,3749,279.1,301.9,34.3,97.2,0.25999999046325684,-1,-1,-1
528,3751,241.4,306.8,31.9,86.1,0.7099999785423279,-1,-1,-1
528,3729,1175.1,307.1,41.9,110.3,0.8100000023841858,-1,-1,-1
529,3710,807.9,289.2,60.9,169.2,0.8700000047683716,-1,-1,-1
529,3715,884.8,303.1,51.6,156.1,0.8600000143051147,-1,-1,-1
529,3728,1366.2,235.1,99.2,379.7,0.949999988079071,-1,-1,-1
529,3736,747.6,321.2,22.0,60.4,0.6499999761581421,-1,-1,-1
529,3738,696.0,306.2,41.0,112.7,0.800000011920929,-1,-1,-1
529,3739,248.2,286.3,96.0,288.1,0.8799999952316284,-1,-1,-1
529,3740,1074.6,318.1,20.4,51.4,0.75,-1,-1,-1
529,3701,-227.0,181.8,438.7,849.6,0.4699999988079071,-1,-1,-1
529,3741,1020.1,313.0,28.3,67.7,0.800000011920929,-1,-1,-1
529,3742,1050.2,313.5,21.1,55.9,0.7599999904632568,-1,-1,-1
529,3721,1328.3,258.3,92.1,326.4,0.9200000166893005,-1,-1,-1
529,3646,1144.5,302.9,60.5,143.3,0.8399999737739563,-1,-1,-1
529,3747,725.9,316.7,23.1,63.5,0.6899999976158142,-1,-1,-1
529,3749,275.2,298.8,38.4,107.8,0.1599999964237213,-1,-1,-1
529,3751,232.4,304.2,33.0,89.5,0.6399999856948853,-1,-1,-1
529,3729,1168.6,305.0,42.5,111.2,0.8100000023841858,-1,-1,-1
529,3733,592.6,313.0,29.1,68.8,0.6399999856948853,-1,-1,-1
530,3710,802.2,288.3,60.8,168.5,0.8700000047683716,-1,-1,-1
530,3715,881.0,302.3,51.0,154.6,0.8500000238418579,-1,-1,-1
530,3728,1363.2,233.2,99.3,380.7,0.9399999976158142,-1,-1,-1
530,3736,742.6,318.7,22.3,60.9,0.699999988079071,-1,-1,-1
530,3738,693.2,306.0,40.3,110.7,0.8199999928474426,-1,-1,-1
530,3739,236.2,285.2,97.8,289.8,0.8999999761581421,-1,-1,-1
530,3740,1069.9,315.8,20.7,52.4,0.75,-1,-1,-1
530,3701,-238.5,194.0,433.3,849.8,0.5099999904632568,-1,-1,-1
530,3741,1016.2,310.0,28.7,68.7,0.8199999928474426,-1,-1,-1
530,3742,1046.3,312.3,20.5,54.6,0.7900000214576721,-1,-1,-1
530,3721,1325.8,256.8,92.1,327.7,0.9300000071525574,-1,-1,-1
530,3646,1140.3,300.3,60.8,143.6,0.8600000143051147,-1,-1,-1
530,3747,721.1,314.8,23.2,63.9,0.7599999904632568,-1,-1,-1
530,3749,274.0,298.7,37.4,104.7,0.17000000178813934,-1,-1,-1
530,3751,223.8,300.7,32.8,89.2,0.6700000166893005,-1,-1,-1
530,3729,1166.1,303.2,41.1,107.4,0.8199999928474426,-1,-1,-1
530,3733,587.2,310.3,28.2,67.1,0.7300000190734863,-1,-1,-1
531,3710,796.6,287.5,60.6,168.3,0.8600000143051147,-1,-1,-1
531,3715,876.3,300.6,51.2,155.9,0.8600000143051147,-1,-1,-1
531,3728,1361.3,231.6,99.5,382.8,0.9399999976158142,-1,-1,-1
531,3736,738.5,318.1,22.4,61.3,0.75,-1,-1,-1
531,3738,689.6,306.0,40.1,109.7,0.8199999928474426,-1,-1,-1
531,3739,226.3,283.9,99.3,290.4,0.8999999761581421,-1,-1,-1
531,3740,1066.1,314.9,20.6,52.2,0.800000011920929,-1,-1,-1
531,3701,-269.1,210.6,432.4,846.8,0.3400000035762787,-1,-1,-1
531,3741,1011.9,310.0,28.3,67.5,0.8199999928474426,-1,-1,-1
531,3742,1042.7,311.5,20.2,54.2,0.8100000023841858,-1,-1,-1
531,3721,1323.0,255.1,91.8,328.1,0.9300000071525574,-1,-1,-1
531,3646,1136.3,299.6,60.7,143.4,0.8500000238418579,-1,-1,-1
531,3747,717.2,314.4,23.1,63.6,0.699999988079071,-1,-1,-1
531,3749,267.9,295.4,36.8,102.7,0.49000000953674316,-1,-1,-1
531,3751,219.4,297.9,33.2,90.9,0.6100000143051147,-1,-1,-1
531,3729,1163.3,302.0,40.6,106.2,0.800000011920929,-1,-1,-1
531,3733,581.0,307.4,29.5,69.8,0.25999999046325684,-1,-1,-1
532,3710,790.9,287.1,60.9,168.6,0.8799999952316284,-1,-1,-1
532,3715,871.7,299.4,51.7,158.1,0.8700000047683716,-1,-1,-1
532,3728,1359.5,231.1,99.4,383.1,0.9399999976158142,-1,-1,-1
532,3736,735.3,317.8,22.5,61.3,0.7099999785423279,-1,-1,-1
532,3738,686.3,306.3,39.6,108.1,0.8299999833106995,-1,-1,-1
532,3739,217.1,282.8,98.8,286.1,0.8799999952316284,-1,-1,-1
532,3740,1062.8,314.8,21.0,53.2,0.7699999809265137,-1,-1,-1
532,3701,-248.4,299.1,383.3,745.6,0.25999999046325684,-1,-1,-1
532,3741,1008.1,310.1,28.3,67.0,0.8100000023841858,-1,-1,-1
532,3742,1039.4,311.0,20.4,54.9,0.75,-1,-1,-1
532,3721,1321.3,253.9,91.7,328.7,0.9200000166893005,-1,-1,-1
532,3646,1132.0,301.0,60.1,141.8,0.8299999833106995,-1,-1,-1
532,3747,713.4,314.1,23.3,63.8,0.6600000262260437,-1,-1,-1
532,3749,264.3,298.0,35.6,98.6,0.30000001192092896,-1,-1,-1
532,3751,213.6,297.4,34.4,94.3,0.5899999737739563,-1,-1,-1
532,3729,1160.2,301.3,41.1,107.3,0.7599999904632568,-1,-1,-1
533,3710,783.9,287.1,61.2,169.6,0.8700000047683716,-1,-1,-1
533,3715,866.0,297.9,51.4,157.1,0.8600000143051147,-1,-1,-1
533,3728,1358.6,229.9,99.7,385.5,0.9300000071525574,-1,-1,-1
533,3736,730.6,318.0,22.4,61.3,0.75,-1,-1,-1
533,3738,681.9,305.9,40.2,109.6,0.8399999737739563,-1,-1,-1
533,3739,203.0,282.4,101.0,289.8,0.9100000262260437,-1,-1,-1
533,3740,1057.7,314.9,20.9,53.5,0.7900000214576721,-1,-1,-1
533,3701,-281.2,279.2,387.8,760.5,0.23999999463558197,-1,-1,-1
533,3741,1003.9,309.7,28.6,67.8,0.8100000023841858,-1,-1,-1
533,3742,1035.1,311.4,20.6,55.5,0.800000011920929,-1,-1,-1
533,3721,1318.8,253.2,92.1,330.6,0.9200000166893005,-1,-1,-1
533,3646,1127.1,300.8,60.4,142.6,0.8399999737739563,-1,-1,-1
533,3747,708.7,314.8,23.0,63.1,0.7099999785423279,-1,-1,-1
533,3749,255.4,297.6,33.1,91.6,0.5299999713897705,-1,-1,-1
533,3751,203.9,297.5,33.9,93.8,0.6899999976158142,-1,-1,-1
533,3729,1157.5,301.3,41.0,106.8,0.800000011920929,-1,-1,-1
534,3710,779.2,285.9,61.2,169.6,0.8500000238418579,-1,-1,-1
534,3715,863.0,295.3,52.2,159.9,0.8399999737739563,-1,-1,-1
534,3728,1357.8,228.1,100.5,388.4,0.9200000166893005,-1,-1,-1
534,3736,728.0,316.6,23.3,63.6,0.7400000095367432,-1,-1,-1
534,3738,679.9,305.5,40.2,109.3,0.8100000023841858,-1,-1,-1
534,3739,191.7,281.7,102.9,292.5,0.8999999761581421,-1,-1,-1
534,3740,1055.5,314.9,20.5,52.6,0.7300000190734863,-1,-1,-1
534,3741,1001.6,309.5,28.5,67.4,0.8100000023841858,-1,-1,-1
534,3742,1032.5,311.1,20.9,56.2,0.7699999809265137,-1,-1,-1
534,3721,1318.2,251.5,93.0,333.5,0.8799999952316284,-1,-1,-1
534,3646,1124.4,300.9,59.7,141.1,0.8299999833106995,-1,-1,-1
534,3747,705.7,313.6,23.7,64.6,0.4000000059604645,-1,-1,-1
534,3749,248.0,297.9,32.2,89.1,0.5600000023841858,-1,-1,-1
534,3751,196.1,294.6,36.5,101.6,0.6499999761581421,-1,-1,-1
534,3729,1156.6,301.3,39.7,103.5,0.7400000095367432,-1,-1,-1
535,3710,775.7,287.8,60.4,167.7,0.8600000143051147,-1,-1,-1
535,3715,859.7,297.4,52.7,161.4,0.8299999833106995,-1,-1,-1
535,3728,1357.8,227.1,100.9,390.8,0.9200000166893005,-1,-1,-1
535,3736,724.7,317.0,24.1,65.4,0.7300000190734863,-1,-1,-1
535,3738,677.3,304.6,41.6,112.9,0.8299999833106995,-1,-1,-1
535,3739,180.7,282.3,104.0,295.3,0.8999999761581421,-1,-1,-1
535,3740,1053.1,315.3,21.1,54.0,0.7799999713897705,-1,-1,-1
535,3741,998.6,310.6,29.3,69.2,0.8100000023841858,-1,-1,-1
535,3742,1030.0,313.8,20.8,55.7,0.7099999785423279,-1,-1,-1
535,3721,1317.4,251.6,94.0,337.7,0.8899999856948853,-1,-1,-1
535,3646,1120.5,302.2,60.0,142.4,0.8199999928474426,-1,-1,-1
535,3747,703.4,314.1,23.0,62.0,0.18000000715255737,-1,-1,-1
535,3749,240.6,298.4,31.1,85.3,0.36000001430511475,-1,-1,-1
535,3751,192.2,293.4,34.5,96.1,0.6100000143051147,-1,-1,-1
535,3729,1153.9,302.0,41.5,108.6,0.7799999713897705,-1,-1,-1
536,3710,773.9,285.4,61.4,170.5,0.8500000238418579,-1,-1,-1
536,3715,857.8,295.4,53.4,163.7,0.8399999737739563,-1,-1,-1
536,3728,1359.2,226.9,101.4,393.4,0.9300000071525574,-1,-1,-1
536,3736,725.8,317.5,24.2,65.7,0.6899999976158142,-1,-1,-1
536,3738,677.9,304.9,41.5,112.1,0.8199999928474426,-1,-1,-1
536,3739,173.6,277.7,107.6,305.2,0.8799999952316284,-1,-1,-1
536,3740,1052.7,316.0,20.5,52.6,0.7599999904632568,-1,-1,-1
536,3741,998.0,309.3,29.5,69.7,0.800000011920929,-1,-1,-1
536,3742,1029.4,313.1,21.0,55.9,0.7699999809265137,-1,-1,-1
536,3721,1319.2,250.8,94.6,340.1,0.8899999856948853,-1,-1,-1
536,3646,1120.2,299.4,60.8,144.3,0.8199999928474426,-1,-1,-1
536,3747,702.1,313.4,22.8,61.2,0.12999999523162842,-1,-1,-1
536,3749,235.0,299.8,33.6,92.1,0.5600000023841858,-1,-1,-1
536,3751,186.7,296.7,34.5,97.1,0.47999998927116394,-1,-1,-1
536,3729,1154.4,302.1,42.0,110.4,0.7799999713897705,-1,-1,-1
537,3710,771.6,285.4,61.8,171.1,0.8600000143051147,-1,-1,-1
537,3715,856.7,294.7,54.0,165.2,0.8399999737739563,-1,-1,-1
537,3728,1361.3,227.0,102.0,396.3,0.9200000166893005,-1,-1,-1
537,3736,726.4,317.8,24.0,64.8,0.7300000190734863,-1,-1,-1
537,3738,678.8,305.1,41.4,111.7,0.8299999833106995,-1,-1,-1
537,3739,170.5,280.6,108.1,305.8,0.8999999761581421,-1,-1,-1
537,3740,1053.7,315.6,20.8,53.6,0.7599999904632568,-1,-1,-1
537,3741,999.0,309.8,29.2,68.7,0.8100000023841858,-1,-1,-1
537,3742,1030.2,312.8,21.1,56.0,0.7699999809265137,-1,-1,-1
537,3721,1320.4,249.2,95.2,342.8,0.8899999856948853,-1,-1,-1
537,3646,1120.2,299.4,60.2,143.1,0.8199999928474426,-1,-1,-1
537,3747,697.2,314.0,22.0,58.5,0.10999999940395355,-1,-1,-1
537,3749,233.9,301.4,33.4,92.0,0.699999988079071,-1,-1,-1
537,3751,187.1,300.0,33.0,92.8,0.4099999964237213,-1,-1,-1
537,3729,1155.0,302.2,42.2,111.0,0.7900000214576721,-1,-1,-1
538,3710,769.1,282.4,61.9,171.0,0.8700000047683716,-1,-1,-1
538,3715,853.8,292.3,53.2,161.7,0.8700000047683716,-1,-1,-1
538,3728,1363.8,224.8,102.8,400.1,0.9300000071525574,-1,-1,-1
538,3736,724.3,315.0,23.6,63.5,0.7699999809265137,-1,-1,-1
538,3738,678.2,301.4,41.4,112.0,0.8399999737739563,-1,-1,-1
538,3739,162.2,278.9,108.7,307.8,0.8999999761581421,-1,-1,-1
538,3740,1052.6,312.7,20.6,52.9,0.7799999713897705,-1,-1,-1
538,3741,997.2,306.9,29.2,68.9,0.7900000214576721,-1,-1,-1
538,3742,1029.3,309.6,20.9,55.6,0.7599999904632568,-1,-1,-1
538,3721,1322.4,245.8,95.9,345.7,0.8999999761581421,-1,-1,-1
538,3646,1120.1,297.0,59.6,141.9,0.8299999833106995,-1,-1,-1
538,3747,697.6,310.8,22.9,60.8,0.10999999940395355,-1,-1,-1
538,3749,229.1,297.6,33.8,93.5,0.7200000286102295,-1,-1,-1
538,3751,183.8,297.3,37.1,105.2,0.23999999463558197,-1,-1,-1
538,3729,1154.7,299.3,42.5,112.3,0.8100000023841858,-1,-1,-1
539,3710,768.6,279.3,62.2,171.8,0.8799999952316284,-1,-1,-1
539,3715,853.6,289.5,53.1,160.7,0.8799999952316284,-1,-1,-1
539,3728,1369.0,221.8,103.5,402.3,0.9300000071525574,-1,-1,-1
539,3736,725.6,313.3,22.9,61.5,0.75,-1,-1,-1
539,3738,679.8,298.0,41.4,112.1,0.8299999833106995,-1,-1,-1
539,3739,158.2,276.1,109.8,309.8,0.8899999856948853,-1,-1,-1
539,3740,1053.6,309.3,20.5,52.7,0.7799999713897705,-1,-1,-1
539,3741,998.1,304.4,28.8,68.0,0.800000011920929,-1,-1,-1
539,3742,1030.2,306.4,20.4,54.3,0.7799999713897705,-1,-1,-1
539,3721,1326.3,241.2,96.6,348.7,0.9200000166893005,-1,-1,-1
539,3646,1120.8,292.6,59.8,142.8,0.8399999737739563,-1,-1,-1
539,3749,228.5,294.2,34.8,97.0,0.7799999713897705,-1,-1,-1
539,3751,185.3,295.5,38.2,109.0,0.20000000298023224,-1,-1,-1
539,3729,1157.3,295.6,42.8,113.2,0.8199999928474426,-1,-1,-1
540,3710,768.2,277.5,62.0,171.7,0.8899999856948853,-1,-1,-1
540,3715,852.5,287.6,53.5,161.2,0.8799999952316284,-1,-1,-1
540,3728,1372.3,219.5,104.0,403.6,0.9300000071525574,-1,-1,-1
540,3736,726.5,311.4,22.7,61.0,0.7400000095367432,-1,-1,-1
540,3738,681.5,295.8,41.2,111.8,0.8500000238418579,-1,-1,-1
540,3739,152.2,273.4,111.0,314.5,0.9200000166893005,-1,-1,-1
540,3740,1054.3,306.7,20.7,53.3,0.7799999713897705,-1,-1,-1
540,3741,998.7,300.9,29.1,69.1,0.8100000023841858,-1,-1,-1
540,3742,1031.4,304.3,20.3,54.1,0.800000011920929,-1,-1,-1
540,3721,1328.5,237.7,97.0,351.1,0.9100000262260437,-1,-1,-1
540,3646,1120.6,289.8,60.0,143.9,0.8399999737739563,-1,-1,-1
540,3749,227.2,292.6,35.8,100.3,0.7900000214576721,-1,-1,-1
540,3751,181.4,294.8,38.8,110.0,0.10999999940395355,-1,-1,-1
540,3729,1159.2,292.6,42.8,113.0,0.800000011920929,-1,-1,-1
540,3752,666.8,306.6,18.1,36.5,0.7599999904632568,-1,-1,-1
540,3753,649.7,304.4,20.0,40.0,0.6800000071525574,-1,-1,-1
541,3710,767.4,275.5,61.7,170.7,0.8899999856948853,-1,-1,-1
541,3715,851.7,286.1,52.9,157.9,0.8799999952316284,-1,-1,-1
541,3728,1375.0,216.3,104.9,407.1,0.9399999976158142,-1,-1,-1
541,3736,726.4,308.4,22.8,61.1,0.7400000095367432,-1,-1,-1
541,3738,682.2,293.1,41.0,111.5,0.8600000143051147,-1,-1,-1
541,3739,146.1,271.4,109.3,310.9,0.8899999856948853,-1,-1,-1
541,3740,1054.3,303.9,20.5,52.9,0.800000011920929,-1,-1,-1
541,3741,998.6,298.0,29.1,69.3,0.8100000023841858,-1,-1,-1
541,3742,1031.0,301.1,20.4,54.4,0.800000011920929,-1,-1,-1
541,3721,1329.8,235.4,97.2,351.7,0.9200000166893005,-1,-1,-1
541,3646,1119.7,286.8,60.2,144.8,0.8399999737739563,-1,-1,-1
541,3749,223.5,289.5,37.2,104.4,0.7699999809265137,-1,-1,-1
541,3751,178.0,291.5,41.4,117.3,0.2199999988079071,-1,-1,-1
