862,4126,1155.8,207.9,104.8,333.3,0.9100000262260437,-1,-1,-1
862,4127,647.5,136.3,142.9,434.3,0.9100000262260437,-1,-1,-1
862,4128,1584.1,44.6,395.3,1112.0,0.8799999952316284,-1,-1,-1
862,4129,1322.3,294.3,26.6,83.0,0.75,-1,-1,-1
862,4130,1346.6,293.4,28.3,93.1,0.6499999761581421,-1,-1,-1
862,4131,1392.0,282.0,35.1,119.6,0.8100000023841858,-1,-1,-1
862,4135,1613.4,289.9,32.6,97.4,0.7699999809265137,-1,-1,-1
863,4055,787.2,141.0,185.5,463.5,0.9300000071525574,-1,-1,-1
863,4121,-20.6,-89.5,455.9,1341.9,0.8899999856948853,-1,-1,-1
863,4082,960.7,113.2,172.4,527.0,0.9300000071525574,-1,-1,-1
863,4125,424.7,-5.3,402.3,1154.1,0.9300000071525574,-1,-1,-1
863,4126,1157.9,205.3,104.8,334.4,0.9100000262260437,-1,-1,-1
863,4127,642.2,132.4,146.4,441.2,0.9100000262260437,-1,-1,-1
863,4128,1601.0,38.3,411.6,1148.0,0.8600000143051147,-1,-1,-1
863,4129,1322.1,291.7,26.9,83.7,0.75,-1,-1,-1
863,4130,1343.9,291.1,27.3,89.9,0.6399999856948853,-1,-1,-1
863,4131,1392.0,279.1,35.4,120.9,0.800000011920929,-1,-1,-1
863,4135,1612.9,287.8,33.2,99.3,0.800000011920929,-1,-1,-1
864,4055,787.6,139.2,184.7,463.1,0.9399999976158142,-1,-1,-1
864,4121,-46.3,-102.3,469.2,1376.9,0.8899999856948853,-1,-1,-1
864,4082,963.0,111.9,172.6,527.1,0.9399999976158142,-1,-1,-1
864,4125,409.4,-18.4,414.1,1186.0,0.9300000071525574,-1,-1,-1
864,4126,1159.2,203.1,104.6,335.7,0.9100000262260437,-1,-1,-1
864,4127,636.0,130.9,149.9,448.8,0.9200000166893005,-1,-1,-1
864,4128,1620.1,22.5,430.0,1192.3,0.8500000238418579,-1,-1,-1
864,4129,1322.9,290.4,26.5,82.2,0.7699999809265137,-1,-1,-1
864,4130,1346.6,288.8,27.5,90.6,0.6499999761581421,-1,-1,-1
864,4131,1393.4,277.6,34.5,118.6,0.8100000023841858,-1,-1,-1
864,4135,1613.7,285.7,33.5,100.4,0.800000011920929,-1,-1,-1
865,4055,788.6,137.4,184.7,465.3,0.9399999976158142,-1,-1,-1
865,4121,-73.8,-115.3,484.0,1413.7,0.8700000047683716,-1,-1,-1
865,4082,966.6,109.5,173.6,530.1,0.9399999976158142,-1,-1,-1
865,4125,389.4,-40.6,431.1,1236.8,0.9200000166893005,-1,-1,-1
865,4126,1162.2,201.9,104.0,336.6,0.9200000166893005,-1,-1,-1
865,4127,630.5,129.9,152.6,454.5,0.9200000166893005,-1,-1,-1
865,4128,1644.5,14.4,442.0,1221.1,0.8299999833106995,-1,-1,-1
865,4129,1324.6,289.6,26.2,81.0,0.800000011920929,-1,-1,-1
865,4130,1351.8,286.9,27.4,90.4,0.6800000071525574,-1,-1,-1
865,4131,1395.8,275.7,34.3,117.6,0.800000011920929,-1,-1,-1
865,4135,1616.9,282.7,33.8,101.3,0.800000011920929,-1,-1,-1
866,4055,789.4,135.9,184.9,468.0,0.9399999976158142,-1,-1,-1
866,4121,-107.0,-126.7,496.0,1443.9,0.8600000143051147,-1,-1,-1
866,4082,969.8,107.2,173.7,531.1,0.9399999976158142,-1,-1,-1
866,4125,369.3,-58.6,446.2,1282.5,0.9300000071525574,-1,-1,-1
866,4126,1165.3,199.7,104.3,339.6,0.9100000262260437,-1,-1,-1
866,4127,625.7,129.2,155.9,462.8,0.9200000166893005,-1,-1,-1
866,4128,1666.3,18.2,449.1,1235.7,0.8100000023841858,-1,-1,-1
866,4129,1326.2,288.4,26.3,81.3,0.7699999809265137,-1,-1,-1
866,4130,1351.6,285.4,27.3,90.5,0.5899999737739563,-1,-1,-1
866,4131,1397.8,274.9,33.9,115.4,0.7799999713897705,-1,-1,-1
866,4135,1619.0,281.3,33.8,101.5,0.800000011920929,-1,-1,-1
866,4136,714.1,193.6,111.4,338.9,0.8799999952316284,-1,-1,-1
866,4137,1456.7,293.8,23.1,65.4,0.6100000143051147,-1,-1,-1
867,4055,790.4,137.2,184.3,468.9,0.9399999976158142,-1,-1,-1
867,4121,-145.7,-135.1,513.5,1498.9,0.8100000023841858,-1,-1,-1
867,4082,973.1,106.9,173.3,530.8,0.9399999976158142,-1,-1,-1
867,4125,352.9,-54.9,450.7,1293.9,0.9300000071525574,-1,-1,-1
867,4126,1168.8,199.9,104.2,340.7,0.9200000166893005,-1,-1,-1
867,4127,620.5,131.2,158.2,468.9,0.9100000262260437,-1,-1,-1
867,4128,1693.3,1.4,460.7,1262.7,0.7699999809265137,-1,-1,-1
867,4129,1327.3,287.9,26.0,80.6,0.7900000214576721,-1,-1,-1
867,4130,1352.8,285.4,27.4,91.0,0.6800000071525574,-1,-1,-1
867,4131,1399.7,273.7,35.2,120.1,0.8199999928474426,-1,-1,-1
867,4135,1621.5,279.6,33.8,101.7,0.800000011920929,-1,-1,-1
867,4136,713.3,194.6,112.5,342.7,0.8700000047683716,-1,-1,-1
867,4137,1458.7,294.3,22.0,62.3,0.6399999856948853,-1,-1,-1
868,4055,790.2,140.3,183.6,469.3,0.9399999976158142,-1,-1,-1
868,4121,-173.5,-132.9,518.7,1517.4,0.8299999833106995,-1,-1,-1
868,4082,975.2,108.7,171.2,525.8,0.949999988079071,-1,-1,-1
868,4125,328.8,-67.2,463.9,1330.0,0.9100000262260437,-1,-1,-1
868,4126,1170.6,200.4,104.1,341.7,0.9300000071525574,-1,-1,-1
868,4127,617.4,134.7,156.9,465.0,0.9100000262260437,-1,-1,-1
868,4128,1720.4,5.9,460.3,1252.0,0.7599999904632568,-1,-1,-1
868,4129,1328.3,287.4,25.7,79.7,0.7900000214576721,-1,-1,-1
868,4130,1351.8,285.2,26.9,89.7,0.6899999976158142,-1,-1,-1
868,4131,1400.4,272.7,35.5,121.5,0.800000011920929,-1,-1,-1
868,4135,1622.4,276.0,33.7,101.7,0.800000011920929,-1,-1,-1
868,4136,713.3,197.3,113.4,345.7,0.8999999761581421,-1,-1,-1
868,4137,1458.9,292.1,22.6,64.1,0.7400000095367432,-1,-1,-1
868,4132,1780.5,268.1,43.7,122.0,0.7900000214576721,-1,-1,-1
869,4055,789.9,142.9,183.1,469.8,0.9399999976158142,-1,-1,-1
869,4121,-207.5,-119.8,518.8,1516.9,0.800000011920929,-1,-1,-1
869,4082,976.2,109.5,169.2,521.3,0.9399999976158142,-1,-1,-1
869,4125,300.9,-81.5,476.2,1361.6,0.9200000166893005,-1,-1,-1
869,4126,1172.5,200.4,104.2,343.6,0.9300000071525574,-1,-1,-1
869,4127,613.2,137.2,155.8,459.9,0.9100000262260437,-1,-1,-1
869,4128,1742.0,-28.8,475.3,1292.5,0.6000000238418579,-1,-1,-1
869,4129,1328.6,286.8,25.9,80.5,0.7799999713897705,-1,-1,-1
869,4130,1352.4,284.0,27.4,91.6,0.699999988079071,-1,-1,-1
869,4131,1401.7,272.2,35.6,121.9,0.8199999928474426,-1,-1,-1
869,4135,1622.3,274.0,34.5,104.6,0.8100000023841858,-1,-1,-1
869,4136,712.1,199.6,114.0,348.1,0.8799999952316284,-1,-1,-1
869,4137,1458.8,291.2,22.9,65.0,0.6499999761581421,-1,-1,-1
869,4132,1784.4,265.8,42.6,121.3,0.800000011920929,-1,-1,-1
869,4133,1800.1,278.0,36.5,102.6,0.6100000143051147,-1,-1,-1
870,4055,790.3,146.1,182.9,471.3,0.9399999976158142,-1,-1,-1
870,4121,-256.2,-143.1,538.7,1571.5,0.75,-1,-1,-1
870,4082,976.7,110.2,168.0,520.1,0.9399999976158142,-1,-1,-1
870,4125,272.3,-90.4,488.8,1390.7,0.9100000262260437,-1,-1,-1
870,4126,1174.1,200.9,104.2,344.7,0.9300000071525574,-1,-1,-1
870,4127,604.2,138.4,162.4,480.1,0.9100000262260437,-1,-1,-1
870,4128,1765.6,-89.4,508.2,1386.2,0.4399999976158142,-1,-1,-1
870,4129,1328.2,286.3,26.0,80.9,0.7900000214576721,-1,-1,-1
870,4130,1353.3,283.5,27.3,91.9,0.7400000095367432,-1,-1,-1
870,4131,1402.3,272.2,35.2,120.7,0.7900000214576721,-1,-1,-1
870,4135,1623.5,272.2,33.8,102.6,0.8100000023841858,-1,-1,-1
870,4136,708.8,203.3,114.2,349.3,0.8899999856948853,-1,-1,-1
870,4137,1458.4,289.8,23.9,67.8,0.6800000071525574,-1,-1,-1
870,4132,1787.3,263.3,42.4,123.2,0.8199999928474426,-1,-1,-1
870,4133,1799.5,275.7,37.0,105.1,0.4399999976158142,-1,-1,-1
871,4055,789.9,149.8,182.9,473.1,0.9399999976158142,-1,-1,-1
871,4121,-304.8,-182.8,573.9,1676.4,0.5,-1,-1,-1
871,4082,976.5,112.0,167.5,521.3,0.9399999976158142,-1,-1,-1
871,4125,239.4,-99.4,505.0,1427.8,0.9100000262260437,-1,-1,-1
871,4126,1175.3,201.7,104.8,347.2,0.9200000166893005,-1,-1,-1
871,4127,595.9,139.7,167.9,497.1,0.8999999761581421,-1,-1,-1
871,4128,1809.0,-6.4,460.3,1254.3,0.1899999976158142,-1,-1,-1
871,4129,1328.3,287.0,26.5,83.0,0.7799999713897705,-1,-1,-1
871,4130,1354.3,283.5,28.5,96.2,0.699999988079071,-1,-1,-1
871,4131,1403.3,273.0,35.5,121.5,0.8100000023841858,-1,-1,-1
871,4135,1623.2,271.7,35.1,107.3,0.800000011920929,-1,-1,-1
871,4136,705.3,207.3,114.4,350.5,0.8799999952316284,-1,-1,-1
871,4137,1458.0,290.3,24.6,69.9,0.7200000286102295,-1,-1,-1
871,4132,1791.0,262.1,42.5,125.6,0.800000011920929,-1,-1,-1
871,4133,1798.5,269.9,38.8,112.3,0.15000000596046448,-1,-1,-1
872,4055,790.2,155.4,182.2,473.1,0.9399999976158142,-1,-1,-1
872,4121,-319.7,-159.3,566.6,1666.7,0.5699999928474426,-1,-1,-1
872,4082,976.1,114.6,167.0,523.1,0.9399999976158142,-1,-1,-1
872,4125,204.3,-102.6,522.6,1468.3,0.8999999761581421,-1,-1,-1
872,4126,1176.5,202.9,105.1,349.9,0.9200000166893005,-1,-1,-1
872,4127,595.4,142.2,167.4,496.3,0.9100000262260437,-1,-1,-1
872,4129,1328.8,288.4,26.7,83.5,0.7799999713897705,-1,-1,-1
872,4130,1354.0,285.1,28.6,96.7,0.6899999976158142,-1,-1,-1
872,4131,1404.5,274.1,35.6,121.2,0.800000011920929,-1,-1,-1
872,4135,1624.2,272.5,34.9,106.7,0.8199999928474426,-1,-1,-1
872,4136,702.0,212.3,113.8,349.0,0.8700000047683716,-1,-1,-1
872,4137,1457.9,290.6,24.8,70.6,0.7300000190734863,-1,-1,-1
872,4133,1796.0,264.3,42.1,123.5,0.7699999809265137,-1,-1,-1
872,4138,1868.7,275.9,29.2,99.0,0.75,-1,-1,-1
873,4055,791.1,159.7,182.0,473.5,0.9399999976158142,-1,-1,-1
873,4121,-352.2,-160.7,572.7,1695.0,0.5799999833106995,-1,-1,-1
873,4082,976.3,117.8,166.0,523.8,0.9399999976158142,-1,-1,-1
873,4125,161.3,-118.8,549.8,1535.0,0.8899999856948853,-1,-1,-1
873,4126,1177.1,204.1,105.8,353.3,0.9100000262260437,-1,-1,-1
873,4127,596.0,144.7,167.7,499.0,0.9100000262260437,-1,-1,-1
873,4129,1328.8,289.9,27.1,84.4,0.800000011920929,-1,-1,-1
873,4130,1354.4,286.6,28.9,97.7,0.7599999904632568,-1,-1,-1
873,4131,1404.8,275.2,35.9,121.7,0.8199999928474426,-1,-1,-1
873,4135,1624.9,273.4,34.2,104.8,0.8299999833106995,-1,-1,-1
873,4136,699.5,215.9,114.7,352.0,0.8700000047683716,-1,-1,-1
873,4137,1459.1,292.0,24.2,69.1,0.7699999809265137,-1,-1,-1
873,4133,1798.9,262.2,42.4,126.3,0.7900000214576721,-1,-1,-1
873,4138,1868.7,275.8,29.1,98.7,0.7599999904632568,-1,-1,-1
874,4055,791.5,163.8,181.9,473.9,0.9399999976158142,-1,-1,-1
874,4121,-362.8,-134.2,561.4,1666.9,0.4099999964237213,-1,-1,-1
874,4082,976.2,120.8,165.3,525.4,0.9300000071525574,-1,-1,-1
874,4125,122.2,-126.6,566.4,1565.4,0.8899999856948853,-1,-1,-1
874,4126,1178.0,205.7,106.3,354.8,0.8999999761581421,-1,-1,-1
874,4127,594.9,146.0,168.3,502.2,0.9200000166893005,-1,-1,-1
874,4129,1329.5,291.0,26.9,83.7,0.7799999713897705,-1,-1,-1
874,4130,1355.2,287.7,29.1,97.8,0.7599999904632568,-1,-1,-1
874,4131,1406.2,277.2,35.3,119.7,0.8199999928474426,-1,-1,-1
874,4135,1626.1,273.9,33.8,104.0,0.8299999833106995,-1,-1,-1
874,4136,696.3,218.1,116.1,356.8,0.8799999952316284,-1,-1,-1
874,4137,1459.6,293.3,23.8,68.4,0.7599999904632568,-1,-1,-1
874,4133,1801.7,261.4,42.8,128.1,0.8100000023841858,-1,-1,-1
874,4138,1868.5,275.7,29.6,100.1,0.7099999785423279,-1,-1,-1
875,4055,792.4,166.2,181.5,473.5,0.9300000071525574,-1,-1,-1
875,4121,-404.1,-167.0,597.7,1778.3,0.15000000596046448,-1,-1,-1
875,4082,976.0,123.9,164.3,525.8,0.9300000071525574,-1,-1,-1
875,4125,87.0,-133.2,572.0,1557.6,0.8500000238418579,-1,-1,-1
875,4126,1179.2,207.2,106.5,354.8,0.9100000262260437,-1,-1,-1
875,4127,592.5,145.9,168.9,504.1,0.9100000262260437,-1,-1,-1
875,4129,1330.3,292.1,27.5,85.1,0.7799999713897705,-1,-1,-1
875,4130,1356.8,288.3,29.8,100.2,0.7699999809265137,-1,-1,-1
875,4131,1406.6,278.2,35.3,119.6,0.8199999928474426,-1,-1,-1
875,4135,1627.3,274.5,33.7,104.1,0.8100000023841858,-1,-1,-1
875,4136,694.1,219.9,117.7,362.2,0.8799999952316284,-1,-1,-1
875,4137,1459.8,293.6,23.5,68.1,0.75,-1,-1,-1
875,4133,1806.6,261.8,42.4,128.7,0.8199999928474426,-1,-1,-1
875,4138,1868.4,276.2,29.7,100.1,0.7400000095367432,-1,-1,-1
876,4055,794.2,167.1,181.0,473.4,0.9399999976158142,-1,-1,-1
876,4082,976.1,127.5,162.7,524.8,0.9300000071525574,-1,-1,-1
876,4125,41.4,-152.5,601.3,1614.8,0.8399999737739563,-1,-1,-1
876,4126,1180.8,208.5,106.9,355.9,0.9100000262260437,-1,-1,-1
876,4127,587.8,146.1,170.2,507.2,0.9100000262260437,-1,-1,-1
876,4129,1331.9,292.7,27.8,85.8,0.800000011920929,-1,-1,-1
876,4130,1358.3,289.9,30.0,100.6,0.7599999904632568,-1,-1,-1
876,4131,1407.6,278.9,35.3,119.7,0.8199999928474426,-1,-1,-1
876,4135,1628.7,275.5,33.7,104.3,0.8299999833106995,-1,-1,-1
876,4136,692.8,220.2,119.5,368.5,0.8899999856948853,-1,-1,-1
876,4137,1460.9,294.8,23.2,67.6,0.7699999809265137,-1,-1,-1
876,4133,1811.5,263.2,41.3,126.5,0.8100000023841858,-1,-1,-1
876,4138,1868.8,277.6,28.9,97.4,0.7699999809265137,-1,-1,-1
877,4055,794.7,166.5,181.0,475.1,0.9399999976158142,-1,-1,-1
877,4082,975.8,130.1,161.0,523.7,0.9399999976158142,-1,-1,-1
877,4125,-1.0,-184.2,621.4,1642.5,0.8600000143051147,-1,-1,-1
877,4126,1181.3,208.8,107.2,356.0,0.8999999761581421,-1,-1,-1
877,4127,582.0,146.4,171.9,510.8,0.9200000166893005,-1,-1,-1
877,4129,1332.5,293.3,27.9,86.0,0.800000011920929,-1,-1,-1
877,4130,1359.5,291.0,29.7,98.7,0.75,-1,-1,-1
877,4131,1408.0,279.2,35.3,119.9,0.8299999833106995,-1,-1,-1
877,4135,1630.0,276.1,33.6,104.6,0.8299999833106995,-1,-1,-1
877,4136,688.7,217.7,121.4,375.0,0.8899999856948853,-1,-1,-1
877,4137,1461.4,295.6,23.0,67.1,0.7699999809265137,-1,-1,-1
877,4133,1815.8,264.1,41.5,128.3,0.800000011920929,-1,-1,-1
877,4138,1866.8,278.3,29.0,97.4,0.75,-1,-1,-1
877,4139,1144.1,281.1,42.4,126.3,0.800000011920929,-1,-1,-1
878,4055,794.9,165.3,180.3,474.4,0.9399999976158142,-1,-1,-1
878,4082,974.3,131.8,159.5,522.5,0.9300000071525574,-1,-1,-1
878,4125,-42.8,-199.4,629.7,1631.0,0.8399999737739563,-1,-1,-1
878,4126,1180.9,207.0,108.5,359.0,0.8899999856948853,-1,-1,-1
878,4127,573.4,145.2,174.2,515.2,0.9200000166893005,-1,-1,-1
878,4129,1331.6,293.4,27.4,84.6,0.7900000214576721,-1,-1,-1
878,4130,1359.2,290.5,29.7,98.2,0.75,-1,-1,-1
878,4131,1408.1,279.3,35.4,120.1,0.8399999737739563,-1,-1,-1
878,4135,1629.6,275.8,33.6,104.9,0.8299999833106995,-1,-1,-1
878,4136,683.5,213.4,123.9,383.3,0.8899999856948853,-1,-1,-1
878,4137,1461.6,295.6,22.7,66.6,0.6800000071525574,-1,-1,-1
878,4133,1818.8,263.5,40.6,125.2,0.800000011920929,-1,-1,-1
878,4138,1864.2,277.8,29.2,97.4,0.7599999904632568,-1,-1,-1
878,4139,1143.0,280.4,42.2,125.5,0.800000011920929,-1,-1,-1
878,4132,1808.6,278.6,33.5,99.4,0.6399999856948853,-1,-1,-1
879,4055,793.6,162.3,180.1,474.6,0.9300000071525574,-1,-1,-1
879,4082,971.8,132.1,158.3,521.5,0.9300000071525574,-1,-1,-1
879,4125,-75.3,-197.3,635.2,1617.6,0.8700000047683716,-1,-1,-1
879,4126,1182.8,205.9,109.0,360.1,0.8899999856948853,-1,-1,-1
879,4127,564.4,143.9,177.3,520.6,0.9200000166893005,-1,-1,-1
879,4129,1330.4,293.5,27.3,83.8,0.800000011920929,-1,-1,-1
879,4130,1357.9,290.6,29.8,97.8,0.7400000095367432,-1,-1,-1
879,4131,1407.6,279.1,34.6,118.2,0.8299999833106995,-1,-1,-1
879,4135,1628.5,275.6,33.6,105.3,0.8399999737739563,-1,-1,-1
879,4136,677.9,211.5,125.3,388.3,0.8899999856948853,-1,-1,-1
879,4137,1460.8,295.3,22.5,66.3,0.75,-1,-1,-1
879,4133,1820.9,263.7,40.0,122.0,0.800000011920929,-1,-1,-1
879,4138,1861.1,277.8,29.9,99.4,0.7799999713897705,-1,-1,-1
879,4139,1142.4,279.7,43.6,129.5,0.800000011920929,-1,-1,-1
879,4132,1808.3,280.2,32.8,97.3,0.7699999809265137,-1,-1,-1
880,4055,792.9,160.2,178.7,471.1,0.9300000071525574,-1,-1,-1
880,4082,968.7,132.5,157.0,519.0,0.9399999976158142,-1,-1,-1
880,4125,-131.0,-224.7,658.8,1644.6,0.8199999928474426,-1,-1,-1
880,4126,1184.4,205.1,109.2,361.3,0.8999999761581421,-1,-1,-1
880,4127,554.6,142.5,180.8,526.0,0.9300000071525574,-1,-1,-1
880,4129,1329.0,293.6,27.1,83.4,0.7900000214576721,-1,-1,-1
880,4130,1356.3,290.4,28.8,94.7,0.75,-1,-1,-1
880,4131,1407.3,279.0,34.6,117.9,0.8299999833106995,-1,-1,-1
880,4135,1627.3,275.3,33.4,104.7,0.8399999737739563,-1,-1,-1
880,4136,674.3,207.2,125.3,390.0,0.9100000262260437,-1,-1,-1
880,4137,1459.7,294.9,22.3,66.0,0.7799999713897705,-1,-1,-1
880,4133,1822.5,264.3,40.0,121.8,0.7900000214576721,-1,-1,-1
880,4138,1858.2,277.8,30.1,99.5,0.75,-1,-1,-1
880,4139,1140.0,278.1,43.6,129.7,0.7799999713897705,-1,-1,-1
880,4132,1807.5,280.5,32.5,96.6,0.8100000023841858,-1,-1,-1
881,4055,792.5,158.1,177.5,468.0,0.9300000071525574,-1,-1,-1
881,4082,965.4,131.0,156.2,518.3,0.9399999976158142,-1,-1,-1
881,4125,-149.9,-217.0,650.5,1585.1,0.7799999713897705,-1,-1,-1
881,4126,1184.7,202.7,109.9,364.4,0.8899999856948853,-1,-1,-1
881,4127,542.8,140.1,185.7,534.0,0.9200000166893005,-1,-1,-1
881,4129,1328.0,293.5,27.3,84.2,0.800000011920929,-1,-1,-1
881,4130,1354.9,289.6,28.7,94.7,0.75,-1,-1,-1
881,4131,1406.0,278.3,35.0,119.5,0.8199999928474426,-1,-1,-1
881,4135,1626.0,275.2,33.2,104.5,0.8299999833106995,-1,-1,-1
881,4136,670.0,203.6,125.3,390.5,0.8999999761581421,-1,-1,-1
881,4137,1459.3,294.5,22.1,65.4,0.7400000095367432,-1,-1,-1
881,4133,1825.8,265.1,39.7,120.4,0.7900000214576721,-1,-1,-1
881,4138,1855.2,277.5,30.5,100.2,0.7799999713897705,-1,-1,-1
881,4139,1137.9,277.8,43.2,128.6,0.7300000190734863,-1,-1,-1
881,4132,1807.0,280.2,32.6,97.3,0.800000011920929,-1,-1,-1
882,4055,790.5,155.6,177.3,467.9,0.9300000071525574,-1,-1,-1
882,4082,962.3,128.5,156.2,519.9,0.9300000071525574,-1,-1,-1
882,4125,-151.1,-178.4,630.0,1500.6,0.8299999833106995,-1,-1,-1
882,4126,1185.1,201.3,110.3,366.5,0.8899999856948853,-1,-1,-1
882,4127,531.7,138.7,190.7,542.3,0.8999999761581421,-1,-1,-1
882,4129,1326.8,293.5,27.3,84.1,0.7900000214576721,-1,-1,-1
882,4130,1354.3,289.5,28.4,93.7,0.7599999904632568,-1,-1,-1
882,4131,1404.1,278.5,34.5,118.4,0.800000011920929,-1,-1,-1
882,4135,1624.2,275.0,33.9,106.2,0.8299999833106995,-1,-1,-1
882,4136,663.5,198.6,126.2,394.1,0.8999999761581421,-1,-1,-1
882,4137,1458.3,294.2,22.0,65.2,0.6899999976158142,-1,-1,-1
882,4133,1828.1,265.9,39.4,118.9,0.7699999809265137,-1,-1,-1
882,4138,1852.1,278.2,31.1,101.2,0.7300000190734863,-1,-1,-1
882,4139,1135.8,277.2,43.1,128.6,0.7400000095367432,-1,-1,-1
882,4132,1806.0,281.3,32.4,96.6,0.7900000214576721,-1,-1,-1
883,4055,788.4,153.8,178.1,470.9,0.9200000166893005,-1,-1,-1
883,4082,957.3,126.4,156.8,522.7,0.9200000166893005,-1,-1,-1
883,4125,-174.9,-167.9,628.7,1474.3,0.8299999833106995,-1,-1,-1
883,4126,1186.0,200.6,110.7,368.3,0.8899999856948853,-1,-1,-1
883,4127,520.4,136.5,195.3,548.9,0.9100000262260437,-1,-1,-1
883,4129,1325.4,293.9,27.2,84.4,0.7599999904632568,-1,-1,-1
883,4130,1354.2,289.7,28.1,92.6,0.7200000286102295,-1,-1,-1
883,4131,1402.8,279.1,33.7,116.0,0.800000011920929,-1,-1,-1
883,4135,1622.8,275.8,33.7,106.2,0.8299999833106995,-1,-1,-1
883,4136,656.7,193.0,128.4,401.6,0.8999999761581421,-1,-1,-1
883,4137,1455.3,294.6,21.8,64.6,0.550000011920929,-1,-1,-1
883,4133,1828.8,266.9,39.3,116.3,0.7799999713897705,-1,-1,-1
883,4138,1848.4,278.8,31.2,101.2,0.5299999713897705,-1,-1,-1
883,4139,1134.6,277.6,42.2,125.9,0.7599999904632568,-1,-1,-1
883,4132,1805.1,282.6,31.5,94.6,0.7900000214576721,-1,-1,-1
884,4055,785.1,152.8,178.0,471.5,0.9100000262260437,-1,-1,-1
884,4082,951.7,122.6,157.5,524.9,0.9100000262260437,-1,-1,-1
884,4125,-237.7,-186.2,657.6,1510.9,0.8299999833106995,-1,-1,-1
884,4126,1184.5,200.1,111.7,370.1,0.8799999952316284,-1,-1,-1
884,4127,506.0,132.3,202.7,560.2,0.8999999761581421,-1,-1,-1
884,4129,1325.4,293.9,26.3,82.2,0.5199999809265137,-1,-1,-1
884,4130,1351.3,290.0,28.3,93.8,0.6899999976158142,-1,-1,-1
884,4131,1403.4,279.9,32.9,113.2,0.7300000190734863,-1,-1,-1
884,4135,1620.8,277.2,33.0,104.1,0.8100000023841858,-1,-1,-1
884,4136,651.6,189.9,129.4,405.3,0.8899999856948853,-1,-1,-1
884,4137,1453.3,294.9,21.8,64.7,0.699999988079071,-1,-1,-1
884,4133,1828.9,267.7,39.7,115.4,0.7799999713897705,-1,-1,-1
884,4138,1844.8,275.5,32.1,104.2,0.23999999463558197,-1,-1,-1
884,4139,1132.9,277.8,43.6,130.5,0.6899999976158142,-1,-1,-1
884,4132,1802.4,282.9,32.0,96.3,0.7599999904632568,-1,-1,-1
885,4055,781.5,151.0,178.3,472.8,0.8999999761581421,-1,-1,-1
885,4082,945.9,119.4,158.2,527.0,0.8899999856948853,-1,-1,-1
885,4125,-349.0,-263.4,746.3,1698.9,0.800000011920929,-1,-1,-1
885,4126,1181.6,199.0,113.1,371.9,0.8799999952316284,-1,-1,-1
885,4127,493.4,128.1,208.8,567.9,0.8799999952316284,-1,-1,-1
885,4129,1325.0,294.4,25.8,80.4,0.2800000011920929,-1,-1,-1
885,4130,1348.2,288.4,29.8,98.3,0.5299999713897705,-1,-1,-1
885,4131,1402.6,283.1,31.2,106.5,0.6299999952316284,-1,-1,-1
885,4135,1619.6,278.9,32.0,100.4,0.7599999904632568,-1,-1,-1
885,4136,644.6,187.7,130.3,409.1,0.8700000047683716,-1,-1,-1
885,4137,1450.8,294.8,21.7,64.6,0.7200000286102295,-1,-1,-1
885,4133,1827.3,266.7,41.1,117.2,0.8199999928474426,-1,-1,-1
885,4139,1127.5,272.3,47.4,141.5,0.7799999713897705,-1,-1,-1
885,4132,1799.9,282.5,31.8,95.3,0.6800000071525574,-1,-1,-1
886,4055,777.1,151.0,179.3,474.8,0.9100000262260437,-1,-1,-1
886,4082,942.1,118.7,157.3,522.5,0.9100000262260437,-1,-1,-1
886,4125,-431.1,-305.9,798.2,1809.6,0.7200000286102295,-1,-1,-1
886,4126,1180.9,199.5,113.8,373.0,0.8899999856948853,-1,-1,-1
886,4127,479.1,125.4,215.1,575.8,0.8999999761581421,-1,-1,-1
886,4129,1319.1,294.4,26.5,83.1,0.7200000286102295,-1,-1,-1
886,4130,1344.3,289.2,29.6,98.3,0.7300000190734863,-1,-1,-1
886,4131,1397.1,282.1,31.6,108.0,0.7400000095367432,-1,-1,-1
886,4135,1614.6,278.1,33.3,104.4,0.8100000023841858,-1,-1,-1
886,4136,632.9,186.8,131.9,411.6,0.8899999856948853,-1,-1,-1
886,4137,1449.1,296.1,21.4,63.6,0.5899999737739563,-1,-1,-1
886,4133,1826.8,268.4,41.4,117.7,0.8100000023841858,-1,-1,-1
886,4139,1127.0,273.2,45.0,135.1,0.7900000214576721,-1,-1,-1
886,4132,1795.6,284.7,31.1,92.6,0.7400000095367432,-1,-1,-1
887,4055,771.8,154.1,179.0,474.2,0.9100000262260437,-1,-1,-1
887,4082,937.4,119.1,156.7,518.3,0.9200000166893005,-1,-1,-1
887,4125,-488.6,-342.1,827.4,1880.8,0.5600000023841858,-1,-1,-1
887,4126,1177.1,200.7,114.9,375.6,0.8999999761581421,-1,-1,-1
887,4127,464.6,121.8,221.7,584.6,0.9100000262260437,-1,-1,-1
887,4129,1314.2,296.0,26.9,84.3,0.7099999785423279,-1,-1,-1
887,4130,1341.3,292.3,29.2,97.2,0.7200000286102295,-1,-1,-1
887,4131,1393.4,283.9,31.8,108.5,0.7900000214576721,-1,-1,-1
887,4135,1610.7,283.0,32.9,103.0,0.8100000023841858,-1,-1,-1
887,4136,624.7,188.4,133.9,416.5,0.8799999952316284,-1,-1,-1
887,4137,1445.3,298.8,22.3,65.7,0.6600000262260437,-1,-1,-1
887,4133,1827.8,273.3,40.9,116.9,0.8100000023841858,-1,-1,-1
