686,5228,637.9,494.8,16.1,41.9,0.6800000071525574,-1,-1,-1
686,5218,654.0,486.5,19.1,46.9,0.7599999904632568,-1,-1,-1
687,5163,662.5,574.7,85.7,146.5,0.8899999856948853,-1,-1,-1
687,5216,479.1,507.6,34.3,87.4,0.8799999952316284,-1,-1,-1
687,5217,627.3,485.8,20.6,48.3,0.8199999928474426,-1,-1,-1
687,5220,1214.1,488.3,26.2,68.6,0.8199999928474426,-1,-1,-1
687,5228,644.3,490.4,16.5,42.8,0.5,-1,-1,-1
687,5218,660.4,484.4,18.7,45.9,0.7599999904632568,-1,-1,-1
688,5163,670.3,570.1,89.1,150.3,0.8899999856948853,-1,-1,-1
688,5216,483.8,504.7,34.6,88.2,0.8899999856948853,-1,-1,-1
688,5217,633.3,482.6,21.1,49.4,0.8399999737739563,-1,-1,-1
688,5220,1223.2,488.2,25.7,67.6,0.8100000023841858,-1,-1,-1
688,5228,650.9,487.7,16.4,42.7,0.7200000286102295,-1,-1,-1
688,5218,667.0,481.4,19.1,46.9,0.7699999809265137,-1,-1,-1
689,5163,680.8,567.5,91.1,152.1,0.8899999856948853,-1,-1,-1
689,5216,488.2,503.0,34.9,89.0,0.8799999952316284,-1,-1,-1
689,5217,639.3,479.9,21.3,49.8,0.8299999833106995,-1,-1,-1
689,5220,1232.5,486.9,25.7,67.7,0.7599999904632568,-1,-1,-1
689,5228,657.2,486.0,16.6,43.1,0.550000011920929,-1,-1,-1
689,5218,672.2,478.6,19.7,48.6,0.800000011920929,-1,-1,-1
690,5163,694.2,566.2,92.0,151.9,0.9100000262260437,-1,-1,-1
690,5216,492.4,499.3,35.9,91.0,0.8899999856948853,-1,-1,-1
690,5217,646.1,478.0,20.8,48.7,0.8399999737739563,-1,-1,-1
690,5220,1241.3,489.8,25.3,66.3,0.7900000214576721,-1,-1,-1
690,5228,663.5,483.9,16.6,43.3,0.7300000190734863,-1,-1,-1
690,5218,678.2,475.5,19.9,49.6,0.800000011920929,-1,-1,-1
691,5163,707.5,565.9,93.3,152.9,0.9100000262260437,-1,-1,-1
691,5216,495.9,497.5,36.4,91.8,0.8899999856948853,-1,-1,-1
691,5217,651.7,475.6,20.9,49.1,0.8299999833106995,-1,-1,-1
691,5220,1249.0,488.3,25.6,67.1,0.7900000214576721,-1,-1,-1
691,5228,669.5,481.6,16.5,43.3,0.7799999713897705,-1,-1,-1
691,5218,684.1,474.6,19.8,49.6,0.7799999713897705,-1,-1,-1
692,5163,722.8,570.1,92.6,150.8,0.9100000262260437,-1,-1,-1
692,5216,500.9,495.1,37.1,92.9,0.8799999952316284,-1,-1,-1
692,5217,658.1,474.3,21.1,49.7,0.8399999737739563,-1,-1,-1
692,5220,1257.3,492.6,25.7,67.4,0.7900000214576721,-1,-1,-1
692,5228,675.6,480.3,16.9,44.6,0.75,-1,-1,-1
692,5218,690.6,473.9,20.5,51.3,0.8299999833106995,-1,-1,-1
693,5163,740.7,573.5,92.2,150.0,0.9200000166893005,-1,-1,-1
693,5216,506.4,494.9,37.2,92.9,0.8899999856948853,-1,-1,-1
693,5217,664.5,473.2,21.3,50.4,0.8399999737739563,-1,-1,-1
693,5220,1266.2,493.0,26.1,68.9,0.7900000214576721,-1,-1,-1
693,5228,682.2,478.9,16.7,44.3,0.75,-1,-1,-1
693,5218,696.9,472.1,20.7,52.4,0.8199999928474426,-1,-1,-1
694,5163,761.1,579.3,90.4,148.3,0.9200000166893005,-1,-1,-1
694,5216,509.9,497.1,37.6,93.3,0.8799999952316284,-1,-1,-1
694,5217,670.2,476.2,20.9,49.7,0.8399999737739563,-1,-1,-1
694,5220,1274.2,498.2,25.4,66.8,0.800000011920929,-1,-1,-1
694,5228,688.2,481.4,16.7,44.5,0.75,-1,-1,-1
694,5218,702.3,474.5,20.5,52.4,0.8299999833106995,-1,-1,-1
695,5163,781.9,583.5,90.2,150.1,0.9100000262260437,-1,-1,-1
695,5216,515.4,499.1,37.5,93.0,0.8799999952316284,-1,-1,-1
695,5217,676.0,477.8,21.4,50.8,0.8500000238418579,-1,-1,-1
695,5220,1282.1,502.7,25.5,66.8,0.7799999713897705,-1,-1,-1
695,5228,694.4,483.7,16.6,44.2,0.6800000071525574,-1,-1,-1
695,5218,708.9,476.2,20.6,52.7,0.8199999928474426,-1,-1,-1
696,5163,799.0,584.4,90.0,151.4,0.8999999761581421,-1,-1,-1
696,5216,520.5,499.3,37.3,92.4,0.8700000047683716,-1,-1,-1
696,5217,681.9,477.8,21.4,50.8,0.8399999737739563,-1,-1,-1
696,5220,1290.7,506.8,25.2,66.0,0.8100000023841858,-1,-1,-1
696,5228,700.9,484.4,16.5,44.1,0.7599999904632568,-1,-1,-1
696,5218,715.7,476.8,20.5,52.4,0.800000011920929,-1,-1,-1
697,5163,813.7,583.9,92.1,155.0,0.8999999761581421,-1,-1,-1
697,5216,525.6,500.3,37.2,92.6,0.8899999856948853,-1,-1,-1
697,5217,687.0,479.6,21.3,50.7,0.8500000238418579,-1,-1,-1
697,5220,1298.6,508.8,25.7,67.4,0.800000011920929,-1,-1,-1
697,5228,705.8,485.3,16.6,44.4,0.7599999904632568,-1,-1,-1
697,5218,721.0,480.2,20.0,51.4,0.7900000214576721,-1,-1,-1
698,5163,828.1,583.2,94.5,158.6,0.8999999761581421,-1,-1,-1
698,5216,530.2,500.4,37.3,93.1,0.8799999952316284,-1,-1,-1
698,5217,692.8,480.1,21.3,50.7,0.8299999833106995,-1,-1,-1
698,5220,1307.0,511.1,25.3,66.2,0.7900000214576721,-1,-1,-1
698,5228,711.8,485.7,16.7,44.6,0.7699999809265137,-1,-1,-1
698,5218,726.9,480.0,20.3,52.3,0.8100000023841858,-1,-1,-1
699,5163,843.0,584.0,95.8,160.1,0.8999999761581421,-1,-1,-1
699,5216,532.9,497.4,38.7,95.9,0.8799999952316284,-1,-1,-1
699,5217,698.7,480.3,21.5,51.2,0.8399999737739563,-1,-1,-1
699,5220,1315.2,517.0,25.2,65.3,0.800000011920929,-1,-1,-1
699,5228,717.3,485.8,17.0,45.1,0.7900000214576721,-1,-1,-1
699,5218,733.4,480.5,20.3,52.7,0.8199999928474426,-1,-1,-1
700,5163,859.1,587.6,97.3,161.3,0.9100000262260437,-1,-1,-1
700,5216,535.6,498.1,39.5,97.4,0.8899999856948853,-1,-1,-1
700,5217,703.3,481.5,21.6,51.3,0.8299999833106995,-1,-1,-1
700,5220,1322.9,519.4,25.0,64.5,0.800000011920929,-1,-1,-1
700,5228,721.8,487.0,17.2,45.7,0.7900000214576721,-1,-1,-1
700,5218,738.3,482.3,20.5,53.2,0.8100000023841858,-1,-1,-1
701,5163,876.1,592.1,98.0,161.7,0.9100000262260437,-1,-1,-1
701,5216,539.5,498.1,40.2,98.9,0.8899999856948853,-1,-1,-1
701,5217,708.9,482.2,21.6,51.4,0.8399999737739563,-1,-1,-1
701,5220,1331.3,523.4,24.9,64.2,0.8100000023841858,-1,-1,-1
701,5228,727.3,487.4,17.2,45.5,0.8199999928474426,-1,-1,-1
701,5218,744.3,484.3,19.7,51.2,0.8199999928474426,-1,-1,-1
702,5163,896.3,597.7,97.2,160.5,0.9300000071525574,-1,-1,-1
702,5216,544.3,500.4,40.2,98.5,0.8899999856948853,-1,-1,-1
702,5217,715.1,482.0,21.8,51.8,0.8299999833106995,-1,-1,-1
702,5220,1340.0,525.9,25.0,64.1,0.800000011920929,-1,-1,-1
702,5228,733.3,487.4,17.9,47.2,0.8199999928474426,-1,-1,-1
702,5218,749.9,483.5,20.2,52.7,0.8199999928474426,-1,-1,-1
703,5163,918.7,603.8,95.5,159.1,0.9100000262260437,-1,-1,-1
703,5216,548.7,500.4,40.6,98.8,0.8899999856948853,-1,-1,-1
703,5217,720.4,482.2,21.8,52.0,0.8399999737739563,-1,-1,-1
703,5220,1347.1,530.6,25.4,64.9,0.7900000214576721,-1,-1,-1
703,5228,738.5,487.8,18.1,47.3,0.800000011920929,-1,-1,-1
703,5218,755.9,483.7,20.4,53.2,0.8199999928474426,-1,-1,-1
704,5163,941.5,610.5,93.6,158.6,0.8999999761581421,-1,-1,-1
704,5216,551.2,502.6,41.4,100.2,0.8899999856948853,-1,-1,-1
704,5217,724.7,484.2,22.1,52.5,0.8399999737739563,-1,-1,-1
704,5220,1354.3,534.3,26.0,66.2,0.8199999928474426,-1,-1,-1
704,5228,742.9,490.4,18.0,47.4,0.7699999809265137,-1,-1,-1
704,5218,760.1,486.6,20.5,52.9,0.800000011920929,-1,-1,-1
705,5163,960.1,613.6,93.9,161.7,0.9100000262260437,-1,-1,-1
705,5216,555.3,505.2,40.9,98.9,0.8899999856948853,-1,-1,-1
705,5217,728.8,484.8,22.1,52.7,0.8399999737739563,-1,-1,-1
705,5220,1360.6,535.2,26.4,67.1,0.8199999928474426,-1,-1,-1
705,5228,747.1,490.9,18.0,47.4,0.7699999809265137,-1,-1,-1
705,5218,764.3,488.4,20.3,52.4,0.800000011920929,-1,-1,-1
706,5163,974.1,616.3,95.6,165.7,0.9100000262260437,-1,-1,-1
706,5216,558.5,507.1,40.9,98.4,0.8899999856948853,-1,-1,-1
706,5217,733.8,487.0,21.9,52.3,0.8399999737739563,-1,-1,-1
706,5220,1367.4,539.2,26.8,67.9,0.8100000023841858,-1,-1,-1
706,5228,751.1,492.7,18.1,47.8,0.7599999904632568,-1,-1,-1
706,5218,769.1,488.6,20.5,52.6,0.8100000023841858,-1,-1,-1
707,5163,986.7,615.7,98.2,170.1,0.9200000166893005,-1,-1,-1
707,5216,560.6,510.0,41.2,99.1,0.8899999856948853,-1,-1,-1
707,5217,736.7,488.9,22.3,53.0,0.8500000238418579,-1,-1,-1
707,5220,1373.6,537.7,27.3,69.0,0.8199999928474426,-1,-1,-1
707,5228,754.6,494.9,18.1,48.0,0.7799999713897705,-1,-1,-1
707,5218,771.7,489.7,21.2,54.5,0.8299999833106995,-1,-1,-1
708,5163,1001.6,616.4,99.9,172.4,0.9200000166893005,-1,-1,-1
708,5216,562.2,512.7,42.1,100.7,0.8999999761581421,-1,-1,-1
708,5217,740.3,492.3,22.2,52.9,0.8500000238418579,-1,-1,-1
708,5220,1380.1,539.1,27.2,69.0,0.8199999928474426,-1,-1,-1
708,5228,758.5,497.3,18.1,48.0,0.7200000286102295,-1,-1,-1
708,5218,775.6,492.1,21.5,55.2,0.8299999833106995,-1,-1,-1
709,5163,1017.5,616.4,102.8,175.2,0.9300000071525574,-1,-1,-1
709,5216,565.0,517.6,42.1,100.8,0.8999999761581421,-1,-1,-1
709,5217,744.2,494.7,22.1,52.8,0.8399999737739563,-1,-1,-1
709,5220,1386.6,535.1,27.5,69.9,0.8100000023841858,-1,-1,-1
709,5228,762.6,500.6,17.6,46.7,0.7200000286102295,-1,-1,-1
709,5218,779.4,494.6,21.0,54.1,0.8100000023841858,-1,-1,-1
710,5163,1032.5,624.5,106.0,177.7,0.9200000166893005,-1,-1,-1
710,5216,568.0,522.8,42.3,101.7,0.8899999856948853,-1,-1,-1
710,5217,748.8,501.1,21.7,51.9,0.8299999833106995,-1,-1,-1
710,5220,1393.2,542.1,27.7,70.7,0.800000011920929,-1,-1,-1
710,5228,767.5,506.1,17.5,46.7,0.7400000095367432,-1,-1,-1
710,5218,783.8,502.0,20.6,53.2,0.8100000023841858,-1,-1,-1
711,5163,1050.2,624.9,107.6,178.7,0.9200000166893005,-1,-1,-1
711,5216,569.8,526.7,42.3,102.0,0.8999999761581421,-1,-1,-1
711,5217,751.1,503.1,21.8,51.9,0.8399999737739563,-1,-1,-1
711,5220,1399.0,537.0,27.9,71.4,0.7799999713897705,-1,-1,-1
711,5228,770.5,508.7,17.5,46.6,0.7900000214576721,-1,-1,-1
711,5218,787.0,503.6,20.8,53.8,0.8199999928474426,-1,-1,-1
712,5163,1068.7,632.6,108.4,178.7,0.9300000071525574,-1,-1,-1
712,5216,571.7,531.2,42.6,102.6,0.8999999761581421,-1,-1,-1
712,5217,755.3,506.2,21.9,52.4,0.8299999833106995,-1,-1,-1
712,5220,1406.4,539.2,27.6,70.8,0.800000011920929,-1,-1,-1
712,5228,774.2,511.7,17.3,46.6,0.7300000190734863,-1,-1,-1
712,5218,791.0,506.6,20.9,54.0,0.8199999928474426,-1,-1,-1
713,5163,1090.5,633.7,107.0,176.5,0.9300000071525574,-1,-1,-1
713,5216,573.3,532.7,42.6,102.8,0.8999999761581421,-1,-1,-1
713,5217,758.1,505.5,21.9,52.6,0.8199999928474426,-1,-1,-1
713,5220,1412.6,535.3,27.2,69.6,0.7900000214576721,-1,-1,-1
713,5228,776.9,511.0,16.9,45.7,0.7699999809265137,-1,-1,-1
713,5218,793.3,505.4,21.0,54.1,0.8100000023841858,-1,-1,-1
713,5230,1347.3,527.2,22.7,60.2,0.699999988079071,-1,-1,-1
714,5163,1118.1,637.6,104.8,174.7,0.9200000166893005,-1,-1,-1
714,5216,576.3,540.0,42.4,102.4,0.8999999761581421,-1,-1,-1
714,5217,761.9,510.1,22.4,53.6,0.8399999737739563,-1,-1,-1
714,5220,1419.2,532.4,26.9,68.7,0.8100000023841858,-1,-1,-1
714,5228,780.3,514.2,18.0,49.0,0.6899999976158142,-1,-1,-1
714,5218,796.9,508.9,21.4,55.4,0.8299999833106995,-1,-1,-1
714,5230,1352.6,524.3,23.7,62.7,0.5099999904632568,-1,-1,-1
715,5163,1135.8,636.5,106.9,180.0,0.9100000262260437,-1,-1,-1
715,5216,577.5,540.5,43.2,104.4,0.8999999761581421,-1,-1,-1
715,5217,765.0,510.9,22.4,53.9,0.8399999737739563,-1,-1,-1
715,5220,1425.8,532.0,26.9,68.8,0.800000011920929,-1,-1,-1
715,5228,783.0,515.8,18.0,49.3,0.7599999904632568,-1,-1,-1
715,5218,800.4,510.2,21.5,55.9,0.8399999737739563,-1,-1,-1
715,5230,1358.7,525.4,23.2,61.5,0.7699999809265137,-1,-1,-1
716,5163,1151.3,632.5,109.9,186.3,0.9100000262260437,-1,-1,-1
716,5216,578.9,543.0,43.3,104.8,0.8999999761581421,-1,-1,-1
716,5217,767.6,510.9,22.7,54.5,0.8500000238418579,-1,-1,-1
716,5220,1431.4,526.9,27.4,70.2,0.8100000023841858,-1,-1,-1
716,5228,786.1,516.3,17.8,48.9,0.7699999809265137,-1,-1,-1
716,5218,802.8,510.6,21.6,56.1,0.8299999833106995,-1,-1,-1
716,5230,1362.5,522.1,24.0,63.5,0.75,-1,-1,-1
717,5163,1169.8,629.8,111.2,189.8,0.9100000262260437,-1,-1,-1
717,5216,579.2,544.3,43.9,106.2,0.8999999761581421,-1,-1,-1
717,5217,770.4,511.7,22.6,54.3,0.8500000238418579,-1,-1,-1
717,5220,1437.1,528.3,26.9,68.9,0.8100000023841858,-1,-1,-1
717,5228,789.4,516.7,17.8,49.3,0.800000011920929,-1,-1,-1
717,5218,805.7,510.5,21.9,57.5,0.8399999737739563,-1,-1,-1
717,5230,1368.8,523.9,23.5,62.3,0.75,-1,-1,-1
718,5163,1189.3,627.2,113.7,196.1,0.9100000262260437,-1,-1,-1
718,5216,580.7,547.2,43.8,106.3,0.8999999761581421,-1,-1,-1
718,5217,772.8,512.6,23.0,55.0,0.8500000238418579,-1,-1,-1
718,5220,1443.0,525.3,27.8,70.7,0.8299999833106995,-1,-1,-1
718,5228,792.3,518.1,17.7,49.4,0.7900000214576721,-1,-1,-1
718,5218,808.7,511.9,21.5,56.7,0.8500000238418579,-1,-1,-1
718,5230,1373.3,521.8,24.0,63.7,0.6299999952316284,-1,-1,-1
719,5163,1206.6,630.0,115.7,200.2,0.9100000262260437,-1,-1,-1
719,5216,582.0,545.7,44.1,106.7,0.8999999761581421,-1,-1,-1
719,5217,777.1,513.1,22.5,54.0,0.8399999737739563,-1,-1,-1
719,5220,1449.2,529.5,28.4,72.7,0.8299999833106995,-1,-1,-1
719,5228,795.6,516.6,18.2,51.2,0.7599999904632568,-1,-1,-1
719,5218,812.2,511.8,21.5,57.2,0.8399999737739563,-1,-1,-1
719,5230,1379.4,526.8,23.7,62.8,0.800000011920929,-1,-1,-1
720,5163,1226.7,632.2,117.2,202.8,0.9100000262260437,-1,-1,-1
720,5216,582.4,548.2,44.6,107.8,0.8999999761581421,-1,-1,-1
720,5217,779.2,514.6,22.7,54.5,0.8500000238418579,-1,-1,-1
720,5220,1454.9,528.4,28.8,73.4,0.8199999928474426,-1,-1,-1
720,5228,798.0,518.6,17.7,50.1,0.7799999713897705,-1,-1,-1
720,5218,814.6,512.5,21.9,58.3,0.8500000238418579,-1,-1,-1
720,5230,1383.8,524.8,24.3,64.2,0.7699999809265137,-1,-1,-1
721,5163,1247.5,637.6,116.7,202.7,0.9100000262260437,-1,-1,-1
721,5216,584.0,548.0,45.6,109.9,0.8999999761581421,-1,-1,-1
721,5217,782.6,515.6,22.6,54.7,0.8500000238418579,-1,-1,-1
721,5220,1462.1,530.0,28.8,73.2,0.8299999833106995,-1,-1,-1
721,5228,801.3,519.3,17.7,50.1,0.7900000214576721,-1,-1,-1
721,5218,818.4,512.6,22.0,59.2,0.8399999737739563,-1,-1,-1
721,5230,1389.3,526.6,23.7,63.0,0.7699999809265137,-1,-1,-1
722,5163,1271.7,646.5,114.4,200.1,0.9200000166893005,-1,-1,-1
722,5216,585.4,549.6,46.1,111.1,0.9100000262260437,-1,-1,-1
722,5217,786.5,516.8,22.5,54.3,0.8500000238418579,-1,-1,-1
722,5220,1469.2,531.3,28.5,72.7,0.8299999833106995,-1,-1,-1
722,5228,805.1,520.0,17.7,50.5,0.7900000214576721,-1,-1,-1
722,5218,822.0,513.4,22.0,59.5,0.8399999737739563,-1,-1,-1
722,5230,1395.6,528.8,23.5,62.4,0.7900000214576721,-1,-1,-1
723,5163,1300.1,655.8,111.5,197.0,0.9100000262260437,-1,-1,-1
723,5216,587.8,549.2,46.4,112.5,0.8999999761581421,-1,-1,-1
723,5217,789.9,516.5,22.7,54.6,0.8600000143051147,-1,-1,-1
723,5220,1476.1,532.7,28.4,72.9,0.8399999737739563,-1,-1,-1
723,5228,809.1,520.0,17.6,50.2,0.7799999713897705,-1,-1,-1
723,5218,826.0,513.7,21.8,59.6,0.8399999737739563,-1,-1,-1
723,5230,1402.0,529.7,24.0,63.6,0.8100000023841858,-1,-1,-1
724,5163,1330.8,665.5,109.9,196.6,0.8999999761581421,-1,-1,-1
724,5216,588.4,555.6,47.0,114.3,0.8899999856948853,-1,-1,-1
724,5217,792.3,522.4,23.1,55.6,0.8399999737739563,-1,-1,-1
724,5220,1482.3,538.1,27.9,71.7,0.8399999737739563,-1,-1,-1
724,5228,811.5,525.1,18.2,51.9,0.7900000214576721,-1,-1,-1
724,5218,829.2,520.7,21.6,59.2,0.8199999928474426,-1,-1,-1
724,5230,1406.5,532.9,25.0,66.7,0.7900000214576721,-1,-1,-1
725,5163,1358.8,669.7,110.2,200.7,0.9100000262260437,-1,-1,-1
725,5216,589.3,558.3,47.5,115.4,0.8899999856948853,-1,-1,-1
725,5217,795.6,524.1,23.4,56.4,0.8500000238418579,-1,-1,-1
725,5220,1489.4,539.0,28.3,72.5,0.8299999833106995,-1,-1,-1
725,5228,815.0,527.0,18.3,52.5,0.800000011920929,-1,-1,-1
725,5218,833.4,524.8,20.7,56.8,0.8299999833106995,-1,-1,-1
725,5230,1412.0,533.6,24.5,65.2,0.7900000214576721,-1,-1,-1
726,5163,1379.8,673.8,112.9,207.9,0.9200000166893005,-1,-1,-1
726,5216,590.8,557.2,48.3,117.5,0.8999999761581421,-1,-1,-1
726,5217,799.4,524.5,23.4,56.7,0.8500000238418579,-1,-1,-1
726,5220,1497.0,544.0,28.7,73.3,0.8399999737739563,-1,-1,-1
726,5228,819.4,527.6,18.2,51.9,0.8100000023841858,-1,-1,-1
726,5218,837.3,524.5,20.6,56.7,0.8299999833106995,-1,-1,-1
726,5230,1419.1,537.7,24.6,65.5,0.7900000214576721,-1,-1,-1
727,5163,1401.8,674.2,114.3,211.3,0.9100000262260437,-1,-1,-1
727,5216,591.8,563.3,48.1,117.0,0.8999999761581421,-1,-1,-1
727,5217,802.0,527.9,23.6,57.2,0.8500000238418579,-1,-1,-1
727,5220,1503.3,545.1,28.8,73.1,0.8399999737739563,-1,-1,-1
727,5228,822.0,531.6,18.6,52.5,0.7900000214576721,-1,-1,-1
727,5218,840.8,528.8,20.9,57.2,0.8299999833106995,-1,-1,-1
727,5230,1424.4,539.8,24.3,64.7,0.8100000023841858,-1,-1,-1
728,5163,1418.0,681.6,119.0,218.6,0.9100000262260437,-1,-1,-1
728,5216,593.2,563.0,48.4,118.1,0.8999999761581421,-1,-1,-1
728,5217,806.5,529.1,23.6,57.4,0.8500000238418579,-1,-1,-1
728,5220,1509.6,550.7,29.3,74.4,0.8399999737739563,-1,-1,-1
728,5228,826.1,533.5,18.6,52.3,0.7599999904632568,-1,-1,-1
728,5218,844.7,529.9,20.7,56.9,0.8199999928474426,-1,-1,-1
728,5230,1430.5,545.5,24.5,65.3,0.7900000214576721,-1,-1,-1
729,5163,1440.6,682.2,123.2,223.1,0.9100000262260437,-1,-1,-1
729,5216,594.3,562.3,48.6,118.9,0.9100000262260437,-1,-1,-1
729,5217,809.3,528.4,23.7,57.5,0.8500000238418579,-1,-1,-1
729,5220,1516.5,552.9,28.9,73.1,0.8299999833106995,-1,-1,-1
729,5228,829.1,531.5,19.0,53.5,0.7300000190734863,-1,-1,-1
729,5218,847.9,529.8,20.6,56.8,0.8199999928474426,-1,-1,-1
729,5230,1435.3,546.1,24.4,65.1,0.8100000023841858,-1,-1,-1
730,5163,1463.4,687.5,128.5,229.2,0.8999999761581421,-1,-1,-1
730,5216,596.2,565.3,48.7,119.2,0.8999999761581421,-1,-1,-1
730,5217,812.2,529.4,24.2,58.4,0.8600000143051147,-1,-1,-1
730,5220,1524.1,556.6,28.9,73.0,0.8299999833106995,-1,-1,-1
730,5228,832.7,533.3,19.1,53.9,0.7799999713897705,-1,-1,-1
730,5218,851.7,529.7,21.4,59.0,0.8399999737739563,-1,-1,-1
730,5230,1441.6,549.3,24.1,64.1,0.8100000023841858,-1,-1,-1
731,5163,1487.3,695.1,130.4,230.5,0.9100000262260437,-1,-1,-1
731,5216,597.9,564.0,49.3,120.5,0.8999999761581421,-1,-1,-1
731,5217,815.4,528.9,24.5,58.7,0.8600000143051147,-1,-1,-1
731,5220,1530.1,559.0,29.2,73.4,0.8500000238418579,-1,-1,-1
731,5228,835.9,533.5,19.0,53.7,0.7699999809265137,-1,-1,-1
731,5218,854.8,528.8,21.7,59.8,0.8299999833106995,-1,-1,-1
731,5230,1447.1,551.8,24.3,64.6,0.800000011920929,-1,-1,-1
732,5163,1508.4,702.8,132.2,230.9,0.8999999761581421,-1,-1,-1
732,5216,599.3,564.3,49.6,121.5,0.8999999761581421,-1,-1,-1
732,5217,817.8,528.6,24.5,58.8,0.8600000143051147,-1,-1,-1
732,5220,1536.3,558.3,30.0,74.9,0.8399999737739563,-1,-1,-1
732,5228,838.6,532.9,19.1,54.0,0.800000011920929,-1,-1,-1
732,5218,857.4,527.9,22.1,60.5,0.8399999737739563,-1,-1,-1
732,5230,1453.4,552.0,24.4,64.3,0.7799999713897705,-1,-1,-1
733,5163,1545.0,709.5,130.4,229.2,0.8999999761581421,-1,-1,-1
733,5216,601.1,564.5,49.8,122.3,0.9100000262260437,-1,-1,-1
733,5217,821.0,528.5,24.2,58.0,0.8500000238418579,-1,-1,-1
733,5220,1542.1,557.1,29.9,74.1,0.8500000238418579,-1,-1,-1
733,5228,841.9,533.7,18.9,53.2,0.800000011920929,-1,-1,-1
733,5218,860.6,527.8,22.0,60.4,0.8199999928474426,-1,-1,-1
733,5230,1457.3,550.9,24.7,65.1,0.800000011920929,-1,-1,-1
734,5163,1578.4,711.5,131.7,234.6,0.8899999856948853,-1,-1,-1
734,5216,602.6,560.0,50.3,124.3,0.8999999761581421,-1,-1,-1
734,5217,824.8,526.8,24.1,57.6,0.8500000238418579,-1,-1,-1
734,5220,1549.0,558.8,30.6,74.7,0.8399999737739563,-1,-1,-1
734,5228,844.8,532.4,18.8,52.9,0.7799999713897705,-1,-1,-1
734,5218,864.7,525.2,21.4,58.5,0.8399999737739563,-1,-1,-1
734,5230,1463.6,552.2,25.4,66.7,0.800000011920929,-1,-1,-1
735,5163,1605.8,709.1,134.7,241.0,0.8899999856948853,-1,-1,-1
735,5216,603.2,560.4,50.7,125.9,0.8999999761581421,-1,-1,-1
735,5217,826.8,525.9,24.2,58.0,0.8600000143051147,-1,-1,-1
735,5220,1552.6,554.9,31.9,77.2,0.8600000143051147,-1,-1,-1
735,5228,847.1,531.9,18.7,52.8,0.7699999809265137,-1,-1,-1
735,5218,866.1,523.5,21.9,60.0,0.8399999737739563,-1,-1,-1
735,5230,1467.8,549.3,25.1,66.0,0.7799999713897705,-1,-1,-1
736,5163,1630.7,711.5,137.0,245.1,0.9100000262260437,-1,-1,-1
736,5216,604.4,557.9,51.1,127.8,0.8999999761581421,-1,-1,-1
736,5217,829.8,524.5,24.2,57.6,0.8500000238418579,-1,-1,-1
736,5220,1558.8,553.7,33.0,79.4,0.8500000238418579,-1,-1,-1
736,5228,850.1,527.4,19.6,55.4,0.7699999809265137,-1,-1,-1
736,5218,869.0,521.1,22.6,61.9,0.8399999737739563,-1,-1,-1
736,5230,1473.3,548.6,25.6,67.1,0.7900000214576721,-1,-1,-1
737,5163,1656.1,709.6,139.7,251.0,0.9100000262260437,-1,-1,-1
737,5216,605.5,557.6,51.2,128.9,0.8999999761581421,-1,-1,-1
737,5217,831.5,522.3,24.5,57.9,0.8500000238418579,-1,-1,-1
737,5220,1564.5,551.4,33.4,79.8,0.8399999737739563,-1,-1,-1
737,5228,852.1,525.3,19.7,55.9,0.7599999904632568,-1,-1,-1
737,5218,871.4,520.0,22.7,62.2,0.8399999737739563,-1,-1,-1
737,5230,1478.1,546.5,25.5,67.0,0.7799999713897705,-1,-1,-1
738,5163,1683.4,713.2,142.3,256.6,0.9100000262260437,-1,-1,-1
738,5216,605.9,558.3,51.4,130.2,0.8999999761581421,-1,-1,-1
738,5217,833.9,523.5,24.5,57.6,0.8500000238418579,-1,-1,-1
738,5220,1570.9,553.3,33.3,79.9,0.8399999737739563,-1,-1,-1
738,5228,854.5,524.3,19.8,56.6,0.7799999713897705,-1,-1,-1
738,5218,873.6,520.7,22.5,61.8,0.8399999737739563,-1,-1,-1
738,5230,1482.0,546.6,26.1,68.3,0.800000011920929,-1,-1,-1
739,5163,1715.0,717.5,145.0,261.3,0.8999999761581421,-1,-1,-1
739,5216,606.4,560.3,51.3,130.4,0.8999999761581421,-1,-1,-1
739,5217,835.4,523.5,24.9,58.4,0.8399999737739563,-1,-1,-1
739,5220,1576.5,554.1,33.7,81.3,0.8199999928474426,-1,-1,-1
739,5228,856.6,527.0,19.0,54.6,0.75,-1,-1,-1
739,5218,875.1,520.9,22.6,62.1,0.8399999737739563,-1,-1,-1
739,5230,1485.7,546.8,26.7,70.1,0.8100000023841858,-1,-1,-1
740,5163,1746.4,722.1,148.0,267.4,0.8999999761581421,-1,-1,-1
740,5216,606.3,562.7,51.1,130.3,0.9100000262260437,-1,-1,-1
740,5217,837.1,524.0,25.0,58.7,0.8500000238418579,-1,-1,-1
740,5220,1581.2,555.4,33.5,80.9,0.8199999928474426,-1,-1,-1
740,5228,858.5,528.5,18.8,54.3,0.7300000190734863,-1,-1,-1
740,5218,876.4,521.7,22.7,62.7,0.8299999833106995,-1,-1,-1
740,5230,1489.9,547.6,26.6,69.5,0.8100000023841858,-1,-1,-1
741,5163,1777.0,731.2,147.0,267.0,0.8899999856948853,-1,-1,-1
741,5216,606.9,564.6,51.2,130.4,0.9100000262260437,-1,-1,-1
741,5217,839.8,525.0,25.3,59.2,0.8600000143051147,-1,-1,-1
