791,1577,598.0,249.0,123.8,388.2,0.8999999761581421,-1,-1,-1
791,1578,934.4,280.7,83.8,242.3,0.8600000143051147,-1,-1,-1
792,1498,688.8,193.6,149.8,452.1,0.8700000047683716,-1,-1,-1
792,1564,133.3,-94.2,432.7,1170.0,0.9300000071525574,-1,-1,-1
792,1557,-302.3,-62.1,419.3,1153.2,0.5600000023841858,-1,-1,-1
792,1572,1077.9,164.0,193.7,534.5,0.8999999761581421,-1,-1,-1
792,1525,784.2,152.7,160.3,530.9,0.8999999761581421,-1,-1,-1
792,1574,963.7,192.0,201.0,539.4,0.9100000262260437,-1,-1,-1
792,1576,474.7,227.6,145.5,430.9,0.8999999761581421,-1,-1,-1
792,1569,314.4,109.7,220.4,643.0,0.8199999928474426,-1,-1,-1
792,1577,599.8,251.2,125.0,391.8,0.8999999761581421,-1,-1,-1
792,1578,939.7,282.4,84.2,243.1,0.8500000238418579,-1,-1,-1
793,1498,695.9,193.6,149.0,450.9,0.8799999952316284,-1,-1,-1
793,1564,122.5,-105.7,447.4,1203.6,0.9300000071525574,-1,-1,-1
793,1557,-312.9,-50.2,406.2,1130.7,0.4699999988079071,-1,-1,-1
793,1572,1087.4,160.0,196.0,541.4,0.8999999761581421,-1,-1,-1
793,1525,792.7,153.7,160.0,530.0,0.8999999761581421,-1,-1,-1
793,1574,971.9,187.1,204.8,548.1,0.9200000166893005,-1,-1,-1
793,1576,477.5,228.6,145.3,430.8,0.9100000262260437,-1,-1,-1
793,1569,306.3,105.1,230.3,669.8,0.8299999833106995,-1,-1,-1
793,1577,605.4,254.3,125.7,392.1,0.8999999761581421,-1,-1,-1
793,1578,948.0,282.3,84.4,243.6,0.8600000143051147,-1,-1,-1
794,1498,706.5,194.2,148.9,450.4,0.8899999856948853,-1,-1,-1
794,1564,110.9,-117.6,462.3,1236.8,0.9300000071525574,-1,-1,-1
794,1557,-306.7,-38.1,392.2,1114.2,0.20999999344348907,-1,-1,-1
794,1572,1097.3,155.7,198.3,548.8,0.9100000262260437,-1,-1,-1
794,1525,803.3,153.6,161.0,533.7,0.9100000262260437,-1,-1,-1
794,1574,981.3,181.8,209.5,556.8,0.9300000071525574,-1,-1,-1
794,1576,483.5,229.0,144.1,427.0,0.9100000262260437,-1,-1,-1
794,1569,316.4,109.5,216.2,626.8,0.8299999833106995,-1,-1,-1
794,1577,610.0,254.9,127.2,394.5,0.9100000262260437,-1,-1,-1
794,1578,957.2,281.6,84.9,244.7,0.8700000047683716,-1,-1,-1
795,1498,718.1,195.8,148.7,450.2,0.8999999761581421,-1,-1,-1
795,1564,97.8,-122.7,478.2,1271.3,0.9300000071525574,-1,-1,-1
795,1557,-321.9,-44.9,398.0,1139.8,0.10999999940395355,-1,-1,-1
795,1572,1109.1,153.1,200.5,557.7,0.9100000262260437,-1,-1,-1
795,1525,814.0,156.2,160.5,533.8,0.9200000166893005,-1,-1,-1
795,1574,990.3,176.8,215.2,567.8,0.9200000166893005,-1,-1,-1
795,1576,489.9,231.9,144.9,428.6,0.9100000262260437,-1,-1,-1
795,1569,303.5,98.9,237.1,688.7,0.7799999713897705,-1,-1,-1
795,1577,616.0,256.6,128.8,397.3,0.9100000262260437,-1,-1,-1
795,1578,967.6,282.4,84.4,243.3,0.8399999737739563,-1,-1,-1
796,1498,729.5,196.4,149.7,453.7,0.9100000262260437,-1,-1,-1
796,1564,82.4,-127.4,496.8,1308.7,0.9300000071525574,-1,-1,-1
796,1572,1120.1,153.3,202.9,566.9,0.9100000262260437,-1,-1,-1
796,1525,825.0,159.2,160.4,534.9,0.9300000071525574,-1,-1,-1
796,1574,998.4,174.1,220.1,576.2,0.9300000071525574,-1,-1,-1
796,1576,496.2,234.3,143.7,423.7,0.8999999761581421,-1,-1,-1
796,1569,304.7,103.0,237.2,691.3,0.8100000023841858,-1,-1,-1
796,1577,621.0,257.1,129.6,399.8,0.9100000262260437,-1,-1,-1
796,1578,978.2,284.8,84.8,244.1,0.8700000047683716,-1,-1,-1
797,1498,738.6,200.1,149.9,455.5,0.8999999761581421,-1,-1,-1
797,1564,63.5,-133.0,517.4,1347.4,0.9300000071525574,-1,-1,-1
797,1572,1128.7,154.0,205.3,577.1,0.9100000262260437,-1,-1,-1
797,1525,834.3,164.4,159.5,534.0,0.9399999976158142,-1,-1,-1
797,1574,1007.2,175.0,225.3,585.2,0.9300000071525574,-1,-1,-1
797,1576,498.3,237.5,148.1,435.6,0.8999999761581421,-1,-1,-1
797,1569,310.7,113.8,229.6,671.5,0.8100000023841858,-1,-1,-1
797,1577,626.0,259.4,131.1,405.1,0.9100000262260437,-1,-1,-1
797,1578,987.3,287.9,85.1,244.9,0.8500000238418579,-1,-1,-1
797,1579,705.4,256.2,82.4,258.8,0.8100000023841858,-1,-1,-1
798,1498,746.3,206.1,149.1,453.4,0.9100000262260437,-1,-1,-1
798,1564,42.3,-138.2,540.8,1389.1,0.9399999976158142,-1,-1,-1
798,1572,1141.9,157.0,207.0,586.0,0.9100000262260437,-1,-1,-1
798,1525,841.9,169.6,158.8,533.9,0.9300000071525574,-1,-1,-1
798,1574,1009.4,176.5,233.5,599.5,0.9300000071525574,-1,-1,-1
798,1576,499.5,240.6,151.4,445.4,0.8999999761581421,-1,-1,-1
798,1569,309.7,125.8,221.2,648.5,0.8100000023841858,-1,-1,-1
798,1577,628.9,260.7,132.6,410.2,0.9200000166893005,-1,-1,-1
798,1578,995.3,291.2,85.4,246.0,0.8799999952316284,-1,-1,-1
798,1579,709.8,260.8,82.8,260.1,0.8199999928474426,-1,-1,-1
799,1498,752.4,210.6,148.4,452.6,0.9100000262260437,-1,-1,-1
799,1564,20.9,-142.5,560.2,1415.0,0.9300000071525574,-1,-1,-1
799,1572,1151.7,158.6,209.1,596.6,0.9100000262260437,-1,-1,-1
799,1525,848.8,174.6,158.2,533.8,0.9300000071525574,-1,-1,-1
799,1574,1011.7,178.3,242.3,614.2,0.9399999976158142,-1,-1,-1
799,1576,499.8,243.5,153.2,449.1,0.8899999856948853,-1,-1,-1
799,1569,301.8,125.1,227.0,664.9,0.800000011920929,-1,-1,-1
799,1577,631.7,262.0,133.8,414.2,0.9200000166893005,-1,-1,-1
799,1578,1002.1,294.7,86.4,247.8,0.8799999952316284,-1,-1,-1
799,1579,714.4,263.7,84.2,264.8,0.8799999952316284,-1,-1,-1
800,1498,758.7,216.4,146.9,448.0,0.9100000262260437,-1,-1,-1
800,1564,2.0,-142.0,573.5,1420.5,0.8999999761581421,-1,-1,-1
800,1572,1159.4,160.9,212.1,609.9,0.8999999761581421,-1,-1,-1
800,1525,854.9,179.8,157.6,533.6,0.9399999976158142,-1,-1,-1
800,1574,1011.3,180.2,252.3,631.5,0.9399999976158142,-1,-1,-1
800,1576,499.2,246.1,156.6,456.8,0.8899999856948853,-1,-1,-1
800,1569,296.6,130.0,227.0,659.6,0.8600000143051147,-1,-1,-1
800,1577,634.0,264.2,134.3,416.8,0.9300000071525574,-1,-1,-1
800,1578,1007.3,298.1,87.1,249.3,0.8700000047683716,-1,-1,-1
800,1579,718.4,268.0,84.1,264.7,0.8899999856948853,-1,-1,-1
801,1498,764.1,221.0,146.1,446.5,0.9100000262260437,-1,-1,-1
801,1564,-30.3,-143.9,592.2,1433.1,0.8999999761581421,-1,-1,-1
801,1572,1168.4,162.3,214.8,624.3,0.9200000166893005,-1,-1,-1
801,1525,859.7,185.2,156.6,531.4,0.9399999976158142,-1,-1,-1
801,1574,1013.9,182.8,259.0,638.7,0.949999988079071,-1,-1,-1
801,1576,500.4,248.9,157.2,456.9,0.8899999856948853,-1,-1,-1
801,1569,289.9,130.5,232.7,667.5,0.8700000047683716,-1,-1,-1
801,1577,636.7,267.3,134.4,419.2,0.9300000071525574,-1,-1,-1
801,1578,1012.3,302.5,87.2,249.0,0.8899999856948853,-1,-1,-1
801,1579,722.3,271.5,84.6,266.5,0.8899999856948853,-1,-1,-1
802,1498,768.0,223.2,146.9,450.6,0.8999999761581421,-1,-1,-1
802,1564,-50.6,-166.2,619.4,1480.8,0.9100000262260437,-1,-1,-1
802,1572,1178.1,162.3,216.7,636.6,0.9200000166893005,-1,-1,-1
802,1525,864.8,188.4,156.4,531.9,0.9300000071525574,-1,-1,-1
802,1574,1014.9,185.8,267.3,650.2,0.9399999976158142,-1,-1,-1
802,1576,500.8,251.5,159.0,460.6,0.8999999761581421,-1,-1,-1
802,1569,283.2,127.1,240.5,683.2,0.8700000047683716,-1,-1,-1
802,1577,638.2,269.4,134.7,421.6,0.9200000166893005,-1,-1,-1
802,1578,1017.8,304.0,87.5,249.8,0.8899999856948853,-1,-1,-1
802,1579,725.7,274.4,85.0,268.0,0.8899999856948853,-1,-1,-1
803,1498,773.4,225.4,146.1,449.1,0.9100000262260437,-1,-1,-1
803,1564,-69.8,-184.4,641.4,1515.5,0.9100000262260437,-1,-1,-1
803,1572,1188.8,160.1,218.9,649.1,0.9300000071525574,-1,-1,-1
803,1525,870.3,190.2,156.8,533.6,0.9300000071525574,-1,-1,-1
803,1574,1017.2,188.1,274.9,659.2,0.9399999976158142,-1,-1,-1
803,1576,500.2,252.3,163.2,472.5,0.9100000262260437,-1,-1,-1
803,1569,277.2,119.6,247.7,697.0,0.8899999856948853,-1,-1,-1
803,1577,639.5,270.1,135.4,425.2,0.9300000071525574,-1,-1,-1
803,1578,1023.5,306.3,88.6,252.7,0.8799999952316284,-1,-1,-1
803,1579,729.9,276.8,85.3,268.9,0.8899999856948853,-1,-1,-1
804,1498,777.9,226.5,146.0,449.8,0.9100000262260437,-1,-1,-1
804,1564,-75.5,-206.2,653.9,1531.9,0.8899999856948853,-1,-1,-1
804,1572,1201.2,156.6,221.2,661.9,0.9300000071525574,-1,-1,-1
804,1525,875.3,190.0,157.0,535.1,0.9399999976158142,-1,-1,-1
804,1574,1017.2,187.5,285.5,677.4,0.9399999976158142,-1,-1,-1
804,1576,500.4,252.8,165.9,480.2,0.9200000166893005,-1,-1,-1
804,1569,267.8,110.0,256.2,714.1,0.8500000238418579,-1,-1,-1
804,1577,640.2,269.8,137.0,430.5,0.9300000071525574,-1,-1,-1
804,1578,1029.8,307.8,89.4,254.6,0.8700000047683716,-1,-1,-1
804,1579,734.9,279.3,85.5,269.7,0.8899999856948853,-1,-1,-1
805,1498,782.2,226.8,146.4,451.8,0.8999999761581421,-1,-1,-1
805,1564,-85.3,-226.6,670.7,1565.2,0.9100000262260437,-1,-1,-1
805,1572,1214.3,152.6,223.7,672.3,0.9399999976158142,-1,-1,-1
805,1525,879.3,188.7,156.9,535.4,0.9300000071525574,-1,-1,-1
805,1574,1020.4,184.5,294.0,692.2,0.9399999976158142,-1,-1,-1
805,1576,502.6,252.0,167.7,486.7,0.9300000071525574,-1,-1,-1
805,1569,261.9,111.1,259.7,720.5,0.8299999833106995,-1,-1,-1
805,1577,641.8,269.8,138.5,436.6,0.9300000071525574,-1,-1,-1
805,1578,1034.3,309.6,89.3,254.4,0.8600000143051147,-1,-1,-1
805,1579,738.8,280.1,85.8,270.8,0.8999999761581421,-1,-1,-1
806,1498,786.2,224.8,146.9,454.8,0.8999999761581421,-1,-1,-1
806,1564,-125.3,-268.8,710.1,1652.7,0.8799999952316284,-1,-1,-1
806,1572,1224.9,146.0,227.6,685.0,0.9399999976158142,-1,-1,-1
806,1525,882.2,185.7,157.2,537.1,0.9300000071525574,-1,-1,-1
806,1574,1024.6,178.1,302.3,708.1,0.9399999976158142,-1,-1,-1
806,1576,503.3,249.8,169.3,491.7,0.9399999976158142,-1,-1,-1
806,1569,261.1,113.1,261.0,723.3,0.8299999833106995,-1,-1,-1
806,1577,642.7,268.4,140.9,445.5,0.9300000071525574,-1,-1,-1
806,1578,1039.2,309.8,89.6,255.7,0.8700000047683716,-1,-1,-1
806,1579,740.6,278.5,86.6,273.4,0.8999999761581421,-1,-1,-1
807,1498,790.3,224.3,145.9,452.5,0.8899999856948853,-1,-1,-1
807,1564,-146.8,-288.7,720.8,1673.4,0.8500000238418579,-1,-1,-1
807,1572,1235.4,140.7,231.2,695.4,0.9300000071525574,-1,-1,-1
807,1525,885.3,183.2,157.5,538.0,0.9300000071525574,-1,-1,-1
807,1574,1027.8,171.0,310.0,722.8,0.9399999976158142,-1,-1,-1
807,1576,502.5,247.0,171.0,496.7,0.9399999976158142,-1,-1,-1
807,1569,260.5,120.4,261.2,726.9,0.8500000238418579,-1,-1,-1
807,1577,644.0,267.2,141.9,450.3,0.9200000166893005,-1,-1,-1
807,1578,1042.9,309.9,90.0,257.1,0.8500000238418579,-1,-1,-1
807,1579,742.3,278.0,87.2,274.8,0.8999999761581421,-1,-1,-1
808,1498,793.6,223.4,144.4,448.2,0.8999999761581421,-1,-1,-1
808,1564,-175.0,-298.8,720.0,1663.4,0.8399999737739563,-1,-1,-1
808,1572,1246.0,132.8,236.0,708.1,0.9300000071525574,-1,-1,-1
808,1525,888.7,181.3,157.1,535.4,0.9300000071525574,-1,-1,-1
808,1574,1032.4,165.1,316.2,735.7,0.9399999976158142,-1,-1,-1
808,1576,501.3,244.2,172.9,502.8,0.9399999976158142,-1,-1,-1
808,1569,264.2,135.8,256.7,718.6,0.8500000238418579,-1,-1,-1
808,1577,645.1,266.0,143.1,454.5,0.9200000166893005,-1,-1,-1
808,1578,1046.3,310.0,90.0,257.9,0.800000011920929,-1,-1,-1
808,1579,743.5,277.1,87.8,276.6,0.8999999761581421,-1,-1,-1
809,1498,795.3,223.0,143.5,446.2,0.8899999856948853,-1,-1,-1
809,1564,-214.6,-339.5,752.5,1745.1,0.8299999833106995,-1,-1,-1
809,1572,1256.3,125.4,241.3,720.9,0.9300000071525574,-1,-1,-1
809,1525,891.6,179.6,157.1,533.0,0.9200000166893005,-1,-1,-1
809,1574,1038.2,155.8,321.6,748.6,0.9399999976158142,-1,-1,-1
809,1576,501.1,240.0,173.2,503.6,0.9100000262260437,-1,-1,-1
809,1569,269.5,133.2,258.1,727.1,0.8399999737739563,-1,-1,-1
809,1577,644.8,264.3,144.5,458.9,0.9100000262260437,-1,-1,-1
809,1578,1051.0,309.5,89.1,256.9,0.14000000059604645,-1,-1,-1
809,1579,743.3,273.5,89.1,280.8,0.8399999737739563,-1,-1,-1
810,1498,796.9,221.1,143.5,446.9,0.8899999856948853,-1,-1,-1
810,1564,-253.5,-355.9,758.1,1766.4,0.8100000023841858,-1,-1,-1
810,1572,1265.9,117.4,246.7,733.0,0.9399999976158142,-1,-1,-1
810,1525,893.6,177.5,157.4,531.3,0.9200000166893005,-1,-1,-1
810,1574,1044.3,146.0,326.9,763.5,0.9399999976158142,-1,-1,-1
810,1576,499.4,235.0,175.6,511.2,0.9300000071525574,-1,-1,-1
810,1569,253.3,111.9,267.3,749.5,0.8700000047683716,-1,-1,-1
810,1577,643.4,263.2,146.1,464.0,0.9100000262260437,-1,-1,-1
810,1578,1055.2,309.0,90.6,259.6,0.800000011920929,-1,-1,-1
810,1579,742.9,270.4,90.1,283.6,0.8799999952316284,-1,-1,-1
811,1498,797.9,222.4,143.3,446.7,0.8999999761581421,-1,-1,-1
811,1564,-341.5,-414.0,812.6,1898.9,0.7599999904632568,-1,-1,-1
811,1572,1272.8,114.2,252.7,746.7,0.9300000071525574,-1,-1,-1
811,1525,895.5,178.6,157.7,529.2,0.9300000071525574,-1,-1,-1
811,1574,1052.3,138.4,331.2,777.1,0.9300000071525574,-1,-1,-1
811,1576,495.9,234.7,176.7,514.9,0.9399999976158142,-1,-1,-1
811,1569,239.5,95.7,278.7,778.3,0.9100000262260437,-1,-1,-1
811,1577,643.6,264.2,147.2,467.9,0.9300000071525574,-1,-1,-1
811,1578,1056.4,309.7,90.8,260.5,0.8100000023841858,-1,-1,-1
811,1579,742.0,270.4,90.7,285.0,0.8999999761581421,-1,-1,-1
812,1498,797.3,221.0,143.1,445.5,0.8799999952316284,-1,-1,-1
812,1564,-401.0,-432.7,825.8,1927.9,0.75,-1,-1,-1
812,1572,1277.2,110.2,261.7,768.8,0.9300000071525574,-1,-1,-1
812,1525,895.4,176.8,159.2,531.5,0.9300000071525574,-1,-1,-1
812,1574,1059.6,130.5,334.5,789.7,0.9300000071525574,-1,-1,-1
812,1576,492.4,231.5,178.1,519.3,0.9399999976158142,-1,-1,-1
812,1569,235.1,84.7,283.2,794.3,0.9100000262260437,-1,-1,-1
812,1577,642.3,263.8,149.4,474.8,0.9300000071525574,-1,-1,-1
812,1578,1057.8,308.1,90.2,259.5,0.8299999833106995,-1,-1,-1
812,1579,740.1,266.9,91.2,286.4,0.8999999761581421,-1,-1,-1
813,1498,795.5,220.0,143.2,445.0,0.8899999856948853,-1,-1,-1
813,1564,-442.1,-445.6,825.3,1931.1,0.7400000095367432,-1,-1,-1
813,1572,1282.7,106.9,270.3,788.1,0.9200000166893005,-1,-1,-1
813,1525,895.1,174.5,160.8,534.0,0.9300000071525574,-1,-1,-1
813,1574,1067.2,122.8,337.8,806.3,0.9300000071525574,-1,-1,-1
813,1576,488.2,227.7,179.5,524.2,0.9399999976158142,-1,-1,-1
813,1569,232.2,71.6,287.6,813.1,0.9100000262260437,-1,-1,-1
813,1577,640.2,261.2,151.7,481.6,0.9200000166893005,-1,-1,-1
813,1578,1060.8,306.5,90.1,258.6,0.8500000238418579,-1,-1,-1
813,1579,737.6,263.8,92.1,288.2,0.8999999761581421,-1,-1,-1
814,1498,793.1,217.1,144.8,449.5,0.8899999856948853,-1,-1,-1
814,1564,-488.2,-445.8,817.3,1924.0,0.6499999761581421,-1,-1,-1
814,1572,1286.6,104.2,280.1,811.1,0.9300000071525574,-1,-1,-1
814,1525,895.0,173.7,161.2,533.1,0.9300000071525574,-1,-1,-1
814,1574,1072.1,114.0,346.5,837.8,0.9300000071525574,-1,-1,-1
814,1576,483.3,224.4,181.1,530.0,0.9399999976158142,-1,-1,-1
814,1569,225.1,59.2,291.4,830.1,0.9200000166893005,-1,-1,-1
814,1577,639.0,257.5,153.9,487.1,0.9300000071525574,-1,-1,-1
814,1578,1061.1,304.0,91.2,261.4,0.8700000047683716,-1,-1,-1
814,1579,735.6,261.3,92.7,289.7,0.8999999761581421,-1,-1,-1
815,1498,791.0,216.7,145.7,451.0,0.8999999761581421,-1,-1,-1
815,1564,-507.7,-403.0,773.6,1835.6,0.75,-1,-1,-1
815,1572,1293.1,101.5,287.0,824.9,0.9300000071525574,-1,-1,-1
815,1525,895.0,173.7,161.9,534.3,0.9399999976158142,-1,-1,-1
815,1574,1077.7,111.2,352.0,862.2,0.9399999976158142,-1,-1,-1
815,1576,477.0,222.0,183.8,538.1,0.9300000071525574,-1,-1,-1
815,1569,215.6,47.8,295.6,846.5,0.9399999976158142,-1,-1,-1
815,1577,638.6,254.6,156.6,493.7,0.9399999976158142,-1,-1,-1
815,1578,1061.4,303.2,92.0,263.3,0.8799999952316284,-1,-1,-1
815,1579,733.4,260.4,92.9,290.2,0.8999999761581421,-1,-1,-1
816,1498,787.7,216.9,147.5,454.6,0.8999999761581421,-1,-1,-1
816,1564,-526.7,-386.9,760.9,1834.2,0.4000000059604645,-1,-1,-1
816,1572,1299.2,97.5,295.8,845.4,0.9300000071525574,-1,-1,-1
816,1525,894.4,174.1,162.2,534.3,0.9399999976158142,-1,-1,-1
816,1574,1082.9,109.4,358.9,891.2,0.9399999976158142,-1,-1,-1
816,1576,471.3,220.3,186.2,546.8,0.9399999976158142,-1,-1,-1
816,1569,206.8,40.3,297.9,857.5,0.949999988079071,-1,-1,-1
816,1577,637.5,252.0,159.1,499.7,0.9399999976158142,-1,-1,-1
816,1578,1061.0,302.6,92.9,265.5,0.8899999856948853,-1,-1,-1
816,1579,731.6,259.6,93.1,290.8,0.8999999761581421,-1,-1,-1
817,1498,783.3,217.8,148.1,453.7,0.9100000262260437,-1,-1,-1
817,1572,1301.3,93.0,304.3,864.7,0.9300000071525574,-1,-1,-1
817,1525,893.3,174.4,163.0,536.4,0.9399999976158142,-1,-1,-1
817,1574,1085.3,106.0,366.4,923.9,0.949999988079071,-1,-1,-1
817,1576,463.7,218.6,188.6,554.5,0.9399999976158142,-1,-1,-1
817,1569,195.9,34.1,302.0,873.6,0.9399999976158142,-1,-1,-1
817,1577,635.6,249.0,161.5,505.2,0.949999988079071,-1,-1,-1
817,1578,1060.1,302.0,93.6,266.6,0.8899999856948853,-1,-1,-1
817,1579,729.2,259.8,93.1,291.4,0.8799999952316284,-1,-1,-1
818,1498,777.7,218.6,149.7,455.1,0.9100000262260437,-1,-1,-1
818,1572,1302.7,85.5,316.2,894.1,0.9200000166893005,-1,-1,-1
818,1525,891.4,176.0,163.5,538.0,0.9399999976158142,-1,-1,-1
818,1574,1091.3,107.2,366.6,936.4,0.949999988079071,-1,-1,-1
818,1576,454.2,217.3,191.5,563.2,0.9399999976158142,-1,-1,-1
818,1569,184.7,28.2,308.3,896.7,0.949999988079071,-1,-1,-1
818,1577,632.5,247.6,163.8,510.0,0.949999988079071,-1,-1,-1
818,1578,1059.9,301.6,94.4,267.4,0.8999999761581421,-1,-1,-1
818,1579,724.6,260.0,92.3,289.5,0.8700000047683716,-1,-1,-1
819,1498,771.5,217.6,151.5,457.4,0.9100000262260437,-1,-1,-1
819,1572,1303.4,75.6,327.2,918.7,0.9200000166893005,-1,-1,-1
819,1525,889.0,177.7,163.3,537.5,0.9399999976158142,-1,-1,-1
819,1574,1097.1,105.5,370.5,958.2,0.949999988079071,-1,-1,-1
819,1576,443.3,216.2,194.2,570.6,0.949999988079071,-1,-1,-1
819,1569,172.0,21.8,316.8,926.1,0.949999988079071,-1,-1,-1
819,1577,627.5,245.3,166.6,516.2,0.9599999785423279,-1,-1,-1
819,1578,1058.2,301.0,95.0,268.1,0.8999999761581421,-1,-1,-1
819,1579,718.8,259.7,92.2,289.9,0.8899999856948853,-1,-1,-1
820,1498,765.6,219.0,152.0,456.5,0.8999999761581421,-1,-1,-1
820,1572,1307.1,65.6,335.9,936.2,0.9100000262260437,-1,-1,-1
820,1525,886.9,178.9,162.9,536.3,0.9300000071525574,-1,-1,-1
820,1574,1100.7,98.0,376.6,985.7,0.9399999976158142,-1,-1,-1
820,1576,432.4,215.2,197.2,577.8,0.9399999976158142,-1,-1,-1
820,1569,157.6,13.4,328.3,965.7,0.949999988079071,-1,-1,-1
820,1577,623.3,242.7,169.7,522.7,0.949999988079071,-1,-1,-1
820,1578,1057.1,300.1,95.8,268.8,0.8999999761581421,-1,-1,-1
820,1579,713.4,258.5,91.4,288.2,0.8700000047683716,-1,-1,-1
821,1498,762.4,219.9,152.5,455.6,0.9100000262260437,-1,-1,-1
821,1572,1309.2,50.9,344.2,953.4,0.9100000262260437,-1,-1,-1
821,1525,886.1,180.0,162.6,536.0,0.9300000071525574,-1,-1,-1
821,1574,1104.7,85.4,384.8,1017.7,0.9300000071525574,-1,-1,-1
821,1576,424.3,213.4,200.0,585.3,0.949999988079071,-1,-1,-1
821,1569,145.8,9.9,333.3,985.4,0.949999988079071,-1,-1,-1
821,1577,619.5,239.9,172.5,528.3,0.949999988079071,-1,-1,-1
821,1578,1056.4,300.0,96.7,269.5,0.8999999761581421,-1,-1,-1
821,1579,709.6,257.8,91.2,288.1,0.8700000047683716,-1,-1,-1
822,1498,757.5,218.6,154.0,457.2,0.9100000262260437,-1,-1,-1
822,1572,1311.9,36.7,351.8,969.0,0.8999999761581421,-1,-1,-1
822,1525,885.8,180.2,162.5,535.7,0.9300000071525574,-1,-1,-1
822,1574,1110.7,70.9,392.3,1047.5,0.9300000071525574,-1,-1,-1
822,1576,414.7,210.8,203.7,596.1,0.949999988079071,-1,-1,-1
822,1569,134.5,6.6,337.1,1001.3,0.949999988079071,-1,-1,-1
822,1577,615.4,237.3,175.4,533.5,0.949999988079071,-1,-1,-1
822,1578,1055.2,299.1,97.7,270.6,0.9100000262260437,-1,-1,-1
822,1579,705.6,255.0,90.1,285.3,0.8600000143051147,-1,-1,-1
823,1498,754.0,216.1,155.2,457.6,0.9100000262260437,-1,-1,-1
823,1572,1318.0,26.1,358.2,985.0,0.9100000262260437,-1,-1,-1
823,1525,885.8,180.1,162.2,534.8,0.9200000166893005,-1,-1,-1
823,1574,1118.9,57.4,397.8,1068.7,0.9399999976158142,-1,-1,-1
823,1576,405.9,208.6,206.5,605.7,0.949999988079071,-1,-1,-1
823,1569,122.2,0.7,341.7,1018.6,0.949999988079071,-1,-1,-1
823,1577,611.9,235.5,178.8,540.2,0.949999988079071,-1,-1,-1
823,1578,1055.7,298.3,99.0,271.9,0.9100000262260437,-1,-1,-1
823,1579,701.7,252.8,90.2,286.0,0.8600000143051147,-1,-1,-1
824,1498,751.5,214.3,156.3,457.7,0.9100000262260437,-1,-1,-1
824,1572,1322.4,10.0,366.7,1009.8,0.9100000262260437,-1,-1,-1
824,1525,887.2,180.1,162.0,533.5,0.9200000166893005,-1,-1,-1
824,1574,1125.0,36.0,408.8,1102.5,0.9399999976158142,-1,-1,-1
824,1576,398.8,204.7,209.2,615.7,0.9399999976158142,-1,-1,-1
824,1569,107.6,-4.4,349.6,1046.9,0.9399999976158142,-1,-1,-1
824,1577,607.6,233.0,183.3,551.4,0.949999988079071,-1,-1,-1
824,1578,1056.4,297.3,100.0,272.8,0.9100000262260437,-1,-1,-1
824,1579,698.2,250.0,89.9,286.2,0.8500000238418579,-1,-1,-1
825,1498,750.3,212.7,157.4,457.7,0.9100000262260437,-1,-1,-1
825,1572,1330.9,-3.6,374.3,1034.7,0.9100000262260437,-1,-1,-1
825,1525,889.2,179.3,162.3,533.4,0.9200000166893005,-1,-1,-1
825,1574,1133.3,27.3,415.1,1117.9,0.9300000071525574,-1,-1,-1
825,1576,391.8,201.3,211.5,624.4,0.9300000071525574,-1,-1,-1
825,1569,92.1,-13.2,359.7,1083.0,0.9399999976158142,-1,-1,-1
825,1577,603.3,231.5,187.8,563.6,0.949999988079071,-1,-1,-1
825,1578,1058.6,296.5,100.9,273.9,0.9100000262260437,-1,-1,-1
825,1579,695.0,247.9,91.1,290.3,0.8600000143051147,-1,-1,-1
826,1498,749.0,210.9,157.9,456.5,0.9100000262260437,-1,-1,-1
826,1572,1339.5,-16.4,381.5,1062.1,0.9100000262260437,-1,-1,-1
826,1525,891.4,178.5,163.3,534.7,0.9200000166893005,-1,-1,-1
826,1574,1140.2,11.5,428.8,1146.1,0.9399999976158142,-1,-1,-1
826,1576,385.5,198.9,213.5,632.5,0.9399999976158142,-1,-1,-1
826,1569,76.1,-23.4,369.1,1117.2,0.9300000071525574,-1,-1,-1
826,1577,599.8,230.7,191.5,574.1,0.949999988079071,-1,-1,-1
826,1578,1060.9,296.5,101.7,274.8,0.9100000262260437,-1,-1,-1
826,1579,692.5,245.6,93.5,298.5,0.8399999737739563,-1,-1,-1
827,1498,747.9,208.9,158.5,456.0,0.9100000262260437,-1,-1,-1
827,1572,1348.3,-27.0,390.6,1096.7,0.8999999761581421,-1,-1,-1
827,1525,893.1,175.8,164.3,536.8,0.9300000071525574,-1,-1,-1
827,1574,1145.5,-9.6,448.6,1185.5,0.9399999976158142,-1,-1,-1
827,1576,378.2,195.4,215.9,641.6,0.9300000071525574,-1,-1,-1
827,1569,62.3,-31.7,373.1,1134.1,0.9399999976158142,-1,-1,-1
827,1577,596.4,229.1,194.5,581.8,0.949999988079071,-1,-1,-1
827,1578,1062.8,295.5,102.4,275.9,0.9100000262260437,-1,-1,-1
827,1579,691.4,243.4,93.9,300.7,0.8299999833106995,-1,-1,-1
828,1498,747.9,207.9,159.0,455.0,0.9100000262260437,-1,-1,-1
828,1572,1363.4,-36.3,397.8,1126.7,0.8899999856948853,-1,-1,-1
828,1525,896.9,173.7,164.8,536.7,0.9300000071525574,-1,-1,-1
828,1574,1148.6,-33.5,475.5,1240.3,0.9399999976158142,-1,-1,-1
