726,1770,258.3,156.2,49.6,153.9,0.8600000143051147,-1,-1,-1
726,1771,91.2,187.7,28.0,73.7,0.8299999833106995,-1,-1,-1
726,1772,124.7,197.7,19.3,50.3,0.8199999928474426,-1,-1,-1
727,1736,390.2,-114.9,286.7,707.3,0.8700000047683716,-1,-1,-1
727,1747,145.4,56.3,137.3,401.9,0.9300000071525574,-1,-1,-1
727,1754,304.4,151.0,49.0,151.2,0.8500000238418579,-1,-1,-1
727,1757,320.7,95.2,103.8,303.0,0.8799999952316284,-1,-1,-1
727,1760,-61.3,1.5,149.0,436.4,0.800000011920929,-1,-1,-1
727,1769,143.3,193.6,20.3,53.1,0.8399999737739563,-1,-1,-1
727,1770,261.2,153.7,49.4,153.5,0.8700000047683716,-1,-1,-1
727,1771,91.2,186.2,28.2,74.2,0.8199999928474426,-1,-1,-1
727,1772,126.3,195.2,19.6,51.2,0.800000011920929,-1,-1,-1
728,1736,379.8,-124.0,290.3,723.3,0.8799999952316284,-1,-1,-1
728,1747,145.9,55.8,135.4,401.9,0.9200000166893005,-1,-1,-1
728,1754,304.5,149.1,49.3,152.7,0.8399999737739563,-1,-1,-1
728,1757,319.8,92.7,102.6,299.1,0.8899999856948853,-1,-1,-1
728,1760,-80.2,-12.4,156.6,460.2,0.7200000286102295,-1,-1,-1
728,1769,141.8,193.0,20.3,53.2,0.8100000023841858,-1,-1,-1
728,1770,261.5,152.4,49.3,153.7,0.8700000047683716,-1,-1,-1
728,1771,88.0,185.8,28.4,74.8,0.8199999928474426,-1,-1,-1
728,1772,124.6,193.3,20.2,52.5,0.7799999713897705,-1,-1,-1
729,1736,375.1,-129.5,291.3,729.3,0.8899999856948853,-1,-1,-1
729,1747,147.0,54.2,130.4,391.2,0.9200000166893005,-1,-1,-1
729,1754,304.4,148.6,48.7,151.3,0.8500000238418579,-1,-1,-1
729,1757,317.5,91.5,102.9,299.3,0.8999999761581421,-1,-1,-1
729,1760,-98.3,-21.6,162.8,478.5,0.3199999928474426,-1,-1,-1
729,1769,139.8,192.5,20.2,52.8,0.7900000214576721,-1,-1,-1
729,1770,261.4,152.0,49.4,154.2,0.8700000047683716,-1,-1,-1
729,1771,84.5,184.8,28.7,75.4,0.8199999928474426,-1,-1,-1
729,1772,122.5,192.6,20.0,52.0,0.7599999904632568,-1,-1,-1
730,1736,376.7,-131.3,294.3,733.1,0.8799999952316284,-1,-1,-1
730,1747,148.0,57.8,126.0,380.8,0.9200000166893005,-1,-1,-1
730,1754,305.7,153.9,47.9,149.3,0.8399999737739563,-1,-1,-1
730,1757,315.9,96.1,104.2,303.1,0.8999999761581421,-1,-1,-1
730,1769,138.5,196.8,20.3,52.9,0.7400000095367432,-1,-1,-1
730,1770,261.8,157.2,49.4,154.5,0.8700000047683716,-1,-1,-1
730,1771,81.2,188.4,29.2,76.6,0.8299999833106995,-1,-1,-1
730,1772,121.0,196.0,20.3,53.0,0.7900000214576721,-1,-1,-1
731,1736,374.8,-130.5,295.8,734.5,0.8999999761581421,-1,-1,-1
731,1747,150.1,64.7,123.6,375.0,0.9200000166893005,-1,-1,-1
731,1754,307.9,159.3,48.5,151.3,0.8199999928474426,-1,-1,-1
731,1757,315.2,102.7,105.1,306.0,0.8999999761581421,-1,-1,-1
731,1769,138.2,199.4,20.8,54.5,0.6600000262260437,-1,-1,-1
731,1770,262.9,162.3,49.6,155.8,0.8600000143051147,-1,-1,-1
731,1771,78.9,191.4,30.0,78.1,0.8399999737739563,-1,-1,-1
731,1772,121.0,199.6,20.6,54.0,0.800000011920929,-1,-1,-1
731,1773,107.3,201.8,21.0,51.9,0.699999988079071,-1,-1,-1
732,1736,376.2,-129.9,301.2,744.9,0.8999999761581421,-1,-1,-1
732,1747,149.7,71.0,123.6,375.1,0.9200000166893005,-1,-1,-1
732,1754,310.0,162.4,47.9,149.0,0.8299999833106995,-1,-1,-1
732,1757,314.7,107.2,106.4,309.6,0.8999999761581421,-1,-1,-1
732,1769,137.8,201.2,21.3,55.9,0.28999999165534973,-1,-1,-1
732,1770,263.0,164.8,48.5,152.9,0.8500000238418579,-1,-1,-1
732,1771,75.5,192.9,30.9,80.2,0.8299999833106995,-1,-1,-1
732,1772,118.9,202.9,20.8,53.9,0.75,-1,-1,-1
733,1736,378.3,-125.7,302.6,746.8,0.8899999856948853,-1,-1,-1
733,1747,147.5,77.2,126.4,380.9,0.9100000262260437,-1,-1,-1
733,1754,311.4,163.6,48.2,149.7,0.800000011920929,-1,-1,-1
733,1757,313.6,109.6,106.1,308.8,0.8899999856948853,-1,-1,-1
733,1770,261.9,165.9,47.6,150.4,0.8500000238418579,-1,-1,-1
733,1771,68.8,193.9,32.3,83.1,0.8600000143051147,-1,-1,-1
733,1773,110.6,204.7,22.0,54.3,0.7699999809265137,-1,-1,-1
734,1736,383.1,-114.2,297.6,734.1,0.8799999952316284,-1,-1,-1
734,1747,144.5,84.8,128.0,382.3,0.9200000166893005,-1,-1,-1
734,1754,312.3,166.0,48.3,150.7,0.7900000214576721,-1,-1,-1
734,1757,315.5,112.9,105.3,306.5,0.8899999856948853,-1,-1,-1
734,1770,261.1,168.7,47.4,150.0,0.8600000143051147,-1,-1,-1
734,1771,63.6,196.7,33.4,85.2,0.8299999833106995,-1,-1,-1
734,1775,226.0,164.7,45.9,147.4,0.8399999737739563,-1,-1,-1
734,1773,111.0,209.1,21.8,53.6,0.75,-1,-1,-1
734,1769,131.6,171.0,53.1,140.2,0.7900000214576721,-1,-1,-1
735,1736,390.4,-106.3,291.7,716.4,0.8700000047683716,-1,-1,-1
735,1747,139.2,83.6,129.0,380.8,0.9100000262260437,-1,-1,-1
735,1754,314.4,164.4,47.3,147.7,0.7599999904632568,-1,-1,-1
735,1757,316.8,110.2,103.0,299.5,0.8999999761581421,-1,-1,-1
735,1770,260.9,167.3,46.4,146.9,0.8600000143051147,-1,-1,-1
735,1771,59.4,195.2,34.0,86.0,0.8399999737739563,-1,-1,-1
735,1775,226.6,161.1,45.9,147.4,0.8700000047683716,-1,-1,-1
735,1773,111.3,207.6,21.8,53.6,0.25,-1,-1,-1
735,1769,128.1,161.1,59.9,159.1,0.8199999928474426,-1,-1,-1
736,1736,391.6,-108.0,293.0,717.6,0.8700000047683716,-1,-1,-1
736,1747,142.0,79.9,124.8,368.9,0.9100000262260437,-1,-1,-1
736,1754,314.5,163.1,46.7,146.1,0.6600000262260437,-1,-1,-1
736,1757,316.7,106.9,102.1,298.1,0.8999999761581421,-1,-1,-1
736,1770,260.3,166.6,46.4,147.1,0.8399999737739563,-1,-1,-1
736,1771,53.6,192.0,34.8,87.4,0.8399999737739563,-1,-1,-1
736,1775,226.5,156.1,46.4,149.0,0.8600000143051147,-1,-1,-1
736,1773,110.3,201.1,24.8,60.9,0.25,-1,-1,-1
736,1769,119.7,148.7,65.4,175.3,0.8700000047683716,-1,-1,-1
737,1736,393.7,-106.2,290.1,708.8,0.8700000047683716,-1,-1,-1
737,1747,142.2,76.6,121.3,358.7,0.9100000262260437,-1,-1,-1
737,1754,313.8,162.7,46.4,145.1,0.6600000262260437,-1,-1,-1
737,1757,315.2,106.6,102.2,299.0,0.9100000262260437,-1,-1,-1
737,1770,259.0,166.4,46.6,147.4,0.8600000143051147,-1,-1,-1
737,1771,47.0,189.1,35.7,88.9,0.8500000238418579,-1,-1,-1
737,1775,225.9,153.9,46.0,147.7,0.8799999952316284,-1,-1,-1
737,1769,110.4,140.3,69.1,186.3,0.8700000047683716,-1,-1,-1
738,1736,392.6,-106.9,288.1,704.9,0.8600000143051147,-1,-1,-1
738,1747,139.4,74.3,120.3,356.1,0.9200000166893005,-1,-1,-1
738,1754,312.7,162.0,46.2,144.7,0.6700000166893005,-1,-1,-1
738,1757,313.9,107.3,102.3,300.1,0.9100000262260437,-1,-1,-1
738,1770,257.9,165.0,46.8,147.9,0.8600000143051147,-1,-1,-1
738,1771,41.6,185.9,36.6,90.6,0.8500000238418579,-1,-1,-1
738,1775,225.4,153.2,45.4,145.4,0.8600000143051147,-1,-1,-1
738,1769,102.6,134.6,71.7,195.0,0.8700000047683716,-1,-1,-1
739,1736,388.0,-107.4,289.1,709.9,0.8399999737739563,-1,-1,-1
739,1747,136.3,74.5,120.3,357.1,0.9100000262260437,-1,-1,-1
739,1754,310.9,162.2,46.1,144.6,0.7200000286102295,-1,-1,-1
739,1757,312.3,109.6,102.7,301.9,0.8999999761581421,-1,-1,-1
739,1770,257.5,164.1,46.8,146.7,0.8600000143051147,-1,-1,-1
739,1771,34.4,183.5,37.7,92.6,0.8600000143051147,-1,-1,-1
739,1775,223.7,153.1,45.8,146.2,0.8700000047683716,-1,-1,-1
739,1769,94.2,131.2,73.8,202.1,0.8700000047683716,-1,-1,-1
740,1736,387.3,-107.2,286.5,704.7,0.8500000238418579,-1,-1,-1
740,1747,135.6,80.2,119.6,357.3,0.9100000262260437,-1,-1,-1
740,1754,311.5,161.3,46.7,146.5,0.5899999737739563,-1,-1,-1
740,1757,311.5,110.6,102.2,300.8,0.8999999761581421,-1,-1,-1
740,1770,259.5,162.7,46.8,146.1,0.8700000047683716,-1,-1,-1
740,1771,29.0,182.2,38.5,94.3,0.8500000238418579,-1,-1,-1
740,1775,223.2,154.2,45.8,146.0,0.8700000047683716,-1,-1,-1
740,1769,84.7,127.9,77.8,214.2,0.8700000047683716,-1,-1,-1
741,1736,390.8,-112.6,287.3,703.5,0.8500000238418579,-1,-1,-1
741,1747,134.3,82.6,119.0,357.4,0.9100000262260437,-1,-1,-1
741,1754,312.0,158.5,46.3,145.1,0.41999998688697815,-1,-1,-1
741,1757,311.1,108.2,101.9,300.4,0.8999999761581421,-1,-1,-1
741,1770,260.6,160.3,46.9,145.7,0.8700000047683716,-1,-1,-1
741,1771,24.1,179.7,39.3,95.7,0.8500000238418579,-1,-1,-1
741,1775,222.7,152.0,45.8,145.8,0.8700000047683716,-1,-1,-1
741,1769,77.4,121.7,80.8,223.0,0.8700000047683716,-1,-1,-1
742,1736,386.9,-115.4,293.4,717.9,0.8399999737739563,-1,-1,-1
742,1747,133.8,85.3,116.8,351.6,0.8999999761581421,-1,-1,-1
742,1757,310.3,105.8,101.3,297.5,0.9200000166893005,-1,-1,-1
742,1770,261.7,160.8,47.0,145.4,0.8700000047683716,-1,-1,-1
742,1771,17.6,177.6,40.1,97.5,0.8500000238418579,-1,-1,-1
742,1775,222.5,151.1,45.8,145.1,0.8700000047683716,-1,-1,-1
742,1769,67.8,114.6,85.1,234.4,0.8700000047683716,-1,-1,-1
743,1736,382.8,-111.8,290.2,715.8,0.8700000047683716,-1,-1,-1
743,1747,134.6,83.3,116.1,351.2,0.9200000166893005,-1,-1,-1
743,1757,309.2,102.9,100.5,293.5,0.9100000262260437,-1,-1,-1
743,1770,262.0,161.2,47.0,144.5,0.8600000143051147,-1,-1,-1
743,1771,11.5,174.4,40.9,99.7,0.8299999833106995,-1,-1,-1
743,1775,222.3,149.4,45.8,144.4,0.8600000143051147,-1,-1,-1
743,1769,56.8,105.7,88.8,244.3,0.8799999952316284,-1,-1,-1
744,1736,379.6,-104.0,282.9,704.3,0.8899999856948853,-1,-1,-1
744,1747,140.5,82.2,111.7,339.7,0.9100000262260437,-1,-1,-1
744,1757,308.5,102.2,100.7,293.9,0.8999999761581421,-1,-1,-1
744,1770,263.6,161.3,46.9,144.0,0.8600000143051147,-1,-1,-1
744,1771,6.9,172.4,41.8,102.3,0.8299999833106995,-1,-1,-1
744,1775,223.4,148.3,46.7,147.2,0.8700000047683716,-1,-1,-1
744,1769,44.3,98.0,93.7,257.0,0.8899999856948853,-1,-1,-1
745,1736,376.2,-102.2,280.0,703.4,0.8899999856948853,-1,-1,-1
745,1747,144.4,79.4,109.1,332.3,0.9200000166893005,-1,-1,-1
745,1757,309.7,100.9,102.2,297.6,0.8999999761581421,-1,-1,-1
745,1770,265.9,160.0,46.3,142.5,0.8600000143051147,-1,-1,-1
745,1771,2.7,170.1,42.7,105.0,0.8100000023841858,-1,-1,-1
745,1775,226.5,148.0,46.2,145.5,0.8500000238418579,-1,-1,-1
745,1769,29.3,91.0,99.3,270.2,0.8999999761581421,-1,-1,-1
745,1777,122.9,128.5,63.9,183.2,0.8600000143051147,-1,-1,-1
746,1736,375.5,-110.9,285.4,720.0,0.8799999952316284,-1,-1,-1
746,1747,150.2,79.7,108.9,333.3,0.9300000071525574,-1,-1,-1
746,1757,310.1,104.8,102.9,300.5,0.8899999856948853,-1,-1,-1
746,1770,270.5,159.5,46.4,142.5,0.8600000143051147,-1,-1,-1
746,1771,-1.9,169.9,47.3,117.6,0.6399999856948853,-1,-1,-1
746,1775,231.8,150.8,45.1,142.2,0.8299999833106995,-1,-1,-1
746,1769,12.3,88.0,106.2,288.0,0.8899999856948853,-1,-1,-1
746,1777,119.0,130.2,65.5,187.7,0.8700000047683716,-1,-1,-1
747,1736,379.1,-121.2,289.9,733.6,0.8899999856948853,-1,-1,-1
747,1747,153.7,80.6,108.7,334.1,0.9300000071525574,-1,-1,-1
747,1757,311.9,105.7,103.6,302.7,0.8899999856948853,-1,-1,-1
747,1770,273.6,158.6,46.4,142.5,0.8700000047683716,-1,-1,-1
747,1775,234.2,151.0,45.4,142.6,0.8399999737739563,-1,-1,-1
747,1769,-1.3,82.5,112.4,305.2,0.8799999952316284,-1,-1,-1
747,1777,115.5,128.7,67.9,194.6,0.8799999952316284,-1,-1,-1
748,1736,388.4,-124.3,287.9,724.7,0.8799999952316284,-1,-1,-1
748,1747,157.0,84.6,109.4,336.1,0.9200000166893005,-1,-1,-1
748,1757,314.4,105.4,103.7,303.3,0.8899999856948853,-1,-1,-1
748,1770,276.8,159.8,46.4,142.1,0.8700000047683716,-1,-1,-1
748,1775,238.1,151.6,45.5,142.6,0.8500000238418579,-1,-1,-1
748,1769,-15.4,74.4,117.3,320.6,0.8700000047683716,-1,-1,-1
748,1777,111.5,125.4,70.0,200.8,0.8999999761581421,-1,-1,-1
749,1736,393.7,-117.6,287.8,720.4,0.8799999952316284,-1,-1,-1
749,1747,159.5,89.8,110.1,338.0,0.9200000166893005,-1,-1,-1
749,1757,317.1,106.8,103.1,301.6,0.8799999952316284,-1,-1,-1
749,1770,280.8,163.6,46.4,142.0,0.8500000238418579,-1,-1,-1
749,1775,241.5,153.7,46.6,145.2,0.8700000047683716,-1,-1,-1
749,1769,-32.3,64.9,123.2,338.8,0.8500000238418579,-1,-1,-1
749,1777,106.0,122.8,72.8,209.0,0.8999999761581421,-1,-1,-1
749,1778,90.6,191.0,23.5,63.3,0.7200000286102295,-1,-1,-1
750,1736,402.5,-112.1,286.3,712.2,0.8799999952316284,-1,-1,-1
750,1747,165.8,90.9,108.4,332.8,0.9200000166893005,-1,-1,-1
750,1757,324.2,104.9,100.4,293.9,0.8899999856948853,-1,-1,-1
750,1770,288.0,163.9,46.1,141.0,0.8600000143051147,-1,-1,-1
750,1775,248.0,151.9,47.0,145.0,0.8700000047683716,-1,-1,-1
750,1769,-50.0,49.6,133.1,364.9,0.8399999737739563,-1,-1,-1
750,1777,104.0,115.9,76.3,218.5,0.8999999761581421,-1,-1,-1
750,1778,94.2,192.6,22.9,61.5,0.699999988079071,-1,-1,-1
751,1736,410.4,-108.4,287.7,713.5,0.8600000143051147,-1,-1,-1
751,1747,172.8,87.7,106.8,327.7,0.9200000166893005,-1,-1,-1
751,1757,331.0,101.5,100.1,292.4,0.8999999761581421,-1,-1,-1
751,1770,295.3,161.4,46.0,140.4,0.8600000143051147,-1,-1,-1
751,1775,254.6,149.2,47.2,144.5,0.8799999952316284,-1,-1,-1
751,1769,-61.7,37.6,138.9,378.0,0.800000011920929,-1,-1,-1
751,1777,101.3,108.2,79.1,225.9,0.9100000262260437,-1,-1,-1
751,1778,95.7,182.8,25.5,68.4,0.6499999761581421,-1,-1,-1
752,1736,415.9,-100.7,284.0,699.7,0.8600000143051147,-1,-1,-1
752,1747,179.7,85.1,103.4,316.2,0.9200000166893005,-1,-1,-1
752,1757,336.4,100.6,101.1,295.1,0.8899999856948853,-1,-1,-1
752,1770,303.0,160.2,44.9,136.5,0.8700000047683716,-1,-1,-1
752,1775,261.4,149.9,46.7,142.1,0.8799999952316284,-1,-1,-1
752,1769,-80.6,19.7,149.1,401.5,0.75,-1,-1,-1
752,1777,95.9,100.8,83.3,236.6,0.9100000262260437,-1,-1,-1
752,1778,99.9,183.0,24.7,66.3,0.7200000286102295,-1,-1,-1
752,1779,21.2,163.4,36.0,96.4,0.7300000190734863,-1,-1,-1
753,1736,415.9,-99.9,287.1,703.8,0.8600000143051147,-1,-1,-1
753,1747,182.8,82.0,102.8,313.9,0.9200000166893005,-1,-1,-1
753,1757,340.0,100.5,101.9,297.4,0.8899999856948853,-1,-1,-1
753,1770,309.2,159.1,44.5,135.0,0.8600000143051147,-1,-1,-1
753,1775,266.5,149.8,46.9,141.7,0.8600000143051147,-1,-1,-1
753,1769,-97.0,11.7,157.2,414.7,0.5799999833106995,-1,-1,-1
753,1777,90.7,94.8,87.9,249.0,0.8999999761581421,-1,-1,-1
753,1778,103.2,182.1,24.6,65.9,0.6000000238418579,-1,-1,-1
753,1779,41.1,169.9,33.1,88.2,0.7300000190734863,-1,-1,-1
754,1736,427.3,-98.2,285.6,692.8,0.8500000238418579,-1,-1,-1
754,1747,189.0,81.5,103.3,315.4,0.9100000262260437,-1,-1,-1
754,1757,344.4,101.7,103.0,300.8,0.8899999856948853,-1,-1,-1
754,1775,272.6,151.0,47.2,141.7,0.8700000047683716,-1,-1,-1
754,1769,-141.9,-40.5,199.1,532.1,0.38999998569488525,-1,-1,-1
754,1777,83.1,89.3,93.9,264.3,0.9100000262260437,-1,-1,-1
754,1778,106.1,183.2,24.1,64.3,0.20999999344348907,-1,-1,-1
754,1779,57.1,172.1,31.8,83.9,0.8299999833106995,-1,-1,-1
754,1754,319.9,160.0,45.0,139.6,0.8500000238418579,-1,-1,-1
755,1736,431.5,-103.3,290.5,701.4,0.8299999833106995,-1,-1,-1
755,1747,193.5,81.8,103.7,316.7,0.9200000166893005,-1,-1,-1
755,1757,348.1,101.0,103.9,303.0,0.8899999856948853,-1,-1,-1
755,1775,276.7,151.1,47.0,140.9,0.8700000047683716,-1,-1,-1
755,1777,75.5,84.2,99.0,276.7,0.9200000166893005,-1,-1,-1
755,1778,107.6,178.6,28.5,76.0,0.20999999344348907,-1,-1,-1
755,1779,63.4,170.4,33.0,85.9,0.75,-1,-1,-1
755,1780,33.1,165.1,42.3,92.9,0.8399999737739563,-1,-1,-1
755,1781,169.4,190.0,20.2,48.3,0.8100000023841858,-1,-1,-1
755,1754,324.0,160.4,43.4,133.7,0.8600000143051147,-1,-1,-1
755,1771,-17.1,155.8,47.4,122.0,0.6899999976158142,-1,-1,-1
756,1736,446.4,-109.7,293.9,709.8,0.8299999833106995,-1,-1,-1
756,1747,198.6,85.7,104.7,319.6,0.9100000262260437,-1,-1,-1
756,1757,353.0,99.9,104.2,304.0,0.8899999856948853,-1,-1,-1
756,1775,282.6,150.7,46.9,139.6,0.8799999952316284,-1,-1,-1
756,1777,68.0,78.3,105.6,293.8,0.9300000071525574,-1,-1,-1
756,1780,38.3,166.3,43.0,94.4,0.8600000143051147,-1,-1,-1
756,1781,175.7,190.6,20.6,49.2,0.8299999833106995,-1,-1,-1
756,1754,330.2,160.8,42.7,131.3,0.8399999737739563,-1,-1,-1
756,1771,-17.2,156.3,47.0,125.2,0.6499999761581421,-1,-1,-1
757,1736,462.6,-109.8,291.4,703.1,0.8299999833106995,-1,-1,-1
757,1747,205.1,87.6,103.8,318.3,0.8999999761581421,-1,-1,-1
757,1757,354.6,96.1,103.4,302.7,0.8899999856948853,-1,-1,-1
757,1775,286.4,148.7,47.1,140.2,0.8700000047683716,-1,-1,-1
757,1777,58.5,68.3,112.1,311.7,0.9200000166893005,-1,-1,-1
757,1780,38.9,166.9,43.4,95.3,0.8100000023841858,-1,-1,-1
757,1781,180.7,190.6,20.5,49.1,0.800000011920929,-1,-1,-1
757,1754,334.3,159.9,43.3,132.4,0.8500000238418579,-1,-1,-1
757,1771,-19.4,155.3,46.0,126.3,0.5799999833106995,-1,-1,-1
758,1736,478.5,-113.3,295.1,708.8,0.7799999713897705,-1,-1,-1
758,1747,208.7,86.3,103.3,318.2,0.9100000262260437,-1,-1,-1
758,1757,355.4,93.6,102.0,298.5,0.8999999761581421,-1,-1,-1
758,1775,288.3,147.8,46.7,138.8,0.8700000047683716,-1,-1,-1
758,1777,44.2,55.0,119.2,331.4,0.9200000166893005,-1,-1,-1
758,1781,182.0,189.8,20.5,49.2,0.800000011920929,-1,-1,-1
758,1754,337.0,158.8,43.3,132.1,0.8500000238418579,-1,-1,-1
758,1771,-28.1,151.0,48.8,135.8,0.4300000071525574,-1,-1,-1
758,1778,129.7,175.4,28.2,75.3,0.7900000214576721,-1,-1,-1
759,1736,473.2,-114.1,302.6,724.2,0.7200000286102295,-1,-1,-1
759,1747,207.2,85.8,101.7,309.9,0.9300000071525574,-1,-1,-1
759,1757,355.5,94.4,102.5,299.6,0.8999999761581421,-1,-1,-1
759,1775,290.2,150.5,45.5,135.5,0.8600000143051147,-1,-1,-1
759,1777,26.6,42.2,127.1,352.6,0.9200000166893005,-1,-1,-1
759,1781,182.3,188.3,21.6,52.1,0.7400000095367432,-1,-1,-1
759,1754,338.3,160.2,42.9,130.4,0.8700000047683716,-1,-1,-1
759,1782,191.8,162.3,40.7,122.3,0.8500000238418579,-1,-1,-1
759,1778,132.9,178.0,27.6,73.7,0.8500000238418579,-1,-1,-1
760,1736,475.4,-118.5,303.4,731.5,0.7699999809265137,-1,-1,-1
760,1747,204.2,82.1,102.8,308.0,0.9200000166893005,-1,-1,-1
760,1757,354.2,92.3,104.0,304.3,0.9100000262260437,-1,-1,-1
760,1775,291.4,150.6,44.9,134.3,0.8600000143051147,-1,-1,-1
760,1777,6.6,28.0,135.1,373.1,0.9200000166893005,-1,-1,-1
760,1781,182.5,187.4,21.6,52.4,0.5600000023841858,-1,-1,-1
760,1754,339.2,160.1,42.2,127.8,0.8500000238418579,-1,-1,-1
760,1782,187.1,161.4,40.9,122.4,0.8500000238418579,-1,-1,-1
760,1778,132.6,178.2,27.4,73.0,0.8399999737739563,-1,-1,-1
761,1736,481.2,-115.0,299.2,723.1,0.8399999737739563,-1,-1,-1
761,1747,203.4,80.0,104.9,308.0,0.9100000262260437,-1,-1,-1
761,1757,354.2,94.5,104.9,306.7,0.9100000262260437,-1,-1,-1
761,1775,293.8,150.4,44.4,133.0,0.8399999737739563,-1,-1,-1
761,1777,-23.0,14.3,145.1,397.2,0.8799999952316284,-1,-1,-1
761,1781,182.8,179.1,28.5,69.5,0.17000000178813934,-1,-1,-1
761,1754,342.7,160.9,41.2,124.4,0.8100000023841858,-1,-1,-1
761,1782,180.9,159.9,41.3,123.3,0.8299999833106995,-1,-1,-1
761,1779,128.3,177.0,28.4,73.9,0.8500000238418579,-1,-1,-1
762,1736,479.8,-107.6,290.8,704.4,0.8500000238418579,-1,-1,-1
762,1747,199.3,78.5,108.5,309.3,0.9100000262260437,-1,-1,-1
762,1757,355.4,93.4,105.6,308.8,0.9100000262260437,-1,-1,-1
762,1775,295.7,147.7,45.0,134.9,0.8399999737739563,-1,-1,-1
762,1777,-48.5,-0.6,153.4,416.0,0.8600000143051147,-1,-1,-1
762,1781,192.5,166.8,39.0,96.3,0.75,-1,-1,-1
762,1754,347.5,159.1,41.0,123.8,0.800000011920929,-1,-1,-1
762,1782,176.1,156.9,41.4,123.4,0.8100000023841858,-1,-1,-1
762,1783,102.3,173.3,27.9,73.9,0.8100000023841858,-1,-1,-1
762,1779,131.3,174.7,28.1,73.1,0.8500000238418579,-1,-1,-1
762,1780,79.7,163.5,42.3,93.1,0.8299999833106995,-1,-1,-1
763,1736,473.5,-110.6,288.5,694.6,0.8399999737739563,-1,-1,-1
763,1747,194.1,73.8,112.8,312.7,0.9100000262260437,-1,-1,-1
763,1757,354.6,86.6,105.8,309.8,0.9100000262260437,-1,-1,-1
763,1775,294.9,139.7,45.8,136.9,0.8500000238418579,-1,-1,-1
763,1777,-79.9,-26.5,165.6,447.5,0.6499999761581421,-1,-1,-1
763,1781,195.1,155.5,43.2,108.3,0.8799999952316284,-1,-1,-1
763,1754,349.6,152.0,40.9,123.1,0.7900000214576721,-1,-1,-1
763,1782,165.6,146.1,42.8,127.5,0.8299999833106995,-1,-1,-1
763,1783,97.4,165.2,28.5,75.4,0.7200000286102295,-1,-1,-1
763,1779,128.2,167.6,28.5,73.8,0.8500000238418579,-1,-1,-1
763,1780,81.3,157.7,41.6,91.6,0.8299999833106995,-1,-1,-1
764,1736,471.2,-121.7,294.0,703.7,0.8299999833106995,-1,-1,-1
764,1747,200.6,77.3,114.2,313.6,0.9100000262260437,-1,-1,-1
764,1757,357.2,86.4,105.5,308.6,0.8899999856948853,-1,-1,-1
764,1775,296.2,139.5,46.2,137.2,0.8799999952316284,-1,-1,-1
764,1777,-112.2,-46.0,179.3,483.6,0.5,-1,-1,-1
764,1781,196.3,151.8,45.7,116.0,0.8700000047683716,-1,-1,-1
764,1754,351.0,151.9,41.7,125.2,0.8100000023841858,-1,-1,-1
764,1782,159.0,145.9,43.3,128.9,0.8500000238418579,-1,-1,-1
764,1779,126.3,167.1,29.1,75.6,0.8399999737739563,-1,-1,-1
764,1780,84.1,157.8,42.0,92.8,0.8299999833106995,-1,-1,-1
764,1784,53.1,151.5,42.1,101.2,0.8500000238418579,-1,-1,-1
765,1736,474.0,-127.2,297.2,705.4,0.8199999928474426,-1,-1,-1
765,1747,209.1,82.7,112.9,310.0,0.9300000071525574,-1,-1,-1
765,1757,360.6,88.5,103.5,301.8,0.8999999761581421,-1,-1,-1
765,1775,298.5,143.1,46.2,137.1,0.8799999952316284,-1,-1,-1
765,1781,197.7,152.2,47.3,121.2,0.8799999952316284,-1,-1,-1
765,1754,352.6,155.1,42.1,126.1,0.8199999928474426,-1,-1,-1
765,1782,152.1,150.3,44.2,130.0,0.8600000143051147,-1,-1,-1
765,1779,125.8,170.7,29.5,76.6,0.8399999737739563,-1,-1,-1
765,1780,86.9,162.1,42.0,93.6,0.8500000238418579,-1,-1,-1
765,1784,54.8,156.6,42.7,102.5,0.8600000143051147,-1,-1,-1
766,1736,473.3,-132.5,303.3,714.0,0.8299999833106995,-1,-1,-1
766,1747,214.9,84.3,111.4,308.3,0.9200000166893005,-1,-1,-1
766,1757,361.4,89.1,102.8,299.7,0.8999999761581421,-1,-1,-1
766,1775,298.8,146.2,46.0,136.6,0.8700000047683716,-1,-1,-1
766,1781,197.4,152.1,48.4,125.2,0.8799999952316284,-1,-1,-1
766,1754,353.7,157.4,41.6,123.8,0.8199999928474426,-1,-1,-1
766,1782,146.1,153.9,44.7,129.3,0.8500000238418579,-1,-1,-1
766,1779,123.5,172.3,30.0,78.2,0.8299999833106995,-1,-1,-1
766,1780,88.7,164.4,41.8,94.8,0.8399999737739563,-1,-1,-1
766,1784,55.1,159.2,43.0,103.4,0.8700000047683716,-1,-1,-1
767,1736,472.7,-132.9,308.6,722.1,0.8399999737739563,-1,-1,-1
767,1747,218.3,80.3,108.6,303.1,0.9100000262260437,-1,-1,-1
767,1757,359.6,89.8,103.6,301.5,0.8999999761581421,-1,-1,-1
767,1775,296.2,148.1,45.3,134.3,0.8600000143051147,-1,-1,-1
767,1781,192.3,150.0,49.4,129.2,0.8799999952316284,-1,-1,-1
767,1754,352.9,158.8,40.3,119.8,0.8199999928474426,-1,-1,-1
767,1782,136.2,153.4,45.7,129.8,0.8600000143051147,-1,-1,-1
767,1780,102.9,167.9,37.2,86.0,0.7900000214576721,-1,-1,-1
767,1784,51.6,157.0,43.4,104.6,0.8500000238418579,-1,-1,-1
