775,1573,54.9,149.7,55.6,139.0,0.8600000143051147,-1,-1,-1
775,1572,145.0,134.6,65.5,162.9,0.9300000071525574,-1,-1,-1
775,1565,37.2,151.2,54.7,117.8,0.8199999928474426,-1,-1,-1
775,1577,208.2,144.5,61.3,150.1,0.6899999976158142,-1,-1,-1
775,1574,84.6,158.9,41.4,103.2,0.8500000238418579,-1,-1,-1
776,1530,415.8,13.2,188.9,430.5,0.800000011920929,-1,-1,-1
776,1547,215.6,85.8,99.9,284.2,0.9399999976158142,-1,-1,-1
776,1554,302.2,88.7,150.5,309.4,0.8799999952316284,-1,-1,-1
776,1573,40.6,150.5,56.8,140.2,0.8600000143051147,-1,-1,-1
776,1572,139.2,135.5,66.9,167.8,0.9399999976158142,-1,-1,-1
776,1565,34.4,152.6,54.5,117.9,0.11999999731779099,-1,-1,-1
776,1577,205.3,141.7,64.7,159.6,0.8100000023841858,-1,-1,-1
776,1574,81.8,160.0,43.5,106.3,0.8600000143051147,-1,-1,-1
777,1530,398.5,14.3,191.0,435.1,0.8399999737739563,-1,-1,-1
777,1547,214.5,87.9,100.8,284.3,0.9399999976158142,-1,-1,-1
777,1554,297.5,90.9,149.9,311.1,0.8899999856948853,-1,-1,-1
777,1573,31.3,149.4,58.1,142.5,0.8500000238418579,-1,-1,-1
777,1572,133.9,134.7,68.2,172.7,0.9399999976158142,-1,-1,-1
777,1577,202.2,139.6,67.2,166.9,0.8199999928474426,-1,-1,-1
777,1574,85.9,161.3,43.5,105.5,0.8399999737739563,-1,-1,-1
778,1530,386.7,12.5,197.4,452.5,0.8500000238418579,-1,-1,-1
778,1547,211.9,92.2,103.4,286.9,0.9399999976158142,-1,-1,-1
778,1554,298.5,92.1,148.2,310.3,0.8899999856948853,-1,-1,-1
778,1573,23.6,151.1,58.6,143.4,0.8999999761581421,-1,-1,-1
778,1572,129.1,132.8,70.6,179.1,0.9399999976158142,-1,-1,-1
778,1577,200.2,136.4,70.9,177.1,0.8600000143051147,-1,-1,-1
778,1574,89.6,162.4,43.3,105.6,0.8399999737739563,-1,-1,-1
778,1575,53.7,159.3,42.0,113.5,0.75,-1,-1,-1
779,1530,374.3,8.4,203.8,472.7,0.8299999833106995,-1,-1,-1
779,1547,217.4,99.5,104.3,285.5,0.9200000166893005,-1,-1,-1
779,1554,305.8,92.4,146.3,309.1,0.8700000047683716,-1,-1,-1
779,1573,20.0,154.9,59.0,143.2,0.9200000166893005,-1,-1,-1
779,1572,127.2,131.6,72.8,185.2,0.9399999976158142,-1,-1,-1
779,1577,201.1,136.7,72.3,182.7,0.8799999952316284,-1,-1,-1
779,1574,95.1,164.5,42.9,106.6,0.8899999856948853,-1,-1,-1
779,1575,59.8,159.1,42.2,115.7,0.8199999928474426,-1,-1,-1
780,1530,373.5,9.1,198.1,471.3,0.7900000214576721,-1,-1,-1
780,1547,221.0,102.1,104.7,284.1,0.9399999976158142,-1,-1,-1
780,1554,315.7,93.4,143.3,303.3,0.8199999928474426,-1,-1,-1
780,1573,18.1,157.4,59.2,141.8,0.9200000166893005,-1,-1,-1
780,1572,125.4,129.0,74.3,189.9,0.949999988079071,-1,-1,-1
780,1577,203.1,135.6,73.8,189.2,0.8899999856948853,-1,-1,-1
780,1574,100.9,165.0,42.8,107.1,0.8799999952316284,-1,-1,-1
780,1575,63.9,158.6,42.6,117.7,0.8600000143051147,-1,-1,-1
780,1578,496.1,-26.8,215.4,580.5,0.7699999809265137,-1,-1,-1
781,1530,359.9,9.8,195.3,471.5,0.8100000023841858,-1,-1,-1
781,1547,229.0,102.6,101.0,274.4,0.9200000166893005,-1,-1,-1
781,1554,318.0,91.6,148.1,318.1,0.8199999928474426,-1,-1,-1
781,1573,13.9,156.4,60.5,142.5,0.9100000262260437,-1,-1,-1
781,1572,121.3,125.0,77.2,197.8,0.9399999976158142,-1,-1,-1
781,1577,200.9,131.1,76.1,199.0,0.8899999856948853,-1,-1,-1
781,1574,105.9,164.3,43.3,107.8,0.8399999737739563,-1,-1,-1
781,1575,65.6,157.3,43.6,119.4,0.8799999952316284,-1,-1,-1
781,1578,481.3,-28.0,220.3,591.9,0.7300000190734863,-1,-1,-1
782,1530,348.4,9.8,193.4,471.2,0.7799999713897705,-1,-1,-1
782,1547,236.5,102.2,98.5,267.9,0.9200000166893005,-1,-1,-1
782,1554,316.4,92.2,156.1,342.2,0.8799999952316284,-1,-1,-1
782,1573,8.5,155.8,61.4,143.5,0.9100000262260437,-1,-1,-1
782,1572,117.0,123.7,79.9,204.2,0.949999988079071,-1,-1,-1
782,1577,197.0,127.3,77.7,206.2,0.8899999856948853,-1,-1,-1
782,1574,109.3,164.8,43.4,107.2,0.7599999904632568,-1,-1,-1
782,1575,66.2,157.8,44.7,119.6,0.8700000047683716,-1,-1,-1
782,1578,483.6,-23.8,216.3,576.1,0.5799999833106995,-1,-1,-1
783,1530,339.2,14.0,192.1,466.4,0.800000011920929,-1,-1,-1
783,1547,241.9,101.5,96.4,262.9,0.9200000166893005,-1,-1,-1
783,1554,323.0,96.2,146.3,323.6,0.8299999833106995,-1,-1,-1
783,1573,2.1,155.4,62.3,144.7,0.8999999761581421,-1,-1,-1
783,1572,111.7,122.2,83.3,212.3,0.949999988079071,-1,-1,-1
783,1577,194.3,123.1,79.3,213.3,0.9100000262260437,-1,-1,-1
783,1574,111.4,160.7,45.2,111.9,0.3400000035762787,-1,-1,-1
783,1575,67.3,156.9,46.4,121.5,0.8799999952316284,-1,-1,-1
783,1578,480.9,-26.0,213.1,560.6,0.5899999737739563,-1,-1,-1
784,1530,330.9,19.9,189.6,460.9,0.8100000023841858,-1,-1,-1
784,1547,246.0,104.0,95.2,261.1,0.9100000262260437,-1,-1,-1
784,1554,321.6,97.2,151.6,339.8,0.6499999761581421,-1,-1,-1
784,1573,-4.7,157.0,62.4,145.8,0.8399999737739563,-1,-1,-1
784,1572,104.6,120.8,87.1,222.8,0.9399999976158142,-1,-1,-1
784,1577,190.4,120.0,82.0,221.4,0.9200000166893005,-1,-1,-1
784,1575,69.1,156.3,48.6,125.3,0.8799999952316284,-1,-1,-1
784,1578,459.8,-8.8,193.2,507.7,0.6700000166893005,-1,-1,-1
785,1530,322.9,23.9,184.9,451.3,0.8399999737739563,-1,-1,-1
785,1547,243.9,107.6,95.1,259.6,0.8999999761581421,-1,-1,-1
785,1573,-10.4,157.4,61.4,146.5,0.8600000143051147,-1,-1,-1
785,1572,94.1,115.8,90.8,232.6,0.9399999976158142,-1,-1,-1
785,1577,182.6,115.1,86.9,233.4,0.9200000166893005,-1,-1,-1
785,1575,68.9,153.7,50.4,129.1,0.8399999737739563,-1,-1,-1
785,1578,456.6,1.0,177.4,465.8,0.7099999785423279,-1,-1,-1
786,1530,317.7,22.3,185.7,451.0,0.8700000047683716,-1,-1,-1
786,1547,245.8,112.2,93.3,257.6,0.9200000166893005,-1,-1,-1
786,1573,-19.8,157.3,60.1,147.8,0.6299999952316284,-1,-1,-1
786,1572,75.4,108.0,96.6,244.6,0.9300000071525574,-1,-1,-1
786,1577,168.3,111.7,91.9,244.7,0.949999988079071,-1,-1,-1
786,1578,443.7,16.8,165.4,434.5,0.7799999713897705,-1,-1,-1
786,1565,5.5,169.9,47.3,105.6,0.6100000143051147,-1,-1,-1
787,1530,317.7,27.3,183.0,436.5,0.8700000047683716,-1,-1,-1
787,1547,246.7,115.8,91.2,254.5,0.9200000166893005,-1,-1,-1
787,1573,-30.2,145.5,63.8,163.3,0.2199999988079071,-1,-1,-1
787,1572,60.6,103.1,101.5,253.8,0.9399999976158142,-1,-1,-1
787,1577,156.4,110.6,96.3,253.8,0.949999988079071,-1,-1,-1
787,1578,432.6,26.7,156.2,411.4,0.8299999833106995,-1,-1,-1
787,1565,-0.1,168.8,47.8,109.0,0.7799999713897705,-1,-1,-1
788,1530,314.6,29.8,188.0,437.5,0.8899999856948853,-1,-1,-1
788,1547,246.5,116.6,90.4,255.2,0.9200000166893005,-1,-1,-1
788,1572,43.4,97.7,108.1,268.6,0.9399999976158142,-1,-1,-1
788,1577,142.0,105.8,103.8,272.6,0.9399999976158142,-1,-1,-1
788,1578,425.0,28.6,154.6,410.9,0.8100000023841858,-1,-1,-1
788,1565,-6.0,168.6,47.8,111.5,0.8199999928474426,-1,-1,-1
788,1574,101.7,157.5,49.3,122.6,0.6499999761581421,-1,-1,-1
789,1530,302.2,31.8,193.2,443.3,0.8299999833106995,-1,-1,-1
789,1547,244.8,116.0,88.4,250.9,0.9100000262260437,-1,-1,-1
789,1572,22.7,94.6,114.3,282.7,0.9399999976158142,-1,-1,-1
789,1577,127.3,98.7,110.3,290.1,0.9399999976158142,-1,-1,-1
789,1578,419.2,33.0,153.8,413.8,0.8399999737739563,-1,-1,-1
789,1565,-14.3,169.0,47.3,114.2,0.5,-1,-1,-1
789,1580,209.7,187.1,31.9,86.4,0.8700000047683716,-1,-1,-1
789,1574,97.9,165.7,46.7,116.8,0.7699999809265137,-1,-1,-1
790,1530,301.0,41.0,197.7,448.5,0.8600000143051147,-1,-1,-1
790,1547,240.3,118.7,86.9,245.4,0.9200000166893005,-1,-1,-1
790,1572,1.5,92.4,121.8,301.8,0.9399999976158142,-1,-1,-1
790,1577,112.9,91.9,115.8,307.7,0.9399999976158142,-1,-1,-1
790,1578,416.5,37.6,152.3,415.0,0.8399999737739563,-1,-1,-1
790,1580,202.7,189.7,32.7,88.3,0.8700000047683716,-1,-1,-1
790,1574,91.2,168.1,46.3,118.3,0.6700000166893005,-1,-1,-1
790,1582,493.8,-25.7,239.0,579.0,0.6700000166893005,-1,-1,-1
791,1530,288.0,43.2,206.1,458.8,0.8500000238418579,-1,-1,-1
791,1547,234.8,121.1,86.1,241.4,0.9200000166893005,-1,-1,-1
791,1572,-12.5,86.4,129.4,324.5,0.8899999856948853,-1,-1,-1
791,1577,97.8,83.1,120.8,325.0,0.9300000071525574,-1,-1,-1
791,1578,413.1,42.7,150.7,415.5,0.8500000238418579,-1,-1,-1
791,1580,196.0,191.2,33.4,89.8,0.8600000143051147,-1,-1,-1
791,1574,87.8,170.4,45.2,117.8,0.3400000035762787,-1,-1,-1
791,1582,497.9,-22.7,236.7,572.0,0.6600000262260437,-1,-1,-1
792,1530,289.8,49.2,203.9,450.0,0.8500000238418579,-1,-1,-1
792,1547,229.7,126.3,88.0,242.5,0.9200000166893005,-1,-1,-1
792,1572,-32.2,79.1,135.5,342.7,0.8799999952316284,-1,-1,-1
792,1577,78.6,78.7,126.7,341.7,0.9300000071525574,-1,-1,-1
792,1578,411.0,47.1,148.1,411.9,0.8500000238418579,-1,-1,-1
792,1580,190.7,192.9,34.4,91.9,0.8799999952316284,-1,-1,-1
792,1582,490.0,-22.1,237.0,573.0,0.7300000190734863,-1,-1,-1
793,1530,293.3,51.8,195.0,424.9,0.8999999761581421,-1,-1,-1
793,1547,222.2,124.9,91.3,245.7,0.9300000071525574,-1,-1,-1
793,1572,-51.7,65.7,141.4,361.3,0.8700000047683716,-1,-1,-1
793,1577,44.5,68.0,139.4,370.4,0.9399999976158142,-1,-1,-1
793,1578,409.3,45.7,145.9,407.8,0.8700000047683716,-1,-1,-1
793,1580,186.7,190.5,35.3,93.3,0.8700000047683716,-1,-1,-1
793,1582,494.6,-25.9,243.1,587.3,0.6600000262260437,-1,-1,-1
794,1530,282.9,46.3,188.6,410.6,0.8600000143051147,-1,-1,-1
794,1547,221.9,122.0,91.4,243.7,0.8799999952316284,-1,-1,-1
794,1572,-66.7,45.6,147.0,384.0,0.6800000071525574,-1,-1,-1
794,1577,15.8,53.0,151.7,397.0,0.9300000071525574,-1,-1,-1
794,1578,406.1,37.7,141.5,398.0,0.9100000262260437,-1,-1,-1
794,1580,181.5,182.1,36.5,95.7,0.8700000047683716,-1,-1,-1
794,1582,500.2,-23.5,236.1,572.7,0.75,-1,-1,-1
794,1584,138.2,170.6,41.6,99.6,0.8700000047683716,-1,-1,-1
795,1530,286.6,53.2,185.6,396.0,0.8999999761581421,-1,-1,-1
795,1547,219.3,123.1,88.6,235.6,0.8700000047683716,-1,-1,-1
795,1577,-11.3,38.6,165.8,433.7,0.8899999856948853,-1,-1,-1
795,1578,401.2,38.0,141.4,401.9,0.8999999761581421,-1,-1,-1
795,1580,174.8,180.5,37.7,98.2,0.8899999856948853,-1,-1,-1
795,1582,504.8,-22.4,234.4,572.1,0.6399999856948853,-1,-1,-1
795,1584,126.5,169.2,42.6,102.3,0.8899999856948853,-1,-1,-1
795,1585,198.2,185.4,25.4,69.8,0.7099999785423279,-1,-1,-1
796,1530,287.9,57.5,187.7,394.7,0.8999999761581421,-1,-1,-1
796,1547,217.3,124.9,88.3,234.2,0.9200000166893005,-1,-1,-1
796,1577,-33.6,29.8,174.3,454.4,0.8299999833106995,-1,-1,-1
796,1578,400.2,41.4,140.0,401.9,0.9100000262260437,-1,-1,-1
796,1580,171.5,182.6,38.5,99.4,0.8899999856948853,-1,-1,-1
796,1582,511.2,-24.9,237.6,584.5,0.5899999737739563,-1,-1,-1
796,1584,120.4,173.1,42.7,102.7,0.8999999761581421,-1,-1,-1
796,1585,196.3,189.3,25.3,69.5,0.6200000047683716,-1,-1,-1
797,1530,284.0,57.0,191.7,398.2,0.8799999952316284,-1,-1,-1
797,1547,217.6,121.4,86.5,230.4,0.9100000262260437,-1,-1,-1
797,1577,-60.8,12.8,186.8,490.4,0.6399999856948853,-1,-1,-1
797,1578,396.9,34.5,141.9,412.0,0.8999999761581421,-1,-1,-1
797,1580,166.6,179.8,39.4,100.9,0.8899999856948853,-1,-1,-1
797,1582,514.6,-28.5,236.0,587.6,0.6700000166893005,-1,-1,-1
797,1584,113.9,169.5,43.9,105.0,0.8899999856948853,-1,-1,-1
797,1585,190.9,186.0,26.1,71.7,0.7300000190734863,-1,-1,-1
797,1575,60.0,155.7,49.1,128.9,0.7900000214576721,-1,-1,-1
798,1530,285.1,61.0,188.1,384.0,0.8999999761581421,-1,-1,-1
798,1547,219.6,120.2,85.6,229.8,0.8899999856948853,-1,-1,-1
798,1577,-83.0,-2.2,195.3,520.7,0.28999999165534973,-1,-1,-1
798,1578,395.6,33.2,142.9,418.0,0.8600000143051147,-1,-1,-1
798,1580,164.0,179.1,40.5,102.5,0.8999999761581421,-1,-1,-1
798,1582,503.3,-33.2,232.2,582.4,0.7400000095367432,-1,-1,-1
798,1584,109.6,169.0,45.1,107.4,0.8899999856948853,-1,-1,-1
798,1585,188.7,185.0,26.5,72.9,0.75,-1,-1,-1
798,1586,210.0,187.7,30.9,78.3,0.6100000143051147,-1,-1,-1
798,1575,61.9,157.6,47.6,128.3,0.8799999952316284,-1,-1,-1
799,1530,278.3,62.4,189.6,380.3,0.8799999952316284,-1,-1,-1
799,1547,221.7,120.0,85.4,230.7,0.8999999761581421,-1,-1,-1
799,1578,393.2,35.4,142.0,417.3,0.8500000238418579,-1,-1,-1
799,1580,162.2,178.2,41.4,104.1,0.8999999761581421,-1,-1,-1
799,1582,484.3,-28.9,233.6,585.5,0.7599999904632568,-1,-1,-1
799,1584,103.5,168.2,46.4,109.8,0.8799999952316284,-1,-1,-1
799,1585,187.7,184.0,27.0,74.5,0.8100000023841858,-1,-1,-1
799,1586,208.9,185.5,32.1,81.1,0.8399999737739563,-1,-1,-1
799,1575,61.7,158.7,46.7,128.2,0.8799999952316284,-1,-1,-1
800,1530,272.0,56.8,192.8,381.5,0.8999999761581421,-1,-1,-1
800,1547,222.1,120.1,85.4,230.6,0.8899999856948853,-1,-1,-1
800,1578,394.8,34.0,136.6,402.5,0.8799999952316284,-1,-1,-1
800,1580,156.0,174.2,42.9,106.6,0.8999999761581421,-1,-1,-1
800,1582,474.8,-22.5,230.5,568.6,0.6700000166893005,-1,-1,-1
800,1584,94.4,164.3,47.6,112.6,0.8899999856948853,-1,-1,-1
800,1585,183.6,180.5,27.1,75.2,0.7300000190734863,-1,-1,-1
800,1586,205.0,181.6,32.8,82.9,0.8799999952316284,-1,-1,-1
800,1575,57.4,155.1,46.7,130.5,0.8799999952316284,-1,-1,-1
800,1587,22.5,145.4,51.9,144.0,0.8700000047683716,-1,-1,-1
801,1530,269.2,55.3,195.5,382.8,0.8999999761581421,-1,-1,-1
801,1547,221.2,124.9,84.6,229.7,0.8899999856948853,-1,-1,-1
801,1578,394.4,36.4,136.5,402.2,0.8799999952316284,-1,-1,-1
801,1580,152.5,174.6,43.8,108.2,0.8999999761581421,-1,-1,-1
801,1582,475.6,-19.8,232.3,560.8,0.6299999952316284,-1,-1,-1
801,1584,87.3,164.1,48.5,115.3,0.8899999856948853,-1,-1,-1
801,1585,181.1,182.7,27.3,75.9,0.6299999952316284,-1,-1,-1
801,1586,201.7,182.8,33.6,84.8,0.8799999952316284,-1,-1,-1
801,1575,54.6,156.5,46.3,131.0,0.8700000047683716,-1,-1,-1
801,1587,17.1,146.3,51.0,142.0,0.8199999928474426,-1,-1,-1
802,1530,270.1,55.8,197.2,383.4,0.8700000047683716,-1,-1,-1
802,1547,223.0,128.3,83.8,228.6,0.8999999761581421,-1,-1,-1
802,1578,394.7,33.6,137.7,406.0,0.8899999856948853,-1,-1,-1
802,1580,152.2,174.8,45.6,111.2,0.8999999761581421,-1,-1,-1
802,1582,477.1,-26.7,241.5,572.3,0.5400000214576721,-1,-1,-1
802,1584,79.5,162.8,49.2,118.6,0.8799999952316284,-1,-1,-1
802,1585,180.4,184.3,27.1,75.4,0.46000000834465027,-1,-1,-1
802,1586,200.2,184.7,34.3,85.9,0.8799999952316284,-1,-1,-1
802,1575,52.2,156.5,46.2,133.2,0.8600000143051147,-1,-1,-1
802,1587,13.7,145.1,52.9,147.9,0.8299999833106995,-1,-1,-1
803,1530,271.3,56.2,198.9,383.7,0.8799999952316284,-1,-1,-1
803,1547,225.3,130.0,83.1,228.0,0.8999999761581421,-1,-1,-1
803,1578,394.3,31.1,139.9,412.2,0.8600000143051147,-1,-1,-1
803,1580,146.6,175.7,48.0,113.4,0.8399999737739563,-1,-1,-1
803,1582,485.2,-27.0,244.9,572.1,0.5199999809265137,-1,-1,-1
803,1584,73.9,162.9,49.6,121.3,0.8600000143051147,-1,-1,-1
803,1585,180.0,185.7,27.4,76.3,0.4300000071525574,-1,-1,-1
803,1586,198.4,186.5,34.6,86.4,0.8799999952316284,-1,-1,-1
803,1575,52.4,157.6,46.0,133.8,0.8700000047683716,-1,-1,-1
803,1587,12.7,144.3,54.3,152.1,0.8500000238418579,-1,-1,-1
804,1530,276.7,57.9,201.7,384.8,0.8500000238418579,-1,-1,-1
804,1547,228.3,130.4,82.1,225.9,0.8999999761581421,-1,-1,-1
804,1578,399.0,31.5,141.1,416.7,0.8600000143051147,-1,-1,-1
804,1580,151.3,177.8,49.1,115.3,0.8899999856948853,-1,-1,-1
804,1582,491.0,-18.1,243.5,556.0,0.5400000214576721,-1,-1,-1
804,1584,69.4,164.3,49.8,121.9,0.8299999833106995,-1,-1,-1
804,1585,182.8,193.1,26.1,72.6,0.5099999904632568,-1,-1,-1
804,1586,200.3,188.2,35.0,87.5,0.8799999952316284,-1,-1,-1
804,1575,54.4,158.5,46.5,136.0,0.8700000047683716,-1,-1,-1
804,1587,16.4,145.0,55.6,155.7,0.8799999952316284,-1,-1,-1
805,1530,283.3,57.8,209.7,396.4,0.8899999856948853,-1,-1,-1
805,1547,232.9,127.4,81.2,223.0,0.8999999761581421,-1,-1,-1
805,1578,405.6,28.2,143.6,426.7,0.8700000047683716,-1,-1,-1
805,1580,154.3,176.2,50.2,116.8,0.8799999952316284,-1,-1,-1
805,1582,499.3,-19.5,242.4,544.1,0.3199999928474426,-1,-1,-1
805,1584,69.4,161.9,50.4,123.1,0.8500000238418579,-1,-1,-1
805,1585,185.4,186.5,28.3,78.8,0.4399999976158142,-1,-1,-1
805,1586,202.3,185.2,36.0,90.1,0.8799999952316284,-1,-1,-1
805,1575,57.8,157.4,45.8,135.5,0.8700000047683716,-1,-1,-1
805,1587,19.4,142.4,56.1,157.5,0.8500000238418579,-1,-1,-1
806,1530,293.1,57.7,210.8,393.4,0.8700000047683716,-1,-1,-1
806,1547,237.8,127.9,80.0,219.4,0.9300000071525574,-1,-1,-1
806,1578,415.3,29.8,145.4,434.5,0.8600000143051147,-1,-1,-1
806,1580,157.8,175.5,51.5,119.0,0.8799999952316284,-1,-1,-1
806,1584,67.4,158.6,54.1,131.2,0.8500000238418579,-1,-1,-1
806,1585,189.1,184.6,29.1,81.6,0.46000000834465027,-1,-1,-1
806,1586,206.8,184.1,36.5,91.8,0.8899999856948853,-1,-1,-1
806,1587,23.4,143.9,55.8,156.9,0.8700000047683716,-1,-1,-1
807,1530,301.2,57.8,217.3,401.3,0.8899999856948853,-1,-1,-1
807,1547,242.4,129.6,80.6,219.4,0.9300000071525574,-1,-1,-1
807,1578,426.1,32.8,144.7,434.2,0.8799999952316284,-1,-1,-1
807,1580,162.6,174.2,52.2,120.7,0.8999999761581421,-1,-1,-1
807,1584,67.8,155.8,56.5,136.8,0.8700000047683716,-1,-1,-1
807,1585,192.1,182.4,30.2,84.7,0.7900000214576721,-1,-1,-1
807,1586,210.9,184.1,36.6,92.4,0.8799999952316284,-1,-1,-1
807,1587,27.7,141.6,56.4,159.4,0.8500000238418579,-1,-1,-1
808,1530,307.5,53.1,222.6,406.9,0.8899999856948853,-1,-1,-1
808,1547,248.3,130.7,81.2,218.7,0.9200000166893005,-1,-1,-1
808,1578,438.0,31.6,144.5,432.8,0.8899999856948853,-1,-1,-1
808,1580,166.1,171.1,53.8,123.7,0.8700000047683716,-1,-1,-1
808,1584,70.5,152.9,57.2,139.8,0.8700000047683716,-1,-1,-1
808,1585,196.0,180.7,30.4,85.7,0.6100000143051147,-1,-1,-1
808,1586,215.3,182.9,36.6,92.9,0.8799999952316284,-1,-1,-1
808,1587,34.8,140.2,56.0,159.0,0.8600000143051147,-1,-1,-1
808,1588,244.8,196.2,28.9,78.4,0.8500000238418579,-1,-1,-1
809,1530,322.9,50.2,223.9,403.1,0.8899999856948853,-1,-1,-1
809,1547,260.1,134.1,81.2,218.6,0.9200000166893005,-1,-1,-1
809,1578,455.9,25.0,145.7,433.5,0.8999999761581421,-1,-1,-1
809,1580,176.0,170.9,54.8,126.1,0.8899999856948853,-1,-1,-1
809,1584,77.4,154.1,56.2,140.2,0.8600000143051147,-1,-1,-1
809,1585,203.3,181.2,30.9,87.2,0.6100000143051147,-1,-1,-1
809,1586,223.3,184.0,37.0,94.1,0.8799999952316284,-1,-1,-1
809,1588,252.3,196.7,29.4,79.9,0.8600000143051147,-1,-1,-1
809,1575,49.8,143.2,52.3,158.6,0.8500000238418579,-1,-1,-1
810,1530,334.8,48.6,226.4,403.2,0.8999999761581421,-1,-1,-1
810,1547,269.6,136.2,81.5,218.9,0.9200000166893005,-1,-1,-1
810,1578,470.6,22.9,145.9,430.0,0.8999999761581421,-1,-1,-1
810,1580,183.3,172.5,55.8,128.1,0.8999999761581421,-1,-1,-1
810,1584,84.8,156.1,55.7,141.9,0.8700000047683716,-1,-1,-1
810,1585,209.5,182.5,30.9,87.4,0.6200000047683716,-1,-1,-1
810,1586,230.4,185.8,37.3,95.1,0.8899999856948853,-1,-1,-1
810,1588,259.3,197.5,30.2,82.3,0.8600000143051147,-1,-1,-1
810,1575,54.8,143.3,52.3,161.0,0.8600000143051147,-1,-1,-1
811,1530,341.7,42.8,232.4,409.1,0.8899999856948853,-1,-1,-1
811,1547,277.8,133.6,80.6,218.2,0.9200000166893005,-1,-1,-1
811,1578,480.4,18.9,149.9,442.0,0.8899999856948853,-1,-1,-1
811,1580,184.7,171.0,57.2,131.3,0.8999999761581421,-1,-1,-1
811,1584,89.5,155.1,55.3,143.5,0.8500000238418579,-1,-1,-1
811,1585,213.5,180.8,31.3,88.8,0.6499999761581421,-1,-1,-1
811,1586,234.1,183.4,38.3,96.9,0.8899999856948853,-1,-1,-1
811,1588,263.3,193.4,31.4,85.7,0.8700000047683716,-1,-1,-1
811,1575,60.4,142.8,52.7,161.9,0.8799999952316284,-1,-1,-1
812,1530,349.7,40.1,236.2,411.4,0.8899999856948853,-1,-1,-1
812,1547,285.0,131.7,78.5,214.7,0.9300000071525574,-1,-1,-1
812,1578,487.1,17.2,152.2,450.5,0.8600000143051147,-1,-1,-1
812,1580,185.9,169.3,59.5,136.7,0.9100000262260437,-1,-1,-1
812,1584,92.7,153.7,55.1,145.6,0.8799999952316284,-1,-1,-1
812,1585,216.0,178.8,31.4,89.3,0.6899999976158142,-1,-1,-1
812,1586,235.1,180.9,39.8,100.2,0.8999999761581421,-1,-1,-1
812,1588,265.2,192.1,32.2,88.3,0.8899999856948853,-1,-1,-1
812,1575,63.3,142.3,53.3,163.2,0.8999999761581421,-1,-1,-1
813,1530,354.1,41.9,237.4,411.2,0.8899999856948853,-1,-1,-1
813,1547,290.4,131.5,77.3,213.3,0.9200000166893005,-1,-1,-1
813,1578,496.9,20.3,153.6,453.7,0.8700000047683716,-1,-1,-1
813,1580,185.5,167.4,61.5,141.2,0.9100000262260437,-1,-1,-1
813,1584,94.4,153.1,54.8,146.9,0.8799999952316284,-1,-1,-1
813,1585,217.3,176.9,32.3,92.3,0.7699999809265137,-1,-1,-1
813,1586,236.1,180.0,41.0,102.6,0.9100000262260437,-1,-1,-1
813,1588,265.4,192.2,33.0,90.6,0.8999999761581421,-1,-1,-1
813,1575,59.4,142.5,54.9,162.8,0.8700000047683716,-1,-1,-1
814,1530,355.5,34.3,243.9,421.8,0.8999999761581421,-1,-1,-1
814,1547,294.8,130.3,76.3,213.2,0.9300000071525574,-1,-1,-1
814,1578,503.7,20.0,154.9,457.4,0.8600000143051147,-1,-1,-1
814,1580,184.1,163.5,63.5,145.4,0.9300000071525574,-1,-1,-1
814,1584,94.7,149.7,55.1,149.9,0.8799999952316284,-1,-1,-1
814,1585,217.6,174.8,32.6,93.4,0.8100000023841858,-1,-1,-1
814,1586,236.0,177.7,42.1,105.1,0.9100000262260437,-1,-1,-1
814,1588,266.1,191.2,33.3,91.7,0.8899999856948853,-1,-1,-1
814,1587,48.3,136.0,60.0,168.1,0.8899999856948853,-1,-1,-1
815,1530,351.9,28.0,252.2,439.1,0.8799999952316284,-1,-1,-1
815,1547,299.6,132.4,75.8,214.0,0.9200000166893005,-1,-1,-1
815,1578,509.6,22.0,154.1,452.1,0.8500000238418579,-1,-1,-1
815,1580,182.1,162.1,65.1,148.6,0.9200000166893005,-1,-1,-1
815,1584,95.5,150.4,54.5,150.5,0.8899999856948853,-1,-1,-1
815,1585,217.9,174.9,33.5,96.5,0.8100000023841858,-1,-1,-1
815,1586,236.2,177.7,43.1,107.5,0.9100000262260437,-1,-1,-1
815,1588,266.4,191.9,33.5,92.8,0.8899999856948853,-1,-1,-1
815,1587,49.7,139.2,60.5,166.7,0.8600000143051147,-1,-1,-1
816,1530,349.9,17.1,259.9,456.4,0.8899999856948853,-1,-1,-1
816,1547,304.5,133.6,75.3,214.4,0.9200000166893005,-1,-1,-1
816,1578,516.5,21.4,152.7,444.3,0.8500000238418579,-1,-1,-1
816,1580,178.2,158.5,67.4,153.6,0.9200000166893005,-1,-1,-1
816,1584,93.7,147.2,55.0,153.7,0.8899999856948853,-1,-1,-1
816,1585,216.8,173.6,33.5,96.5,0.7900000214576721,-1,-1,-1
816,1586,234.2,175.0,44.4,111.2,0.8999999761581421,-1,-1,-1
816,1588,265.3,190.8,33.8,94.2,0.8899999856948853,-1,-1,-1
816,1587,37.5,144.0,57.8,159.9,0.8299999833106995,-1,-1,-1
816,1589,286.6,184.5,29.0,87.2,0.8799999952316284,-1,-1,-1
816,1575,58.5,136.5,57.0,170.6,0.8700000047683716,-1,-1,-1
817,1530,343.1,8.5,262.5,468.5,0.8999999761581421,-1,-1,-1
