958,1388,247.6,-17.9,49.5,140.1,0.9100000262260437,-1,-1,-1
958,1396,483.2,52.2,53.1,150.0,0.9300000071525574,-1,-1,-1
958,1395,1645.4,111.4,51.6,165.5,0.9399999976158142,-1,-1,-1
958,1366,873.1,-101.2,48.0,153.6,0.9200000166893005,-1,-1,-1
958,1399,1150.5,84.0,57.9,165.8,0.9399999976158142,-1,-1,-1
958,1391,208.4,97.4,41.1,174.3,0.9100000262260437,-1,-1,-1
958,1400,442.2,72.5,52.8,173.6,0.8999999761581421,-1,-1,-1
958,1387,481.9,227.5,60.7,179.0,0.949999988079071,-1,-1,-1
958,1401,425.6,-7.5,59.5,150.9,0.9200000166893005,-1,-1,-1
958,1386,419.9,238.6,68.9,194.4,0.9399999976158142,-1,-1,-1
958,1402,1740.4,677.7,91.2,247.1,0.9399999976158142,-1,-1,-1
958,1403,382.1,-32.7,52.9,149.2,0.9100000262260437,-1,-1,-1
958,1404,827.3,-93.8,46.0,153.7,0.8999999761581421,-1,-1,-1
958,1405,1231.3,742.3,90.0,269.8,0.949999988079071,-1,-1,-1
958,1406,1814.4,624.4,70.2,250.3,0.9100000262260437,-1,-1,-1
958,1398,703.3,-54.2,58.7,139.3,0.8999999761581421,-1,-1,-1
958,1407,706.1,-69.6,46.3,127.5,0.7799999713897705,-1,-1,-1
959,1325,639.4,758.5,69.5,247.3,0.9700000286102295,-1,-1,-1
959,1326,292.1,127.1,49.6,166.4,0.949999988079071,-1,-1,-1
959,1327,1720.2,455.4,77.6,209.1,0.949999988079071,-1,-1,-1
959,1330,662.8,572.7,79.4,245.5,0.8999999761581421,-1,-1,-1
959,1332,793.9,139.0,71.2,171.1,0.9399999976158142,-1,-1,-1
959,1336,359.7,100.3,51.6,177.6,0.8999999761581421,-1,-1,-1
959,1337,313.4,-21.3,44.3,150.3,0.9399999976158142,-1,-1,-1
959,1339,1576.2,590.7,98.4,234.9,0.9599999785423279,-1,-1,-1
959,1340,230.0,135.4,55.7,166.3,0.9399999976158142,-1,-1,-1
959,1341,549.9,117.8,53.5,170.6,0.9399999976158142,-1,-1,-1
959,1343,348.8,171.6,49.8,164.1,0.8600000143051147,-1,-1,-1
959,1349,553.7,-48.1,56.3,131.9,0.9100000262260437,-1,-1,-1
959,1351,324.2,165.2,56.1,182.3,0.8999999761581421,-1,-1,-1
959,1360,627.4,65.6,39.2,139.8,0.9399999976158142,-1,-1,-1
959,1365,919.7,928.4,85.0,262.6,0.9300000071525574,-1,-1,-1
959,1368,321.5,781.6,90.1,264.4,0.9399999976158142,-1,-1,-1
959,1375,1410.5,-42.4,43.5,148.8,0.9100000262260437,-1,-1,-1
959,1378,317.6,414.6,79.4,195.5,0.9399999976158142,-1,-1,-1
959,1380,391.5,406.9,63.4,213.1,0.9399999976158142,-1,-1,-1
959,1381,1472.5,139.5,59.9,161.7,0.9300000071525574,-1,-1,-1
959,1342,338.7,73.4,48.7,160.2,0.8999999761581421,-1,-1,-1
959,1384,1473.1,-41.1,53.9,147.2,0.9200000166893005,-1,-1,-1
959,1373,266.9,89.8,57.8,170.9,0.9300000071525574,-1,-1,-1
959,1385,336.8,241.3,61.1,187.3,0.9300000071525574,-1,-1,-1
959,1357,745.7,40.1,50.5,163.3,0.9300000071525574,-1,-1,-1
959,1361,751.6,73.6,54.5,159.6,0.9399999976158142,-1,-1,-1
959,1389,926.2,343.3,69.7,216.0,0.9399999976158142,-1,-1,-1
959,1390,848.1,359.5,67.0,209.7,0.9399999976158142,-1,-1,-1
959,1392,779.0,-87.9,46.0,144.8,0.8999999761581421,-1,-1,-1
959,1338,353.4,86.7,49.5,171.0,0.9100000262260437,-1,-1,-1
959,1345,211.9,101.0,59.1,187.3,0.9100000262260437,-1,-1,-1
959,1394,1763.8,151.7,60.8,174.9,0.9200000166893005,-1,-1,-1
959,1388,246.9,-17.9,48.9,138.0,0.9100000262260437,-1,-1,-1
959,1396,483.4,53.9,54.3,151.8,0.9100000262260437,-1,-1,-1
959,1395,1645.8,111.8,51.6,165.5,0.9399999976158142,-1,-1,-1
959,1366,873.2,-101.2,47.8,153.3,0.9200000166893005,-1,-1,-1
959,1399,1151.7,84.1,57.7,166.0,0.9399999976158142,-1,-1,-1
959,1391,208.4,97.7,40.8,173.0,0.9100000262260437,-1,-1,-1
959,1400,443.4,72.3,52.8,174.1,0.8999999761581421,-1,-1,-1
959,1387,483.0,229.0,61.0,179.3,0.949999988079071,-1,-1,-1
959,1401,426.0,-7.1,59.7,152.5,0.9200000166893005,-1,-1,-1
959,1386,419.6,240.5,68.2,193.0,0.9399999976158142,-1,-1,-1
959,1402,1741.2,678.4,91.1,245.9,0.9399999976158142,-1,-1,-1
959,1403,381.8,-34.4,53.1,150.5,0.9100000262260437,-1,-1,-1
959,1404,827.8,-94.0,46.5,154.8,0.8999999761581421,-1,-1,-1
959,1405,1229.5,741.6,90.1,269.0,0.9399999976158142,-1,-1,-1
959,1406,1813.5,624.4,70.3,250.8,0.9100000262260437,-1,-1,-1
959,1398,704.3,-54.3,58.3,139.7,0.8899999856948853,-1,-1,-1
959,1407,705.8,-72.2,47.4,130.1,0.7900000214576721,-1,-1,-1
960,1325,639.4,758.2,69.7,248.0,0.9700000286102295,-1,-1,-1
960,1326,292.0,126.8,49.9,167.3,0.949999988079071,-1,-1,-1
960,1327,1719.2,455.1,77.8,209.6,0.949999988079071,-1,-1,-1
960,1330,662.4,571.5,79.7,247.3,0.8999999761581421,-1,-1,-1
960,1332,793.5,138.6,71.3,171.5,0.9399999976158142,-1,-1,-1
960,1336,359.6,100.6,51.5,177.3,0.8899999856948853,-1,-1,-1
960,1337,313.3,-21.1,44.1,149.9,0.9399999976158142,-1,-1,-1
960,1339,1576.1,590.2,98.6,234.9,0.9599999785423279,-1,-1,-1
960,1340,229.5,135.3,55.8,166.4,0.9399999976158142,-1,-1,-1
960,1341,549.7,117.9,53.4,170.2,0.9399999976158142,-1,-1,-1
960,1343,350.1,171.6,49.7,163.9,0.8700000047683716,-1,-1,-1
960,1349,553.0,-47.6,56.5,132.7,0.9100000262260437,-1,-1,-1
960,1351,324.9,165.4,55.6,181.5,0.8999999761581421,-1,-1,-1
960,1360,627.7,66.0,39.1,139.5,0.9399999976158142,-1,-1,-1
960,1365,919.9,928.4,84.5,261.6,0.9300000071525574,-1,-1,-1
960,1368,321.5,784.4,90.5,266.3,0.9399999976158142,-1,-1,-1
960,1375,1409.6,-40.7,43.2,146.6,0.9100000262260437,-1,-1,-1
960,1378,318.0,416.4,79.3,195.7,0.9399999976158142,-1,-1,-1
960,1380,392.0,409.1,63.2,212.4,0.9399999976158142,-1,-1,-1
960,1381,1472.6,140.6,59.8,162.4,0.9300000071525574,-1,-1,-1
960,1342,339.5,73.1,48.7,160.5,0.8999999761581421,-1,-1,-1
960,1384,1471.1,-40.8,53.3,145.2,0.9300000071525574,-1,-1,-1
960,1373,267.3,89.7,57.3,169.1,0.9300000071525574,-1,-1,-1
960,1385,335.3,242.0,61.2,187.3,0.9300000071525574,-1,-1,-1
960,1357,745.7,40.9,50.2,161.0,0.9300000071525574,-1,-1,-1
960,1361,751.6,73.5,54.6,159.8,0.9399999976158142,-1,-1,-1
960,1389,925.5,342.4,70.0,216.0,0.9399999976158142,-1,-1,-1
960,1390,847.7,357.5,67.4,210.2,0.9399999976158142,-1,-1,-1
960,1392,778.9,-87.4,46.1,144.6,0.8999999761581421,-1,-1,-1
960,1338,354.2,86.5,49.5,170.5,0.9100000262260437,-1,-1,-1
960,1345,212.2,101.4,58.4,186.8,0.9100000262260437,-1,-1,-1
960,1394,1765.8,152.5,61.1,173.8,0.9200000166893005,-1,-1,-1
960,1388,245.6,-17.8,48.5,137.5,0.8999999761581421,-1,-1,-1
960,1396,484.1,54.2,54.0,149.6,0.9399999976158142,-1,-1,-1
960,1395,1646.9,112.5,51.4,165.0,0.9399999976158142,-1,-1,-1
960,1366,873.3,-101.4,47.6,153.6,0.9100000262260437,-1,-1,-1
960,1399,1153.0,84.6,57.6,166.3,0.9399999976158142,-1,-1,-1
960,1391,208.2,97.5,40.9,173.4,0.9100000262260437,-1,-1,-1
960,1400,444.3,72.2,52.8,174.6,0.8999999761581421,-1,-1,-1
960,1387,483.7,230.4,61.4,179.9,0.949999988079071,-1,-1,-1
960,1401,426.6,-5.8,59.0,151.6,0.9200000166893005,-1,-1,-1
960,1386,418.8,242.0,68.1,193.7,0.9399999976158142,-1,-1,-1
960,1402,1740.4,678.9,91.7,246.6,0.9399999976158142,-1,-1,-1
960,1403,381.4,-34.3,52.9,150.2,0.9100000262260437,-1,-1,-1
960,1404,828.5,-93.8,46.6,154.5,0.8999999761581421,-1,-1,-1
960,1405,1227.4,739.7,90.3,268.7,0.9399999976158142,-1,-1,-1
960,1406,1813.1,624.4,70.3,251.0,0.9100000262260437,-1,-1,-1
960,1398,706.5,-53.5,57.1,139.0,0.8899999856948853,-1,-1,-1
960,1407,706.5,-72.1,47.2,130.1,0.8100000023841858,-1,-1,-1
961,1325,639.2,758.1,69.8,248.3,0.9700000286102295,-1,-1,-1
961,1326,292.1,125.9,50.0,167.6,0.949999988079071,-1,-1,-1
961,1327,1718.8,454.8,78.0,209.8,0.949999988079071,-1,-1,-1
961,1330,661.3,570.4,79.2,246.0,0.8899999856948853,-1,-1,-1
961,1332,793.9,138.9,71.0,171.2,0.9399999976158142,-1,-1,-1
961,1336,358.1,99.7,52.2,179.9,0.8899999856948853,-1,-1,-1
961,1337,313.6,-21.0,43.9,149.4,0.9300000071525574,-1,-1,-1
961,1339,1576.0,590.0,98.7,234.9,0.9599999785423279,-1,-1,-1
961,1340,229.2,135.6,55.6,165.5,0.9399999976158142,-1,-1,-1
961,1341,549.4,117.6,53.4,170.5,0.9399999976158142,-1,-1,-1
961,1343,348.6,171.5,50.0,164.5,0.8600000143051147,-1,-1,-1
961,1349,553.3,-48.7,56.6,133.0,0.9200000166893005,-1,-1,-1
961,1351,326.5,165.6,55.4,180.8,0.8999999761581421,-1,-1,-1
961,1360,627.5,66.1,39.2,139.9,0.9399999976158142,-1,-1,-1
961,1365,919.6,927.5,85.0,263.8,0.9300000071525574,-1,-1,-1
961,1368,321.7,786.8,90.2,266.2,0.9399999976158142,-1,-1,-1
961,1375,1407.5,-40.4,43.1,145.3,0.9100000262260437,-1,-1,-1
961,1378,317.9,417.2,79.7,198.0,0.9399999976158142,-1,-1,-1
961,1380,392.1,410.5,63.1,212.2,0.9399999976158142,-1,-1,-1
961,1381,1473.4,143.4,59.9,162.9,0.9300000071525574,-1,-1,-1
961,1342,340.2,73.9,49.0,161.3,0.8999999761581421,-1,-1,-1
961,1384,1469.6,-40.5,52.9,143.8,0.9300000071525574,-1,-1,-1
961,1373,267.4,89.0,58.0,171.1,0.9399999976158142,-1,-1,-1
961,1385,334.5,242.4,61.4,187.7,0.9300000071525574,-1,-1,-1
961,1357,744.9,40.8,50.8,161.8,0.9300000071525574,-1,-1,-1
961,1361,751.7,73.2,54.5,159.6,0.9399999976158142,-1,-1,-1
961,1389,925.6,341.4,70.2,216.4,0.9399999976158142,-1,-1,-1
961,1390,846.6,355.0,67.7,210.4,0.9399999976158142,-1,-1,-1
961,1392,779.3,-87.7,46.2,145.2,0.8999999761581421,-1,-1,-1
961,1338,353.8,86.2,49.7,171.4,0.9100000262260437,-1,-1,-1
961,1345,211.8,101.4,57.7,186.1,0.9200000166893005,-1,-1,-1
961,1394,1766.9,152.3,62.3,175.8,0.9200000166893005,-1,-1,-1
961,1388,244.0,-17.7,47.9,136.9,0.8899999856948853,-1,-1,-1
961,1396,483.7,54.6,55.1,151.8,0.9200000166893005,-1,-1,-1
961,1395,1647.0,112.7,51.9,165.7,0.9399999976158142,-1,-1,-1
961,1366,873.3,-101.8,47.6,154.1,0.9100000262260437,-1,-1,-1
961,1399,1154.0,85.0,57.3,166.1,0.9399999976158142,-1,-1,-1
961,1391,208.5,97.5,40.4,171.1,0.9100000262260437,-1,-1,-1
961,1400,444.9,72.2,52.7,174.6,0.8999999761581421,-1,-1,-1
961,1387,484.6,231.6,61.6,179.4,0.949999988079071,-1,-1,-1
961,1401,427.1,-4.7,59.0,152.3,0.9100000262260437,-1,-1,-1
961,1386,418.5,243.8,68.1,194.3,0.9399999976158142,-1,-1,-1
961,1402,1740.2,678.8,91.7,245.7,0.9399999976158142,-1,-1,-1
961,1403,381.2,-36.2,53.4,152.3,0.9100000262260437,-1,-1,-1
961,1404,828.7,-93.4,46.8,154.3,0.8999999761581421,-1,-1,-1
961,1405,1224.7,737.2,90.9,270.4,0.9399999976158142,-1,-1,-1
961,1406,1814.1,624.4,69.9,249.3,0.9100000262260437,-1,-1,-1
961,1398,709.5,-54.3,56.1,139.1,0.8700000047683716,-1,-1,-1
961,1407,706.7,-73.6,47.1,131.1,0.75,-1,-1,-1
962,1325,639.0,758.0,69.8,248.4,0.9700000286102295,-1,-1,-1
962,1326,292.4,126.1,50.0,167.5,0.949999988079071,-1,-1,-1
962,1327,1718.8,454.9,77.9,209.4,0.949999988079071,-1,-1,-1
962,1330,661.6,571.6,78.3,244.0,0.8999999761581421,-1,-1,-1
962,1332,793.6,138.9,70.9,171.4,0.9399999976158142,-1,-1,-1
962,1336,357.7,101.2,51.8,178.3,0.8999999761581421,-1,-1,-1
962,1337,313.7,-20.7,43.7,149.1,0.9300000071525574,-1,-1,-1
962,1339,1576.0,590.4,98.8,234.9,0.9599999785423279,-1,-1,-1
962,1340,229.1,136.4,55.7,165.2,0.9399999976158142,-1,-1,-1
962,1341,549.3,117.7,53.5,170.4,0.9399999976158142,-1,-1,-1
962,1343,349.7,171.6,50.0,164.3,0.8799999952316284,-1,-1,-1
962,1349,553.4,-47.7,56.3,132.4,0.9200000166893005,-1,-1,-1
962,1351,327.5,166.0,54.9,179.7,0.8999999761581421,-1,-1,-1
962,1360,627.4,65.8,39.3,140.2,0.949999988079071,-1,-1,-1
962,1365,919.5,927.2,85.1,264.7,0.9300000071525574,-1,-1,-1
962,1368,321.8,789.4,89.6,265.2,0.9399999976158142,-1,-1,-1
962,1375,1406.6,-41.0,43.4,145.4,0.8999999761581421,-1,-1,-1
962,1378,317.6,418.8,80.0,200.1,0.949999988079071,-1,-1,-1
962,1380,392.1,412.1,62.9,212.1,0.9399999976158142,-1,-1,-1
962,1381,1473.6,145.1,60.2,163.1,0.9200000166893005,-1,-1,-1
962,1342,340.4,73.7,48.6,160.2,0.8999999761581421,-1,-1,-1
962,1384,1467.0,-42.7,53.4,144.9,0.9300000071525574,-1,-1,-1
962,1373,267.6,90.4,57.9,170.5,0.9399999976158142,-1,-1,-1
962,1385,333.9,242.4,61.6,188.0,0.9399999976158142,-1,-1,-1
962,1357,744.2,41.0,51.0,161.6,0.9300000071525574,-1,-1,-1
962,1361,752.4,73.5,54.0,158.5,0.9300000071525574,-1,-1,-1
962,1389,926.1,340.7,70.4,216.2,0.9399999976158142,-1,-1,-1
962,1390,846.4,353.2,67.5,209.2,0.9399999976158142,-1,-1,-1
962,1392,779.8,-87.6,46.4,146.0,0.8999999761581421,-1,-1,-1
962,1338,354.0,86.6,49.4,170.6,0.9100000262260437,-1,-1,-1
962,1345,211.5,101.0,57.2,186.3,0.9200000166893005,-1,-1,-1
962,1394,1767.2,151.9,62.7,175.6,0.9200000166893005,-1,-1,-1
962,1388,239.7,-17.5,48.3,139.9,0.8899999856948853,-1,-1,-1
962,1396,482.1,53.9,55.7,153.8,0.9100000262260437,-1,-1,-1
962,1395,1646.9,113.6,52.4,166.0,0.9399999976158142,-1,-1,-1
962,1366,873.2,-102.1,47.8,154.9,0.9100000262260437,-1,-1,-1
962,1399,1154.8,85.6,57.2,166.1,0.9300000071525574,-1,-1,-1
962,1391,208.6,96.8,40.6,171.8,0.9200000166893005,-1,-1,-1
962,1400,445.5,71.6,52.8,175.3,0.8999999761581421,-1,-1,-1
962,1387,485.7,232.4,62.0,179.5,0.949999988079071,-1,-1,-1
962,1401,426.4,-3.9,59.8,155.7,0.9100000262260437,-1,-1,-1
962,1386,418.2,244.6,68.2,195.6,0.9399999976158142,-1,-1,-1
962,1402,1740.8,678.1,92.2,246.5,0.9399999976158142,-1,-1,-1
962,1403,381.3,-34.0,52.9,150.9,0.9200000166893005,-1,-1,-1
962,1404,828.9,-95.1,47.4,156.0,0.8899999856948853,-1,-1,-1
962,1405,1222.5,734.6,90.9,270.1,0.9399999976158142,-1,-1,-1
962,1406,1813.4,624.4,70.2,250.4,0.9100000262260437,-1,-1,-1
962,1398,712.1,-55.4,55.2,139.7,0.8700000047683716,-1,-1,-1
962,1407,707.1,-73.6,46.5,130.1,0.7699999809265137,-1,-1,-1
963,1325,638.9,758.0,69.8,248.4,0.9700000286102295,-1,-1,-1
963,1326,292.3,125.7,50.1,167.7,0.949999988079071,-1,-1,-1
963,1327,1718.7,454.9,78.0,209.8,0.949999988079071,-1,-1,-1
963,1330,661.5,571.6,78.1,244.1,0.8999999761581421,-1,-1,-1
963,1332,793.5,138.7,71.0,171.6,0.9399999976158142,-1,-1,-1
963,1336,359.3,101.6,51.7,178.3,0.8999999761581421,-1,-1,-1
963,1337,313.5,-21.1,43.9,149.8,0.9300000071525574,-1,-1,-1
963,1339,1575.9,590.6,98.9,234.9,0.9599999785423279,-1,-1,-1
963,1340,228.8,135.6,55.9,165.5,0.9399999976158142,-1,-1,-1
963,1341,549.0,117.7,53.5,170.4,0.9399999976158142,-1,-1,-1
963,1343,349.9,171.3,50.3,165.2,0.8799999952316284,-1,-1,-1
963,1349,553.7,-48.9,56.5,133.3,0.9300000071525574,-1,-1,-1
963,1351,328.2,165.8,55.5,181.6,0.8999999761581421,-1,-1,-1
963,1360,627.4,65.8,39.2,140.1,0.9399999976158142,-1,-1,-1
963,1365,920.3,927.6,84.5,263.2,0.9300000071525574,-1,-1,-1
963,1368,322.0,792.1,89.5,265.7,0.9399999976158142,-1,-1,-1
963,1375,1405.3,-41.6,43.8,146.0,0.8999999761581421,-1,-1,-1
963,1378,317.8,421.4,79.7,200.5,0.949999988079071,-1,-1,-1
963,1380,392.2,412.6,63.0,212.5,0.9399999976158142,-1,-1,-1
963,1381,1473.5,146.4,60.8,164.2,0.9300000071525574,-1,-1,-1
963,1342,340.6,73.5,48.6,160.2,0.8999999761581421,-1,-1,-1
963,1384,1464.8,-45.1,54.3,146.8,0.9300000071525574,-1,-1,-1
963,1373,267.3,90.3,58.0,170.7,0.9300000071525574,-1,-1,-1
963,1385,333.6,242.9,62.0,188.4,0.9399999976158142,-1,-1,-1
963,1357,743.5,41.1,51.9,163.9,0.9300000071525574,-1,-1,-1
963,1361,752.6,73.2,53.8,158.4,0.9399999976158142,-1,-1,-1
963,1389,925.9,339.3,70.4,215.2,0.9399999976158142,-1,-1,-1
963,1390,846.4,350.8,67.2,208.3,0.9399999976158142,-1,-1,-1
963,1392,779.4,-88.4,46.7,146.8,0.8999999761581421,-1,-1,-1
963,1338,354.0,86.9,49.5,170.8,0.9100000262260437,-1,-1,-1
963,1345,211.2,100.9,56.7,186.4,0.9200000166893005,-1,-1,-1
963,1394,1769.0,151.9,63.1,175.2,0.9200000166893005,-1,-1,-1
963,1388,236.8,-17.1,47.4,138.9,0.8899999856948853,-1,-1,-1
963,1396,481.1,54.1,55.2,153.3,0.9100000262260437,-1,-1,-1
963,1395,1646.6,114.8,53.0,166.7,0.9399999976158142,-1,-1,-1
963,1366,873.2,-102.4,47.8,155.0,0.8999999761581421,-1,-1,-1
963,1399,1155.6,87.1,57.1,165.3,0.9399999976158142,-1,-1,-1
963,1391,208.5,96.9,40.4,170.8,0.9100000262260437,-1,-1,-1
963,1400,446.1,70.5,52.9,176.2,0.8999999761581421,-1,-1,-1
963,1387,486.3,232.9,62.5,180.2,0.949999988079071,-1,-1,-1
963,1401,426.2,-3.2,59.6,155.4,0.8999999761581421,-1,-1,-1
963,1386,418.0,245.3,67.9,195.8,0.9399999976158142,-1,-1,-1
963,1402,1741.1,678.5,92.2,245.7,0.9399999976158142,-1,-1,-1
963,1403,380.7,-33.1,52.6,150.6,0.9100000262260437,-1,-1,-1
963,1404,828.4,-96.7,47.9,156.9,0.8299999833106995,-1,-1,-1
963,1405,1220.3,731.0,91.0,270.0,0.9399999976158142,-1,-1,-1
963,1406,1814.1,624.4,70.1,250.0,0.9100000262260437,-1,-1,-1
963,1398,713.9,-58.0,55.1,141.9,0.8799999952316284,-1,-1,-1
963,1407,707.5,-77.4,47.6,133.9,0.7799999713897705,-1,-1,-1
964,1325,639.2,758.0,69.7,248.4,0.9700000286102295,-1,-1,-1
964,1326,292.2,125.6,50.2,167.8,0.949999988079071,-1,-1,-1
964,1327,1719.7,454.9,77.7,209.4,0.949999988079071,-1,-1,-1
964,1330,660.5,570.5,78.5,246.6,0.9100000262260437,-1,-1,-1
964,1332,793.5,138.5,70.9,171.5,0.9399999976158142,-1,-1,-1
964,1336,361.5,101.4,51.6,178.4,0.8999999761581421,-1,-1,-1
964,1337,313.6,-21.5,44.0,150.5,0.9300000071525574,-1,-1,-1
964,1339,1576.9,590.8,98.8,234.2,0.9599999785423279,-1,-1,-1
964,1340,228.5,135.6,55.9,165.2,0.9300000071525574,-1,-1,-1
964,1341,548.7,117.6,53.6,170.3,0.9300000071525574,-1,-1,-1
964,1343,350.3,171.4,50.3,164.6,0.8600000143051147,-1,-1,-1
964,1349,553.6,-49.1,56.5,133.6,0.9200000166893005,-1,-1,-1
964,1351,328.9,166.0,55.7,181.9,0.8999999761581421,-1,-1,-1
964,1360,627.5,66.2,39.0,139.0,0.9399999976158142,-1,-1,-1
964,1365,920.4,927.3,84.5,263.4,0.9300000071525574,-1,-1,-1
964,1368,322.8,795.3,89.3,265.9,0.9300000071525574,-1,-1,-1
964,1375,1404.8,-41.3,43.9,145.7,0.8999999761581421,-1,-1,-1
964,1378,317.6,423.9,79.1,200.2,0.949999988079071,-1,-1,-1
964,1380,392.3,413.7,62.6,211.7,0.9399999976158142,-1,-1,-1
964,1381,1473.8,148.7,60.2,162.9,0.9300000071525574,-1,-1,-1
964,1342,341.4,73.8,48.9,160.8,0.8999999761581421,-1,-1,-1
964,1384,1463.1,-45.8,54.8,147.8,0.9300000071525574,-1,-1,-1
964,1373,267.0,90.5,58.0,170.5,0.9200000166893005,-1,-1,-1
964,1385,332.7,242.6,62.6,189.7,0.9399999976158142,-1,-1,-1
964,1357,742.8,40.4,52.3,164.6,0.9300000071525574,-1,-1,-1
964,1361,752.7,73.4,53.8,158.7,0.9399999976158142,-1,-1,-1
964,1389,926.0,337.5,70.0,213.5,0.9399999976158142,-1,-1,-1
964,1390,845.9,348.4,67.3,208.4,0.9399999976158142,-1,-1,-1
964,1392,779.1,-89.8,47.3,148.6,0.8899999856948853,-1,-1,-1
964,1338,354.2,86.8,49.5,171.3,0.9100000262260437,-1,-1,-1
964,1345,211.4,100.9,56.2,186.1,0.9200000166893005,-1,-1,-1
964,1394,1769.6,152.7,63.3,174.5,0.9200000166893005,-1,-1,-1
964,1388,235.1,-15.7,46.1,136.7,0.9100000262260437,-1,-1,-1
964,1396,481.5,53.9,55.4,153.5,0.9100000262260437,-1,-1,-1
964,1395,1647.1,116.2,53.6,167.6,0.9399999976158142,-1,-1,-1
964,1366,873.4,-103.8,48.3,156.6,0.8999999761581421,-1,-1,-1
964,1399,1156.2,88.3,57.2,164.9,0.9399999976158142,-1,-1,-1
964,1391,208.8,96.9,40.4,170.9,0.9100000262260437,-1,-1,-1
964,1400,446.5,70.4,52.8,176.3,0.9100000262260437,-1,-1,-1
964,1387,486.9,233.3,63.0,180.6,0.949999988079071,-1,-1,-1
964,1401,425.9,-3.4,59.9,156.9,0.9100000262260437,-1,-1,-1
964,1386,417.6,245.9,67.6,195.7,0.9300000071525574,-1,-1,-1
964,1402,1741.4,678.7,91.9,245.0,0.9399999976158142,-1,-1,-1
964,1403,380.1,-32.9,52.7,151.4,0.9100000262260437,-1,-1,-1
964,1404,828.4,-96.6,48.3,157.9,0.8500000238418579,-1,-1,-1
964,1405,1218.1,728.0,90.4,268.2,0.9399999976158142,-1,-1,-1
964,1406,1814.2,624.4,70.3,250.7,0.9100000262260437,-1,-1,-1
964,1398,716.5,-56.1,53.7,140.5,0.8600000143051147,-1,-1,-1
964,1407,708.3,-77.0,47.6,133.9,0.8100000023841858,-1,-1,-1
965,1325,639.0,757.6,69.9,249.3,0.9700000286102295,-1,-1,-1
965,1326,292.5,126.5,50.1,167.3,0.949999988079071,-1,-1,-1
965,1327,1719.3,455.2,77.4,209.3,0.949999988079071,-1,-1,-1
965,1330,659.2,568.8,79.5,250.7,0.8999999761581421,-1,-1,-1
965,1332,793.6,138.7,70.6,171.2,0.9399999976158142,-1,-1,-1
965,1336,361.7,100.4,52.0,179.6,0.8999999761581421,-1,-1,-1
965,1337,313.7,-21.6,44.0,150.8,0.9300000071525574,-1,-1,-1
965,1339,1577.1,590.9,99.1,234.0,0.9599999785423279,-1,-1,-1
965,1340,228.2,135.1,56.1,165.7,0.9300000071525574,-1,-1,-1
965,1341,549.1,117.8,53.3,169.9,0.9399999976158142,-1,-1,-1
965,1343,350.6,171.1,50.4,164.8,0.8600000143051147,-1,-1,-1
965,1349,553.3,-49.9,56.7,134.5,0.9200000166893005,-1,-1,-1
965,1351,329.8,165.8,55.6,180.9,0.8999999761581421,-1,-1,-1
965,1360,627.7,66.1,39.1,139.5,0.9399999976158142,-1,-1,-1
965,1365,920.6,927.7,84.2,262.6,0.9300000071525574,-1,-1,-1
965,1368,323.4,797.7,89.2,266.9,0.9399999976158142,-1,-1,-1
965,1375,1403.8,-40.6,43.8,144.6,0.8999999761581421,-1,-1,-1
965,1378,316.8,425.7,79.1,201.0,0.949999988079071,-1,-1,-1
965,1380,392.1,414.0,62.4,211.9,0.9399999976158142,-1,-1,-1
965,1381,1474.0,150.2,59.8,162.0,0.9399999976158142,-1,-1,-1
965,1342,341.3,73.3,48.9,161.2,0.9100000262260437,-1,-1,-1
965,1384,1461.7,-45.6,54.8,147.2,0.9300000071525574,-1,-1,-1
965,1373,266.9,90.1,58.0,170.7,0.9300000071525574,-1,-1,-1
965,1385,332.0,243.4,62.9,189.7,0.9399999976158142,-1,-1,-1
965,1357,742.3,41.0,52.1,163.2,0.9300000071525574,-1,-1,-1
965,1361,752.6,72.7,54.0,159.3,0.9399999976158142,-1,-1,-1
965,1389,925.9,335.5,70.2,213.7,0.9399999976158142,-1,-1,-1
965,1390,846.1,345.9,66.5,205.8,0.9399999976158142,-1,-1,-1
965,1392,779.0,-89.4,47.3,148.8,0.8999999761581421,-1,-1,-1
965,1338,354.1,86.4,49.9,173.0,0.9100000262260437,-1,-1,-1
965,1345,211.4,100.6,55.8,186.0,0.9200000166893005,-1,-1,-1
965,1394,1769.6,153.4,63.6,174.2,0.9300000071525574,-1,-1,-1
965,1388,234.6,-15.2,45.7,136.6,0.8999999761581421,-1,-1,-1
965,1396,480.5,53.5,55.3,154.1,0.9100000262260437,-1,-1,-1
965,1395,1647.3,118.2,53.8,167.4,0.9399999976158142,-1,-1,-1
965,1366,873.2,-103.8,48.1,156.5,0.9100000262260437,-1,-1,-1
965,1399,1156.1,90.4,57.7,165.2,0.9399999976158142,-1,-1,-1
965,1391,208.9,96.5,40.7,172.0,0.9100000262260437,-1,-1,-1
965,1400,446.9,70.3,52.8,176.3,0.9100000262260437,-1,-1,-1
965,1387,487.6,233.5,63.4,181.2,0.949999988079071,-1,-1,-1
965,1401,426.1,-4.1,60.2,158.5,0.9100000262260437,-1,-1,-1
965,1386,417.3,246.4,67.5,196.1,0.9300000071525574,-1,-1,-1
965,1402,1740.5,678.7,91.9,245.2,0.9399999976158142,-1,-1,-1
965,1403,379.4,-35.2,53.4,154.2,0.9100000262260437,-1,-1,-1
