678,4958,536.0,569.8,78.3,141.5,0.9100000262260437,-1,-1,-1
678,5011,440.2,497.1,34.3,87.3,0.8899999856948853,-1,-1,-1
678,5012,575.9,480.2,21.0,48.2,0.8299999833106995,-1,-1,-1
678,5015,1148.2,500.5,24.5,63.3,0.7900000214576721,-1,-1,-1
678,5013,610.5,484.2,17.8,42.6,0.800000011920929,-1,-1,-1
678,5023,592.5,487.1,15.6,41.0,0.6899999976158142,-1,-1,-1
679,4958,548.6,574.5,81.0,144.2,0.8999999761581421,-1,-1,-1
679,5011,446.0,504.9,34.3,87.4,0.8799999952316284,-1,-1,-1
679,5012,582.9,487.2,20.6,47.2,0.8399999737739563,-1,-1,-1
679,5015,1156.7,502.2,24.7,64.0,0.7900000214576721,-1,-1,-1
679,5013,617.2,490.2,17.7,42.6,0.800000011920929,-1,-1,-1
679,5023,599.5,494.9,15.5,40.8,0.7699999809265137,-1,-1,-1
680,4958,559.1,573.8,83.5,145.7,0.8999999761581421,-1,-1,-1
680,5011,452.2,504.4,34.4,87.5,0.8700000047683716,-1,-1,-1
680,5012,590.6,486.9,21.0,48.2,0.8299999833106995,-1,-1,-1
680,5015,1165.2,505.7,25.2,65.1,0.7900000214576721,-1,-1,-1
680,5013,625.4,490.8,17.5,41.7,0.8100000023841858,-1,-1,-1
680,5023,607.9,494.7,15.3,40.2,0.7300000190734863,-1,-1,-1
681,4958,570.2,589.2,86.6,149.1,0.8799999952316284,-1,-1,-1
681,5011,455.2,527.1,32.3,82.6,0.8100000023841858,-1,-1,-1
681,5012,593.7,501.8,22.1,50.7,0.8100000023841858,-1,-1,-1
681,5015,1170.6,516.3,25.7,66.4,0.800000011920929,-1,-1,-1
681,5023,611.0,510.5,16.7,43.8,0.6299999952316284,-1,-1,-1
682,4958,589.7,609.9,85.8,146.4,0.8999999761581421,-1,-1,-1
682,5011,459.7,550.6,32.4,82.9,0.8700000047683716,-1,-1,-1
682,5012,599.3,522.4,21.3,49.1,0.8199999928474426,-1,-1,-1
682,5015,1177.5,519.6,25.4,66.0,0.7799999713897705,-1,-1,-1
682,5023,616.1,530.7,16.2,42.3,0.7099999785423279,-1,-1,-1
683,4958,604.1,600.2,84.6,143.5,0.8799999952316284,-1,-1,-1
683,5011,462.3,537.4,31.9,81.7,0.8299999833106995,-1,-1,-1
683,5012,603.8,512.1,20.9,48.4,0.8100000023841858,-1,-1,-1
683,5015,1183.6,514.9,25.5,66.2,0.800000011920929,-1,-1,-1
683,5023,620.9,519.2,16.0,41.7,0.7300000190734863,-1,-1,-1
684,4958,619.5,591.7,84.0,142.6,0.8899999856948853,-1,-1,-1
684,5011,465.5,524.6,32.8,83.9,0.8899999856948853,-1,-1,-1
684,5012,609.0,501.6,20.8,48.6,0.8299999833106995,-1,-1,-1
684,5015,1190.9,507.5,25.7,66.8,0.8100000023841858,-1,-1,-1
684,5023,626.2,508.6,16.1,41.9,0.6800000071525574,-1,-1,-1
684,5013,643.0,491.2,19.0,46.0,0.7400000095367432,-1,-1,-1
685,4958,638.4,586.7,84.2,144.0,0.8700000047683716,-1,-1,-1
685,5011,469.5,518.9,33.8,86.5,0.8700000047683716,-1,-1,-1
685,5012,614.7,496.8,20.6,48.2,0.8299999833106995,-1,-1,-1
685,5015,1198.2,498.5,26.0,67.8,0.8100000023841858,-1,-1,-1
685,5023,631.1,503.2,16.1,41.9,0.6499999761581421,-1,-1,-1
685,5013,647.9,490.8,19.4,47.0,0.7900000214576721,-1,-1,-1
686,4958,651.9,578.9,84.5,144.7,0.8799999952316284,-1,-1,-1
686,5011,474.2,511.2,34.2,87.5,0.8799999952316284,-1,-1,-1
686,5012,621.4,489.8,20.3,47.6,0.8600000143051147,-1,-1,-1
686,5015,1206.5,492.9,25.9,67.8,0.800000011920929,-1,-1,-1
686,5023,637.9,494.8,16.1,41.9,0.6800000071525574,-1,-1,-1
686,5013,654.0,486.5,19.1,46.9,0.7599999904632568,-1,-1,-1
687,4958,662.5,574.7,85.7,146.5,0.8899999856948853,-1,-1,-1
687,5011,479.1,507.6,34.3,87.4,0.8799999952316284,-1,-1,-1
687,5012,627.3,485.8,20.6,48.3,0.8199999928474426,-1,-1,-1
687,5015,1214.1,488.3,26.2,68.6,0.8199999928474426,-1,-1,-1
687,5023,644.3,490.4,16.5,42.8,0.5,-1,-1,-1
687,5013,660.4,484.4,18.7,45.9,0.7599999904632568,-1,-1,-1
688,4958,670.3,570.1,89.1,150.3,0.8899999856948853,-1,-1,-1
688,5011,483.8,504.7,34.6,88.2,0.8899999856948853,-1,-1,-1
688,5012,633.3,482.6,21.1,49.4,0.8399999737739563,-1,-1,-1
688,5015,1223.2,488.2,25.7,67.6,0.8100000023841858,-1,-1,-1
688,5023,650.9,487.7,16.4,42.7,0.7200000286102295,-1,-1,-1
688,5013,667.0,481.4,19.1,46.9,0.7699999809265137,-1,-1,-1
689,4958,680.8,567.5,91.1,152.1,0.8899999856948853,-1,-1,-1
689,5011,488.2,503.0,34.9,89.0,0.8799999952316284,-1,-1,-1
689,5012,639.3,479.9,21.3,49.8,0.8299999833106995,-1,-1,-1
689,5015,1232.5,486.9,25.7,67.7,0.7599999904632568,-1,-1,-1
689,5023,657.2,486.0,16.6,43.1,0.550000011920929,-1,-1,-1
689,5013,672.2,478.6,19.7,48.6,0.800000011920929,-1,-1,-1
690,4958,694.2,566.2,92.0,151.9,0.9100000262260437,-1,-1,-1
690,5011,492.4,499.3,35.9,91.0,0.8899999856948853,-1,-1,-1
690,5012,646.1,478.0,20.8,48.7,0.8399999737739563,-1,-1,-1
690,5015,1241.3,489.8,25.3,66.3,0.7900000214576721,-1,-1,-1
690,5023,663.5,483.9,16.6,43.3,0.7300000190734863,-1,-1,-1
690,5013,678.2,475.5,19.9,49.6,0.800000011920929,-1,-1,-1
691,4958,707.5,565.9,93.3,152.9,0.9100000262260437,-1,-1,-1
691,5011,495.9,497.5,36.4,91.8,0.8899999856948853,-1,-1,-1
691,5012,651.7,475.6,20.9,49.1,0.8299999833106995,-1,-1,-1
691,5015,1249.0,488.3,25.6,67.1,0.7900000214576721,-1,-1,-1
691,5023,669.5,481.6,16.5,43.3,0.7799999713897705,-1,-1,-1
691,5013,684.1,474.6,19.8,49.6,0.7799999713897705,-1,-1,-1
692,4958,722.8,570.1,92.6,150.8,0.9100000262260437,-1,-1,-1
692,5011,500.9,495.1,37.1,92.9,0.8799999952316284,-1,-1,-1
692,5012,658.1,474.3,21.1,49.7,0.8399999737739563,-1,-1,-1
692,5015,1257.3,492.6,25.7,67.4,0.7900000214576721,-1,-1,-1
692,5023,675.6,480.3,16.9,44.6,0.75,-1,-1,-1
692,5013,690.6,473.9,20.5,51.3,0.8299999833106995,-1,-1,-1
693,4958,740.7,573.5,92.2,150.0,0.9200000166893005,-1,-1,-1
693,5011,506.4,494.9,37.2,92.9,0.8899999856948853,-1,-1,-1
693,5012,664.5,473.2,21.3,50.4,0.8399999737739563,-1,-1,-1
693,5015,1266.2,493.0,26.1,68.9,0.7900000214576721,-1,-1,-1
693,5023,682.2,478.9,16.7,44.3,0.75,-1,-1,-1
693,5013,696.9,472.1,20.7,52.4,0.8199999928474426,-1,-1,-1
694,4958,761.1,579.3,90.4,148.3,0.9200000166893005,-1,-1,-1
694,5011,509.9,497.1,37.6,93.3,0.8799999952316284,-1,-1,-1
694,5012,670.2,476.2,20.9,49.7,0.8399999737739563,-1,-1,-1
694,5015,1274.2,498.2,25.4,66.8,0.800000011920929,-1,-1,-1
694,5023,688.2,481.4,16.7,44.5,0.75,-1,-1,-1
694,5013,702.3,474.5,20.5,52.4,0.8299999833106995,-1,-1,-1
695,4958,781.9,583.5,90.2,150.1,0.9100000262260437,-1,-1,-1
695,5011,515.4,499.1,37.5,93.0,0.8799999952316284,-1,-1,-1
695,5012,676.0,477.8,21.4,50.8,0.8500000238418579,-1,-1,-1
695,5015,1282.1,502.7,25.5,66.8,0.7799999713897705,-1,-1,-1
695,5023,694.4,483.7,16.6,44.2,0.6800000071525574,-1,-1,-1
695,5013,708.9,476.2,20.6,52.7,0.8199999928474426,-1,-1,-1
696,4958,799.0,584.4,90.0,151.4,0.8999999761581421,-1,-1,-1
696,5011,520.5,499.3,37.3,92.4,0.8700000047683716,-1,-1,-1
696,5012,681.9,477.8,21.4,50.8,0.8399999737739563,-1,-1,-1
696,5015,1290.7,506.8,25.2,66.0,0.8100000023841858,-1,-1,-1
696,5023,700.9,484.4,16.5,44.1,0.7599999904632568,-1,-1,-1
696,5013,715.7,476.8,20.5,52.4,0.800000011920929,-1,-1,-1
697,4958,813.7,583.9,92.1,155.0,0.8999999761581421,-1,-1,-1
697,5011,525.6,500.3,37.2,92.6,0.8899999856948853,-1,-1,-1
697,5012,687.0,479.6,21.3,50.7,0.8500000238418579,-1,-1,-1
697,5015,1298.6,508.8,25.7,67.4,0.800000011920929,-1,-1,-1
697,5023,705.8,485.3,16.6,44.4,0.7599999904632568,-1,-1,-1
697,5013,721.0,480.2,20.0,51.4,0.7900000214576721,-1,-1,-1
698,4958,828.1,583.2,94.5,158.6,0.8999999761581421,-1,-1,-1
698,5011,530.2,500.4,37.3,93.1,0.8799999952316284,-1,-1,-1
698,5012,692.8,480.1,21.3,50.7,0.8299999833106995,-1,-1,-1
698,5015,1307.0,511.1,25.3,66.2,0.7900000214576721,-1,-1,-1
698,5023,711.8,485.7,16.7,44.6,0.7699999809265137,-1,-1,-1
698,5013,726.9,480.0,20.3,52.3,0.8100000023841858,-1,-1,-1
699,4958,843.0,584.0,95.8,160.1,0.8999999761581421,-1,-1,-1
699,5011,532.9,497.4,38.7,95.9,0.8799999952316284,-1,-1,-1
699,5012,698.7,480.3,21.5,51.2,0.8399999737739563,-1,-1,-1
699,5015,1315.2,517.0,25.2,65.3,0.800000011920929,-1,-1,-1
699,5023,717.3,485.8,17.0,45.1,0.7900000214576721,-1,-1,-1
699,5013,733.4,480.5,20.3,52.7,0.8199999928474426,-1,-1,-1
700,4958,859.1,587.6,97.3,161.3,0.9100000262260437,-1,-1,-1
700,5011,535.6,498.1,39.5,97.4,0.8899999856948853,-1,-1,-1
700,5012,703.3,481.5,21.6,51.3,0.8299999833106995,-1,-1,-1
700,5015,1322.9,519.4,25.0,64.5,0.800000011920929,-1,-1,-1
700,5023,721.8,487.0,17.2,45.7,0.7900000214576721,-1,-1,-1
700,5013,738.3,482.3,20.5,53.2,0.8100000023841858,-1,-1,-1
701,4958,876.1,592.1,98.0,161.7,0.9100000262260437,-1,-1,-1
701,5011,539.5,498.1,40.2,98.9,0.8899999856948853,-1,-1,-1
701,5012,708.9,482.2,21.6,51.4,0.8399999737739563,-1,-1,-1
701,5015,1331.3,523.4,24.9,64.2,0.8100000023841858,-1,-1,-1
701,5023,727.3,487.4,17.2,45.5,0.8199999928474426,-1,-1,-1
701,5013,744.3,484.3,19.7,51.2,0.8199999928474426,-1,-1,-1
702,4958,896.3,597.7,97.2,160.5,0.9300000071525574,-1,-1,-1
702,5011,544.3,500.4,40.2,98.5,0.8899999856948853,-1,-1,-1
702,5012,715.1,482.0,21.8,51.8,0.8299999833106995,-1,-1,-1
702,5015,1340.0,525.9,25.0,64.1,0.800000011920929,-1,-1,-1
702,5023,733.3,487.4,17.9,47.2,0.8199999928474426,-1,-1,-1
702,5013,749.9,483.5,20.2,52.7,0.8199999928474426,-1,-1,-1
703,4958,918.7,603.8,95.5,159.1,0.9100000262260437,-1,-1,-1
703,5011,548.7,500.4,40.6,98.8,0.8899999856948853,-1,-1,-1
703,5012,720.4,482.2,21.8,52.0,0.8399999737739563,-1,-1,-1
703,5015,1347.1,530.6,25.4,64.9,0.7900000214576721,-1,-1,-1
703,5023,738.5,487.8,18.1,47.3,0.800000011920929,-1,-1,-1
703,5013,755.9,483.7,20.4,53.2,0.8199999928474426,-1,-1,-1
704,4958,941.5,610.5,93.6,158.6,0.8999999761581421,-1,-1,-1
704,5011,551.2,502.6,41.4,100.2,0.8899999856948853,-1,-1,-1
704,5012,724.7,484.2,22.1,52.5,0.8399999737739563,-1,-1,-1
704,5015,1354.3,534.3,26.0,66.2,0.8199999928474426,-1,-1,-1
704,5023,742.9,490.4,18.0,47.4,0.7699999809265137,-1,-1,-1
704,5013,760.1,486.6,20.5,52.9,0.800000011920929,-1,-1,-1
705,4958,960.1,613.6,93.9,161.7,0.9100000262260437,-1,-1,-1
705,5011,555.3,505.2,40.9,98.9,0.8899999856948853,-1,-1,-1
705,5012,728.8,484.8,22.1,52.7,0.8399999737739563,-1,-1,-1
705,5015,1360.6,535.2,26.4,67.1,0.8199999928474426,-1,-1,-1
705,5023,747.1,490.9,18.0,47.4,0.7699999809265137,-1,-1,-1
705,5013,764.3,488.4,20.3,52.4,0.800000011920929,-1,-1,-1
706,4958,974.1,616.3,95.6,165.7,0.9100000262260437,-1,-1,-1
706,5011,558.5,507.1,40.9,98.4,0.8899999856948853,-1,-1,-1
706,5012,733.8,487.0,21.9,52.3,0.8399999737739563,-1,-1,-1
706,5015,1367.4,539.2,26.8,67.9,0.8100000023841858,-1,-1,-1
706,5023,751.1,492.7,18.1,47.8,0.7599999904632568,-1,-1,-1
706,5013,769.1,488.6,20.5,52.6,0.8100000023841858,-1,-1,-1
707,4958,986.7,615.7,98.2,170.1,0.9200000166893005,-1,-1,-1
707,5011,560.6,510.0,41.2,99.1,0.8899999856948853,-1,-1,-1
707,5012,736.7,488.9,22.3,53.0,0.8500000238418579,-1,-1,-1
707,5015,1373.6,537.7,27.3,69.0,0.8199999928474426,-1,-1,-1
707,5023,754.6,494.9,18.1,48.0,0.7799999713897705,-1,-1,-1
707,5013,771.7,489.7,21.2,54.5,0.8299999833106995,-1,-1,-1
708,4958,1001.6,616.4,99.9,172.4,0.9200000166893005,-1,-1,-1
708,5011,562.2,512.7,42.1,100.7,0.8999999761581421,-1,-1,-1
708,5012,740.3,492.3,22.2,52.9,0.8500000238418579,-1,-1,-1
708,5015,1380.1,539.1,27.2,69.0,0.8199999928474426,-1,-1,-1
708,5023,758.5,497.3,18.1,48.0,0.7200000286102295,-1,-1,-1
708,5013,775.6,492.1,21.5,55.2,0.8299999833106995,-1,-1,-1
709,4958,1017.5,616.4,102.8,175.2,0.9300000071525574,-1,-1,-1
709,5011,565.0,517.6,42.1,100.8,0.8999999761581421,-1,-1,-1
709,5012,744.2,494.7,22.1,52.8,0.8399999737739563,-1,-1,-1
709,5015,1386.6,535.1,27.5,69.9,0.8100000023841858,-1,-1,-1
709,5023,762.6,500.6,17.6,46.7,0.7200000286102295,-1,-1,-1
709,5013,779.4,494.6,21.0,54.1,0.8100000023841858,-1,-1,-1
710,4958,1032.5,624.5,106.0,177.7,0.9200000166893005,-1,-1,-1
710,5011,568.0,522.8,42.3,101.7,0.8899999856948853,-1,-1,-1
710,5012,748.8,501.1,21.7,51.9,0.8299999833106995,-1,-1,-1
710,5015,1393.2,542.1,27.7,70.7,0.800000011920929,-1,-1,-1
710,5023,767.5,506.1,17.5,46.7,0.7400000095367432,-1,-1,-1
710,5013,783.8,502.0,20.6,53.2,0.8100000023841858,-1,-1,-1
711,4958,1050.2,624.9,107.6,178.7,0.9200000166893005,-1,-1,-1
711,5011,569.8,526.7,42.3,102.0,0.8999999761581421,-1,-1,-1
711,5012,751.1,503.1,21.8,51.9,0.8399999737739563,-1,-1,-1
711,5015,1399.0,537.0,27.9,71.4,0.7799999713897705,-1,-1,-1
711,5023,770.5,508.7,17.5,46.6,0.7900000214576721,-1,-1,-1
711,5013,787.0,503.6,20.8,53.8,0.8199999928474426,-1,-1,-1
712,4958,1068.7,632.6,108.4,178.7,0.9300000071525574,-1,-1,-1
712,5011,571.7,531.2,42.6,102.6,0.8999999761581421,-1,-1,-1
712,5012,755.3,506.2,21.9,52.4,0.8299999833106995,-1,-1,-1
712,5015,1406.4,539.2,27.6,70.8,0.800000011920929,-1,-1,-1
712,5023,774.2,511.7,17.3,46.6,0.7300000190734863,-1,-1,-1
712,5013,791.0,506.6,20.9,54.0,0.8199999928474426,-1,-1,-1
713,4958,1090.5,633.7,107.0,176.5,0.9300000071525574,-1,-1,-1
713,5011,573.3,532.7,42.6,102.8,0.8999999761581421,-1,-1,-1
713,5012,758.1,505.5,21.9,52.6,0.8199999928474426,-1,-1,-1
713,5015,1412.6,535.3,27.2,69.6,0.7900000214576721,-1,-1,-1
713,5023,776.9,511.0,16.9,45.7,0.7699999809265137,-1,-1,-1
713,5013,793.3,505.4,21.0,54.1,0.8100000023841858,-1,-1,-1
713,5025,1347.3,527.2,22.7,60.2,0.699999988079071,-1,-1,-1
714,4958,1118.1,637.6,104.8,174.7,0.9200000166893005,-1,-1,-1
714,5011,576.3,540.0,42.4,102.4,0.8999999761581421,-1,-1,-1
714,5012,761.9,510.1,22.4,53.6,0.8399999737739563,-1,-1,-1
714,5015,1419.2,532.4,26.9,68.7,0.8100000023841858,-1,-1,-1
714,5023,780.3,514.2,18.0,49.0,0.6899999976158142,-1,-1,-1
714,5013,796.9,508.9,21.4,55.4,0.8299999833106995,-1,-1,-1
714,5025,1352.6,524.3,23.7,62.7,0.5099999904632568,-1,-1,-1
715,4958,1135.8,636.5,106.9,180.0,0.9100000262260437,-1,-1,-1
715,5011,577.5,540.5,43.2,104.4,0.8999999761581421,-1,-1,-1
715,5012,765.0,510.9,22.4,53.9,0.8399999737739563,-1,-1,-1
715,5015,1425.8,532.0,26.9,68.8,0.800000011920929,-1,-1,-1
715,5023,783.0,515.8,18.0,49.3,0.7599999904632568,-1,-1,-1
715,5013,800.4,510.2,21.5,55.9,0.8399999737739563,-1,-1,-1
715,5025,1358.7,525.4,23.2,61.5,0.7699999809265137,-1,-1,-1
716,4958,1151.3,632.5,109.9,186.3,0.9100000262260437,-1,-1,-1
716,5011,578.9,543.0,43.3,104.8,0.8999999761581421,-1,-1,-1
716,5012,767.6,510.9,22.7,54.5,0.8500000238418579,-1,-1,-1
716,5015,1431.4,526.9,27.4,70.2,0.8100000023841858,-1,-1,-1
716,5023,786.1,516.3,17.8,48.9,0.7699999809265137,-1,-1,-1
716,5013,802.8,510.6,21.6,56.1,0.8299999833106995,-1,-1,-1
716,5025,1362.5,522.1,24.0,63.5,0.75,-1,-1,-1
717,4958,1169.8,629.8,111.2,189.8,0.9100000262260437,-1,-1,-1
717,5011,579.2,544.3,43.9,106.2,0.8999999761581421,-1,-1,-1
717,5012,770.4,511.7,22.6,54.3,0.8500000238418579,-1,-1,-1
717,5015,1437.1,528.3,26.9,68.9,0.8100000023841858,-1,-1,-1
717,5023,789.4,516.7,17.8,49.3,0.800000011920929,-1,-1,-1
717,5013,805.7,510.5,21.9,57.5,0.8399999737739563,-1,-1,-1
717,5025,1368.8,523.9,23.5,62.3,0.75,-1,-1,-1
718,4958,1189.3,627.2,113.7,196.1,0.9100000262260437,-1,-1,-1
718,5011,580.7,547.2,43.8,106.3,0.8999999761581421,-1,-1,-1
718,5012,772.8,512.6,23.0,55.0,0.8500000238418579,-1,-1,-1
718,5015,1443.0,525.3,27.8,70.7,0.8299999833106995,-1,-1,-1
718,5023,792.3,518.1,17.7,49.4,0.7900000214576721,-1,-1,-1
718,5013,808.7,511.9,21.5,56.7,0.8500000238418579,-1,-1,-1
718,5025,1373.3,521.8,24.0,63.7,0.6299999952316284,-1,-1,-1
719,4958,1206.6,630.0,115.7,200.2,0.9100000262260437,-1,-1,-1
719,5011,582.0,545.7,44.1,106.7,0.8999999761581421,-1,-1,-1
719,5012,777.1,513.1,22.5,54.0,0.8399999737739563,-1,-1,-1
719,5015,1449.2,529.5,28.4,72.7,0.8299999833106995,-1,-1,-1
719,5023,795.6,516.6,18.2,51.2,0.7599999904632568,-1,-1,-1
719,5013,812.2,511.8,21.5,57.2,0.8399999737739563,-1,-1,-1
719,5025,1379.4,526.8,23.7,62.8,0.800000011920929,-1,-1,-1
720,4958,1226.7,632.2,117.2,202.8,0.9100000262260437,-1,-1,-1
720,5011,582.4,548.2,44.6,107.8,0.8999999761581421,-1,-1,-1
720,5012,779.2,514.6,22.7,54.5,0.8500000238418579,-1,-1,-1
720,5015,1454.9,528.4,28.8,73.4,0.8199999928474426,-1,-1,-1
720,5023,798.0,518.6,17.7,50.1,0.7799999713897705,-1,-1,-1
720,5013,814.6,512.5,21.9,58.3,0.8500000238418579,-1,-1,-1
720,5025,1383.8,524.8,24.3,64.2,0.7699999809265137,-1,-1,-1
721,4958,1247.5,637.6,116.7,202.7,0.9100000262260437,-1,-1,-1
721,5011,584.0,548.0,45.6,109.9,0.8999999761581421,-1,-1,-1
721,5012,782.6,515.6,22.6,54.7,0.8500000238418579,-1,-1,-1
721,5015,1462.1,530.0,28.8,73.2,0.8299999833106995,-1,-1,-1
721,5023,801.3,519.3,17.7,50.1,0.7900000214576721,-1,-1,-1
721,5013,818.4,512.6,22.0,59.2,0.8399999737739563,-1,-1,-1
721,5025,1389.3,526.6,23.7,63.0,0.7699999809265137,-1,-1,-1
722,4958,1271.7,646.5,114.4,200.1,0.9200000166893005,-1,-1,-1
722,5011,585.4,549.6,46.1,111.1,0.9100000262260437,-1,-1,-1
722,5012,786.5,516.8,22.5,54.3,0.8500000238418579,-1,-1,-1
722,5015,1469.2,531.3,28.5,72.7,0.8299999833106995,-1,-1,-1
722,5023,805.1,520.0,17.7,50.5,0.7900000214576721,-1,-1,-1
722,5013,822.0,513.4,22.0,59.5,0.8399999737739563,-1,-1,-1
722,5025,1395.6,528.8,23.5,62.4,0.7900000214576721,-1,-1,-1
723,4958,1300.1,655.8,111.5,197.0,0.9100000262260437,-1,-1,-1
723,5011,587.8,549.2,46.4,112.5,0.8999999761581421,-1,-1,-1
723,5012,789.9,516.5,22.7,54.6,0.8600000143051147,-1,-1,-1
723,5015,1476.1,532.7,28.4,72.9,0.8399999737739563,-1,-1,-1
723,5023,809.1,520.0,17.6,50.2,0.7799999713897705,-1,-1,-1
723,5013,826.0,513.7,21.8,59.6,0.8399999737739563,-1,-1,-1
723,5025,1402.0,529.7,24.0,63.6,0.8100000023841858,-1,-1,-1
724,4958,1330.8,665.5,109.9,196.6,0.8999999761581421,-1,-1,-1
724,5011,588.4,555.6,47.0,114.3,0.8899999856948853,-1,-1,-1
724,5012,792.3,522.4,23.1,55.6,0.8399999737739563,-1,-1,-1
724,5015,1482.3,538.1,27.9,71.7,0.8399999737739563,-1,-1,-1
724,5023,811.5,525.1,18.2,51.9,0.7900000214576721,-1,-1,-1
724,5013,829.2,520.7,21.6,59.2,0.8199999928474426,-1,-1,-1
724,5025,1406.5,532.9,25.0,66.7,0.7900000214576721,-1,-1,-1
725,4958,1358.8,669.7,110.2,200.7,0.9100000262260437,-1,-1,-1
725,5011,589.3,558.3,47.5,115.4,0.8899999856948853,-1,-1,-1
725,5012,795.6,524.1,23.4,56.4,0.8500000238418579,-1,-1,-1
725,5015,1489.4,539.0,28.3,72.5,0.8299999833106995,-1,-1,-1
725,5023,815.0,527.0,18.3,52.5,0.800000011920929,-1,-1,-1
725,5013,833.4,524.8,20.7,56.8,0.8299999833106995,-1,-1,-1
725,5025,1412.0,533.6,24.5,65.2,0.7900000214576721,-1,-1,-1
726,4958,1379.8,673.8,112.9,207.9,0.9200000166893005,-1,-1,-1
726,5011,590.8,557.2,48.3,117.5,0.8999999761581421,-1,-1,-1
726,5012,799.4,524.5,23.4,56.7,0.8500000238418579,-1,-1,-1
726,5015,1497.0,544.0,28.7,73.3,0.8399999737739563,-1,-1,-1
726,5023,819.4,527.6,18.2,51.9,0.8100000023841858,-1,-1,-1
726,5013,837.3,524.5,20.6,56.7,0.8299999833106995,-1,-1,-1
726,5025,1419.1,537.7,24.6,65.5,0.7900000214576721,-1,-1,-1
727,4958,1401.8,674.2,114.3,211.3,0.9100000262260437,-1,-1,-1
727,5011,591.8,563.3,48.1,117.0,0.8999999761581421,-1,-1,-1
727,5012,802.0,527.9,23.6,57.2,0.8500000238418579,-1,-1,-1
727,5015,1503.3,545.1,28.8,73.1,0.8399999737739563,-1,-1,-1
727,5023,822.0,531.6,18.6,52.5,0.7900000214576721,-1,-1,-1
727,5013,840.8,528.8,20.9,57.2,0.8299999833106995,-1,-1,-1
727,5025,1424.4,539.8,24.3,64.7,0.8100000023841858,-1,-1,-1
728,4958,1418.0,681.6,119.0,218.6,0.9100000262260437,-1,-1,-1
728,5011,593.2,563.0,48.4,118.1,0.8999999761581421,-1,-1,-1
728,5012,806.5,529.1,23.6,57.4,0.8500000238418579,-1,-1,-1
728,5015,1509.6,550.7,29.3,74.4,0.8399999737739563,-1,-1,-1
728,5023,826.1,533.5,18.6,52.3,0.7599999904632568,-1,-1,-1
728,5013,844.7,529.9,20.7,56.9,0.8199999928474426,-1,-1,-1
728,5025,1430.5,545.5,24.5,65.3,0.7900000214576721,-1,-1,-1
729,4958,1440.6,682.2,123.2,223.1,0.9100000262260437,-1,-1,-1
729,5011,594.3,562.3,48.6,118.9,0.9100000262260437,-1,-1,-1
729,5012,809.3,528.4,23.7,57.5,0.8500000238418579,-1,-1,-1
729,5015,1516.5,552.9,28.9,73.1,0.8299999833106995,-1,-1,-1
729,5023,829.1,531.5,19.0,53.5,0.7300000190734863,-1,-1,-1
729,5013,847.9,529.8,20.6,56.8,0.8199999928474426,-1,-1,-1
729,5025,1435.3,546.1,24.4,65.1,0.8100000023841858,-1,-1,-1
730,4958,1463.4,687.5,128.5,229.2,0.8999999761581421,-1,-1,-1
730,5011,596.2,565.3,48.7,119.2,0.8999999761581421,-1,-1,-1
730,5012,812.2,529.4,24.2,58.4,0.8600000143051147,-1,-1,-1
730,5015,1524.1,556.6,28.9,73.0,0.8299999833106995,-1,-1,-1
730,5023,832.7,533.3,19.1,53.9,0.7799999713897705,-1,-1,-1
730,5013,851.7,529.7,21.4,59.0,0.8399999737739563,-1,-1,-1
730,5025,1441.6,549.3,24.1,64.1,0.8100000023841858,-1,-1,-1
731,4958,1487.3,695.1,130.4,230.5,0.9100000262260437,-1,-1,-1
731,5011,597.9,564.0,49.3,120.5,0.8999999761581421,-1,-1,-1
731,5012,815.4,528.9,24.5,58.7,0.8600000143051147,-1,-1,-1
731,5015,1530.1,559.0,29.2,73.4,0.8500000238418579,-1,-1,-1
731,5023,835.9,533.5,19.0,53.7,0.7699999809265137,-1,-1,-1
731,5013,854.8,528.8,21.7,59.8,0.8299999833106995,-1,-1,-1
731,5025,1447.1,551.8,24.3,64.6,0.800000011920929,-1,-1,-1
732,4958,1508.4,702.8,132.2,230.9,0.8999999761581421,-1,-1,-1
732,5011,599.3,564.3,49.6,121.5,0.8999999761581421,-1,-1,-1
732,5012,817.8,528.6,24.5,58.8,0.8600000143051147,-1,-1,-1
732,5015,1536.3,558.3,30.0,74.9,0.8399999737739563,-1,-1,-1
732,5023,838.6,532.9,19.1,54.0,0.800000011920929,-1,-1,-1
732,5013,857.4,527.9,22.1,60.5,0.8399999737739563,-1,-1,-1
732,5025,1453.4,552.0,24.4,64.3,0.7799999713897705,-1,-1,-1
733,4958,1545.0,709.5,130.4,229.2,0.8999999761581421,-1,-1,-1
733,5011,601.1,564.5,49.8,122.3,0.9100000262260437,-1,-1,-1
733,5012,821.0,528.5,24.2,58.0,0.8500000238418579,-1,-1,-1
733,5015,1542.1,557.1,29.9,74.1,0.8500000238418579,-1,-1,-1
733,5023,841.9,533.7,18.9,53.2,0.800000011920929,-1,-1,-1
733,5013,860.6,527.8,22.0,60.4,0.8199999928474426,-1,-1,-1
733,5025,1457.3,550.9,24.7,65.1,0.800000011920929,-1,-1,-1
734,4958,1578.4,711.5,131.7,234.6,0.8899999856948853,-1,-1,-1
734,5011,602.6,560.0,50.3,124.3,0.8999999761581421,-1,-1,-1
734,5012,824.8,526.8,24.1,57.6,0.8500000238418579,-1,-1,-1
