514,4835,230.9,734.2,137.8,328.8,0.8600000143051147,-1,-1,-1
514,4836,295.9,750.0,152.8,336.8,0.8899999856948853,-1,-1,-1
514,4837,1491.8,671.2,78.7,189.8,0.9100000262260437,-1,-1,-1
514,4838,1624.0,553.5,41.7,88.5,0.7900000214576721,-1,-1,-1
514,4839,1562.0,668.8,94.2,207.2,0.9100000262260437,-1,-1,-1
515,4835,171.6,741.1,145.5,334.2,0.8899999856948853,-1,-1,-1
515,4836,232.8,755.3,159.9,349.3,0.8500000238418579,-1,-1,-1
515,4837,1457.7,672.1,79.9,190.6,0.9100000262260437,-1,-1,-1
515,4838,1594.6,554.0,42.3,89.6,0.7900000214576721,-1,-1,-1
515,4839,1527.5,668.9,95.3,211.1,0.8999999761581421,-1,-1,-1
516,4835,111.0,745.9,151.6,341.6,0.8700000047683716,-1,-1,-1
516,4836,169.8,760.0,164.9,357.8,0.8500000238418579,-1,-1,-1
516,4837,1424.1,672.0,81.2,192.5,0.8799999952316284,-1,-1,-1
516,4838,1567.0,553.1,42.8,90.7,0.8299999833106995,-1,-1,-1
516,4839,1493.5,667.6,97.1,216.5,0.8999999761581421,-1,-1,-1
517,4835,50.5,751.6,152.5,338.1,0.8299999833106995,-1,-1,-1
517,4836,113.8,766.7,161.2,342.2,0.8399999737739563,-1,-1,-1
517,4837,1391.4,673.1,81.2,190.7,0.9100000262260437,-1,-1,-1
517,4838,1539.5,552.8,42.7,90.3,0.8299999833106995,-1,-1,-1
517,4839,1459.9,668.7,97.3,218.4,0.8999999761581421,-1,-1,-1
518,4835,-9.6,755.1,147.2,331.0,0.8199999928474426,-1,-1,-1
518,4836,51.5,773.9,165.0,345.4,0.8299999833106995,-1,-1,-1
518,4837,1357.8,674.2,81.7,190.0,0.9100000262260437,-1,-1,-1
518,4838,1512.7,552.2,42.5,90.1,0.8199999928474426,-1,-1,-1
518,4839,1428.3,671.8,96.1,217.5,0.8999999761581421,-1,-1,-1
518,4851,1805.5,726.8,102.5,283.7,0.8899999856948853,-1,-1,-1
519,4836,-5.4,780.3,168.8,352.1,0.8100000023841858,-1,-1,-1
519,4837,1323.6,675.3,82.7,189.7,0.9100000262260437,-1,-1,-1
519,4838,1486.3,550.8,42.0,89.3,0.8100000023841858,-1,-1,-1
519,4839,1395.3,673.3,95.7,217.8,0.8999999761581421,-1,-1,-1
519,4851,1777.5,725.9,104.0,286.1,0.8899999856948853,-1,-1,-1
519,4853,1456.3,572.5,50.6,108.2,0.8500000238418579,-1,-1,-1
520,4836,-48.9,786.6,162.7,343.5,0.5899999737739563,-1,-1,-1
520,4837,1288.4,678.1,84.0,190.4,0.8999999761581421,-1,-1,-1
520,4838,1460.5,549.8,40.8,86.9,0.800000011920929,-1,-1,-1
520,4839,1362.2,673.8,96.3,220.3,0.8999999761581421,-1,-1,-1
520,4851,1740.9,727.9,104.8,286.0,0.8999999761581421,-1,-1,-1
520,4853,1433.7,571.2,50.8,108.4,0.8500000238418579,-1,-1,-1
521,4837,1256.0,682.2,83.8,188.2,0.8999999761581421,-1,-1,-1
521,4838,1434.9,548.7,40.5,86.9,0.8100000023841858,-1,-1,-1
521,4839,1330.3,675.9,96.4,221.9,0.8999999761581421,-1,-1,-1
521,4851,1706.1,728.6,106.1,286.8,0.8899999856948853,-1,-1,-1
521,4853,1407.5,570.4,50.7,107.8,0.8600000143051147,-1,-1,-1
522,4837,1222.8,682.5,84.9,189.0,0.8899999856948853,-1,-1,-1
522,4838,1409.3,546.4,41.0,87.9,0.8199999928474426,-1,-1,-1
522,4839,1298.2,677.1,96.2,222.5,0.8899999856948853,-1,-1,-1
522,4851,1673.7,727.9,107.2,287.0,0.8899999856948853,-1,-1,-1
522,4853,1380.0,570.0,50.7,107.4,0.8700000047683716,-1,-1,-1
523,4837,1187.3,683.4,86.6,190.9,0.8999999761581421,-1,-1,-1
523,4838,1384.6,545.8,39.9,85.7,0.7900000214576721,-1,-1,-1
523,4839,1266.6,677.4,96.0,223.4,0.8999999761581421,-1,-1,-1
523,4851,1638.2,726.8,107.9,284.5,0.8899999856948853,-1,-1,-1
523,4853,1354.8,569.3,51.7,108.8,0.8700000047683716,-1,-1,-1
524,4837,1151.8,682.4,89.1,195.5,0.8999999761581421,-1,-1,-1
524,4838,1361.2,543.6,39.6,85.3,0.7699999809265137,-1,-1,-1
524,4839,1233.1,675.5,97.1,226.9,0.8899999856948853,-1,-1,-1
524,4851,1602.0,724.3,109.5,283.6,0.8999999761581421,-1,-1,-1
524,4853,1330.1,568.6,52.2,108.8,0.8700000047683716,-1,-1,-1
525,4837,1116.2,682.0,91.4,199.6,0.8999999761581421,-1,-1,-1
525,4838,1336.9,542.4,38.9,84.3,0.7099999785423279,-1,-1,-1
525,4839,1201.4,675.6,96.6,227.3,0.8199999928474426,-1,-1,-1
525,4851,1568.0,722.2,111.6,284.1,0.9100000262260437,-1,-1,-1
525,4853,1305.5,568.6,52.6,108.6,0.8700000047683716,-1,-1,-1
526,4837,1082.7,683.0,92.1,200.4,0.8700000047683716,-1,-1,-1
526,4838,1312.8,541.5,38.7,84.0,0.6899999976158142,-1,-1,-1
526,4839,1165.8,685.0,93.3,221.1,0.8299999833106995,-1,-1,-1
526,4851,1533.6,721.4,113.2,282.7,0.9100000262260437,-1,-1,-1
526,4853,1280.1,568.5,53.1,108.8,0.8700000047683716,-1,-1,-1
527,4837,1048.0,681.7,93.6,202.2,0.8999999761581421,-1,-1,-1
527,4838,1289.1,541.3,37.9,83.1,0.75,-1,-1,-1
527,4839,1133.8,680.2,96.9,230.7,0.9100000262260437,-1,-1,-1
527,4851,1500.7,720.8,116.2,286.2,0.9100000262260437,-1,-1,-1
527,4853,1255.9,568.6,54.1,109.4,0.8600000143051147,-1,-1,-1
528,4837,1014.3,681.6,97.2,209.9,0.8799999952316284,-1,-1,-1
528,4838,1265.4,542.0,38.8,86.0,0.5899999737739563,-1,-1,-1
528,4839,1100.6,681.1,98.5,234.1,0.9100000262260437,-1,-1,-1
528,4851,1467.9,721.8,118.9,289.2,0.9100000262260437,-1,-1,-1
528,4853,1229.4,570.3,53.8,108.8,0.8700000047683716,-1,-1,-1
529,4837,979.1,685.1,99.2,213.6,0.9100000262260437,-1,-1,-1
529,4838,1242.3,543.3,39.3,87.2,0.6100000143051147,-1,-1,-1
529,4839,1065.5,684.6,100.4,237.0,0.9100000262260437,-1,-1,-1
529,4851,1436.3,725.0,121.0,290.2,0.9200000166893005,-1,-1,-1
529,4853,1206.3,571.2,54.7,110.0,0.8399999737739563,-1,-1,-1
530,4837,945.8,687.9,101.1,218.1,0.8899999856948853,-1,-1,-1
530,4838,1220.2,543.4,39.8,87.7,0.7400000095367432,-1,-1,-1
530,4839,1029.8,688.2,102.4,238.8,0.8999999761581421,-1,-1,-1
530,4851,1407.3,727.0,123.4,293.0,0.9100000262260437,-1,-1,-1
530,4853,1180.9,571.3,54.7,110.7,0.8799999952316284,-1,-1,-1
531,4837,912.4,691.7,102.1,219.8,0.8799999952316284,-1,-1,-1
531,4838,1198.7,543.8,40.4,88.7,0.800000011920929,-1,-1,-1
531,4839,996.8,691.6,104.9,241.8,0.8899999856948853,-1,-1,-1
531,4851,1377.9,729.3,125.2,294.8,0.9100000262260437,-1,-1,-1
531,4853,1157.5,571.9,53.8,109.5,0.8799999952316284,-1,-1,-1
532,4837,881.7,699.0,101.5,219.5,0.8600000143051147,-1,-1,-1
532,4838,1177.2,545.0,40.2,88.1,0.7599999904632568,-1,-1,-1
532,4839,964.2,696.3,107.3,245.2,0.8999999761581421,-1,-1,-1
532,4851,1346.8,731.8,126.8,296.3,0.8999999761581421,-1,-1,-1
532,4853,1133.8,572.0,54.7,112.1,0.8799999952316284,-1,-1,-1
533,4837,846.2,697.4,104.6,226.4,0.8799999952316284,-1,-1,-1
533,4838,1155.8,544.3,40.6,88.7,0.7599999904632568,-1,-1,-1
533,4839,930.9,699.3,109.6,248.8,0.8999999761581421,-1,-1,-1
533,4851,1318.0,734.3,127.3,296.8,0.8899999856948853,-1,-1,-1
533,4853,1111.6,571.4,54.8,113.2,0.8799999952316284,-1,-1,-1
534,4837,817.0,705.8,102.3,222.8,0.8600000143051147,-1,-1,-1
534,4838,1134.4,544.2,40.6,88.7,0.6700000166893005,-1,-1,-1
534,4839,897.7,700.7,111.9,252.5,0.8999999761581421,-1,-1,-1
534,4851,1289.5,735.6,128.5,298.5,0.8999999761581421,-1,-1,-1
534,4853,1089.5,572.6,54.5,113.4,0.8899999856948853,-1,-1,-1
535,4837,782.9,711.3,101.6,221.2,0.8600000143051147,-1,-1,-1
535,4838,1113.8,543.4,41.3,89.8,0.6800000071525574,-1,-1,-1
535,4839,865.3,702.4,113.7,256.1,0.8500000238418579,-1,-1,-1
535,4851,1259.5,736.5,129.7,300.8,0.8999999761581421,-1,-1,-1
535,4853,1068.1,573.0,54.4,114.3,0.8899999856948853,-1,-1,-1
536,4837,748.1,706.6,104.7,229.3,0.8600000143051147,-1,-1,-1
536,4838,1093.7,542.7,41.4,90.3,0.7900000214576721,-1,-1,-1
536,4839,831.9,703.7,115.3,260.6,0.8700000047683716,-1,-1,-1
536,4851,1230.9,735.6,130.6,302.3,0.9200000166893005,-1,-1,-1
536,4853,1047.9,573.4,54.1,114.8,0.8899999856948853,-1,-1,-1
537,4837,713.7,711.0,105.7,231.5,0.8700000047683716,-1,-1,-1
537,4838,1072.9,539.0,42.7,93.0,0.7699999809265137,-1,-1,-1
537,4839,799.4,705.3,116.1,264.6,0.8700000047683716,-1,-1,-1
537,4851,1202.1,733.3,131.2,303.7,0.9100000262260437,-1,-1,-1
537,4853,1027.1,572.7,54.4,116.2,0.8899999856948853,-1,-1,-1
538,4837,682.7,718.9,103.8,229.1,0.8500000238418579,-1,-1,-1
538,4838,1050.9,533.2,46.0,100.5,0.7200000286102295,-1,-1,-1
538,4839,763.7,721.5,110.9,254.2,0.8399999737739563,-1,-1,-1
538,4851,1174.2,734.3,131.2,303.4,0.8999999761581421,-1,-1,-1
538,4853,1007.5,575.4,54.0,116.1,0.8899999856948853,-1,-1,-1
539,4837,645.6,717.9,107.2,237.6,0.8500000238418579,-1,-1,-1
539,4838,1031.8,535.8,45.0,98.2,0.8199999928474426,-1,-1,-1
539,4839,728.8,715.8,116.0,268.5,0.8899999856948853,-1,-1,-1
539,4851,1147.6,734.3,131.0,303.2,0.8999999761581421,-1,-1,-1
539,4853,987.1,576.4,53.9,116.0,0.8899999856948853,-1,-1,-1
540,4837,609.4,716.3,110.8,246.2,0.8700000047683716,-1,-1,-1
540,4838,1012.0,536.9,45.5,99.1,0.7799999713897705,-1,-1,-1
540,4839,691.4,717.5,119.5,279.0,0.8700000047683716,-1,-1,-1
540,4851,1119.0,737.1,131.9,306.3,0.8999999761581421,-1,-1,-1
540,4853,967.2,578.0,54.3,116.8,0.8899999856948853,-1,-1,-1
541,4837,571.3,718.4,114.2,254.1,0.8799999952316284,-1,-1,-1
541,4838,995.2,544.6,42.7,93.0,0.7900000214576721,-1,-1,-1
541,4839,655.0,720.9,123.5,289.3,0.8700000047683716,-1,-1,-1
541,4851,1097.5,740.1,130.3,307.4,0.9100000262260437,-1,-1,-1
541,4853,947.9,580.2,54.4,116.2,0.8799999952316284,-1,-1,-1
542,4837,530.9,721.8,116.2,256.3,0.8799999952316284,-1,-1,-1
542,4838,975.6,544.4,43.7,95.0,0.75,-1,-1,-1
542,4839,619.3,726.0,125.1,294.7,0.8700000047683716,-1,-1,-1
542,4851,1063.8,746.7,133.1,314.1,0.8999999761581421,-1,-1,-1
542,4853,927.5,581.0,55.9,118.4,0.8899999856948853,-1,-1,-1
543,4837,492.9,730.5,117.0,254.7,0.8600000143051147,-1,-1,-1
543,4838,957.7,547.5,42.8,92.5,0.7699999809265137,-1,-1,-1
543,4839,583.6,732.1,125.8,297.5,0.8700000047683716,-1,-1,-1
543,4851,1036.8,750.8,132.2,312.7,0.8999999761581421,-1,-1,-1
543,4853,907.7,581.6,56.9,119.2,0.8899999856948853,-1,-1,-1
544,4837,453.8,738.5,123.0,264.1,0.8700000047683716,-1,-1,-1
544,4838,937.1,546.9,44.7,96.5,0.6700000166893005,-1,-1,-1
544,4839,545.7,741.1,129.1,305.4,0.8700000047683716,-1,-1,-1
544,4851,1007.7,757.1,133.6,316.0,0.9100000262260437,-1,-1,-1
544,4853,887.3,584.8,58.3,120.5,0.8899999856948853,-1,-1,-1
545,4837,420.4,746.1,121.5,257.5,0.8600000143051147,-1,-1,-1
545,4838,920.5,546.8,43.7,94.7,0.8299999833106995,-1,-1,-1
545,4839,510.1,743.7,129.8,307.5,0.8799999952316284,-1,-1,-1
545,4851,979.7,757.8,133.7,315.7,0.9200000166893005,-1,-1,-1
545,4853,868.2,583.0,59.4,121.5,0.8799999952316284,-1,-1,-1
546,4837,383.7,746.6,125.8,265.8,0.8600000143051147,-1,-1,-1
546,4838,898.7,530.8,49.9,109.1,0.8299999833106995,-1,-1,-1
546,4839,470.9,747.3,131.9,312.9,0.8700000047683716,-1,-1,-1
546,4851,950.9,758.0,134.9,317.8,0.9100000262260437,-1,-1,-1
546,4853,848.4,581.5,60.3,121.9,0.8999999761581421,-1,-1,-1
547,4837,343.0,745.9,130.5,276.7,0.8700000047683716,-1,-1,-1
547,4838,884.7,536.2,45.7,99.8,0.8100000023841858,-1,-1,-1
547,4839,432.9,751.3,133.1,317.1,0.8700000047683716,-1,-1,-1
547,4851,923.9,755.6,136.4,321.0,0.9200000166893005,-1,-1,-1
547,4853,828.5,580.0,61.8,123.4,0.8999999761581421,-1,-1,-1
548,4837,303.4,757.6,127.8,273.0,0.8700000047683716,-1,-1,-1
548,4838,869.0,538.5,44.0,96.2,0.7799999713897705,-1,-1,-1
548,4839,391.4,751.1,136.0,325.7,0.8799999952316284,-1,-1,-1
548,4851,897.3,756.2,136.9,321.3,0.9100000262260437,-1,-1,-1
548,4853,809.1,579.7,62.8,124.4,0.9100000262260437,-1,-1,-1
549,4837,255.6,757.3,133.3,284.8,0.8700000047683716,-1,-1,-1
549,4838,852.0,537.3,44.5,98.1,0.7699999809265137,-1,-1,-1
549,4839,354.0,754.5,136.3,327.2,0.8799999952316284,-1,-1,-1
549,4851,872.2,754.8,136.7,319.8,0.9200000166893005,-1,-1,-1
549,4853,790.5,580.2,63.5,124.5,0.8999999761581421,-1,-1,-1
550,4837,216.5,757.5,136.0,294.5,0.8600000143051147,-1,-1,-1
550,4838,835.3,536.7,44.6,98.2,0.8199999928474426,-1,-1,-1
550,4839,311.0,755.6,137.7,331.6,0.8500000238418579,-1,-1,-1
550,4851,845.2,754.6,137.2,320.0,0.9200000166893005,-1,-1,-1
550,4853,771.6,580.8,64.4,125.3,0.8999999761581421,-1,-1,-1
551,4837,174.4,762.1,137.3,302.1,0.8199999928474426,-1,-1,-1
551,4838,818.8,535.9,44.8,98.8,0.8100000023841858,-1,-1,-1
551,4839,272.6,760.7,136.2,328.4,0.8600000143051147,-1,-1,-1
551,4851,821.8,757.3,137.2,320.0,0.8899999856948853,-1,-1,-1
551,4853,753.1,581.2,65.0,125.8,0.8999999761581421,-1,-1,-1
552,4837,131.2,765.8,141.1,314.2,0.8399999737739563,-1,-1,-1
552,4838,802.6,535.2,44.9,99.0,0.7900000214576721,-1,-1,-1
552,4839,228.1,766.5,136.5,327.8,0.8299999833106995,-1,-1,-1
552,4851,796.7,757.5,138.4,323.1,0.8899999856948853,-1,-1,-1
552,4853,734.4,580.8,65.6,126.5,0.8999999761581421,-1,-1,-1
553,4837,77.8,770.6,147.3,323.4,0.7900000214576721,-1,-1,-1
553,4838,788.1,534.2,44.8,98.6,0.8299999833106995,-1,-1,-1
553,4839,179.1,772.5,143.6,341.6,0.8199999928474426,-1,-1,-1
553,4851,769.6,756.7,140.4,327.4,0.8999999761581421,-1,-1,-1
553,4853,715.9,580.6,66.2,127.6,0.9100000262260437,-1,-1,-1
554,4837,38.6,779.3,146.3,323.0,0.8100000023841858,-1,-1,-1
554,4838,772.7,533.4,45.2,99.7,0.8399999737739563,-1,-1,-1
554,4839,131.5,780.9,149.5,349.9,0.800000011920929,-1,-1,-1
554,4851,744.7,760.7,139.8,324.3,0.9100000262260437,-1,-1,-1
554,4853,697.8,580.9,66.2,127.2,0.8999999761581421,-1,-1,-1
555,4837,-4.8,786.9,148.0,329.6,0.7900000214576721,-1,-1,-1
555,4838,757.0,534.1,45.0,99.5,0.8500000238418579,-1,-1,-1
555,4839,83.6,791.8,158.4,370.1,0.7599999904632568,-1,-1,-1
555,4851,722.8,763.4,138.7,322.2,0.8899999856948853,-1,-1,-1
555,4853,679.8,581.4,66.1,127.0,0.8999999761581421,-1,-1,-1
556,4837,-51.7,790.9,156.9,359.2,0.6600000262260437,-1,-1,-1
556,4838,742.5,532.7,45.2,99.6,0.8500000238418579,-1,-1,-1
556,4839,33.0,799.4,166.1,391.6,0.7900000214576721,-1,-1,-1
556,4851,694.4,766.4,138.3,319.0,0.9100000262260437,-1,-1,-1
556,4853,660.9,579.6,67.2,129.3,0.8899999856948853,-1,-1,-1
557,4838,728.1,531.5,45.2,99.8,0.8500000238418579,-1,-1,-1
557,4839,-14.5,806.9,163.5,387.6,0.7300000190734863,-1,-1,-1
557,4851,666.4,765.4,139.9,321.0,0.9200000166893005,-1,-1,-1
557,4853,642.1,578.3,67.6,130.7,0.9100000262260437,-1,-1,-1
558,4838,713.1,529.1,45.7,100.7,0.8500000238418579,-1,-1,-1
558,4839,-64.1,811.2,162.5,391.9,0.4699999988079071,-1,-1,-1
558,4851,639.6,763.8,140.7,320.9,0.9200000166893005,-1,-1,-1
558,4853,623.6,576.7,68.3,132.4,0.8999999761581421,-1,-1,-1
559,4838,698.1,527.3,46.1,101.6,0.8399999737739563,-1,-1,-1
559,4851,611.7,762.0,144.3,328.8,0.8999999761581421,-1,-1,-1
559,4853,605.3,576.0,68.9,134.2,0.8999999761581421,-1,-1,-1
560,4838,683.3,527.2,45.8,100.9,0.8500000238418579,-1,-1,-1
560,4851,584.3,760.5,145.5,329.4,0.9100000262260437,-1,-1,-1
560,4853,587.3,576.0,69.4,135.9,0.8999999761581421,-1,-1,-1
561,4838,669.2,527.8,44.9,98.9,0.8600000143051147,-1,-1,-1
561,4851,555.2,757.1,149.1,335.9,0.9100000262260437,-1,-1,-1
561,4853,570.1,576.0,69.9,137.2,0.8999999761581421,-1,-1,-1
562,4838,655.2,528.7,44.8,98.3,0.8600000143051147,-1,-1,-1
562,4851,527.5,756.2,151.4,339.1,0.8999999761581421,-1,-1,-1
562,4853,554.9,578.4,69.7,137.7,0.8999999761581421,-1,-1,-1
563,4838,641.5,529.4,44.5,97.6,0.8500000238418579,-1,-1,-1
563,4851,510.3,756.7,150.9,341.9,0.8600000143051147,-1,-1,-1
563,4853,539.0,580.1,69.9,138.7,0.8999999761581421,-1,-1,-1
564,4838,627.6,529.9,44.7,98.4,0.8600000143051147,-1,-1,-1
564,4851,482.8,756.8,147.0,329.4,0.8899999856948853,-1,-1,-1
564,4853,523.4,582.1,70.0,139.2,0.9100000262260437,-1,-1,-1
565,4838,614.1,530.3,44.2,98.1,0.8399999737739563,-1,-1,-1
565,4851,454.3,760.1,146.0,322.1,0.8999999761581421,-1,-1,-1
565,4853,507.8,582.9,70.3,140.1,0.9100000262260437,-1,-1,-1
566,4838,601.1,531.9,43.4,97.0,0.8500000238418579,-1,-1,-1
566,4851,427.8,765.0,145.8,315.4,0.9100000262260437,-1,-1,-1
566,4853,492.1,583.8,70.7,141.1,0.9100000262260437,-1,-1,-1
567,4838,587.8,532.7,42.9,97.2,0.8399999737739563,-1,-1,-1
567,4851,401.4,772.0,146.7,310.5,0.8899999856948853,-1,-1,-1
567,4853,474.3,585.1,71.7,142.4,0.9100000262260437,-1,-1,-1
568,4838,574.7,534.4,42.1,96.2,0.7599999904632568,-1,-1,-1
568,4851,380.7,778.6,151.0,319.2,0.8600000143051147,-1,-1,-1
568,4853,456.3,585.9,72.9,143.6,0.9100000262260437,-1,-1,-1
569,4838,561.6,533.4,42.8,98.7,0.4300000071525574,-1,-1,-1
569,4851,356.6,784.5,151.8,318.4,0.8600000143051147,-1,-1,-1
569,4853,438.2,586.8,74.9,146.2,0.9100000262260437,-1,-1,-1
569,4857,1339.9,520.9,32.8,79.6,0.6299999952316284,-1,-1,-1
570,4838,549.2,535.2,41.6,97.0,0.5600000023841858,-1,-1,-1
570,4851,334.7,787.5,147.8,306.2,0.8799999952316284,-1,-1,-1
570,4853,420.7,587.2,76.1,147.2,0.9100000262260437,-1,-1,-1
570,4857,1331.9,520.1,33.4,81.0,0.6499999761581421,-1,-1,-1
571,4838,538.0,535.1,42.6,99.2,0.5199999809265137,-1,-1,-1
571,4851,303.6,792.1,156.4,323.5,0.8600000143051147,-1,-1,-1
571,4853,403.1,588.6,77.7,148.9,0.9100000262260437,-1,-1,-1
571,4857,1324.3,521.6,32.4,78.6,0.6899999976158142,-1,-1,-1
572,4838,526.0,534.2,44.0,102.4,0.41999998688697815,-1,-1,-1
572,4851,270.9,794.6,163.4,335.9,0.8299999833106995,-1,-1,-1
572,4853,385.3,589.8,79.1,150.5,0.9200000166893005,-1,-1,-1
572,4857,1315.8,523.1,31.9,77.4,0.6800000071525574,-1,-1,-1
573,4838,515.2,533.9,43.7,101.2,0.7099999785423279,-1,-1,-1
573,4851,240.2,794.6,173.9,358.7,0.8199999928474426,-1,-1,-1
573,4853,367.9,591.4,80.1,151.0,0.9200000166893005,-1,-1,-1
573,4857,1307.5,524.0,32.9,79.7,0.7200000286102295,-1,-1,-1
574,4838,503.6,535.8,42.1,96.4,0.5799999833106995,-1,-1,-1
574,4851,206.3,795.3,183.3,379.7,0.8399999737739563,-1,-1,-1
574,4853,351.9,593.1,80.9,152.0,0.9100000262260437,-1,-1,-1
574,4857,1300.0,524.0,33.1,80.0,0.7099999785423279,-1,-1,-1
575,4838,494.3,527.2,45.2,103.8,0.5799999833106995,-1,-1,-1
575,4851,178.0,796.3,182.2,377.2,0.8199999928474426,-1,-1,-1
575,4853,335.7,593.2,81.5,152.5,0.9100000262260437,-1,-1,-1
575,4857,1293.0,524.2,34.1,82.6,0.7200000286102295,-1,-1,-1
576,4838,479.9,524.3,47.1,108.6,0.36000001430511475,-1,-1,-1
576,4851,155.5,798.9,178.6,371.9,0.8299999833106995,-1,-1,-1
576,4853,319.0,595.7,82.6,154.1,0.9100000262260437,-1,-1,-1
576,4857,1285.4,524.5,35.4,85.6,0.7300000190734863,-1,-1,-1
576,4858,1834.7,585.9,67.7,169.5,0.7400000095367432,-1,-1,-1
577,4838,465.9,521.3,49.0,112.8,0.7900000214576721,-1,-1,-1
577,4851,135.9,802.2,166.0,343.7,0.8299999833106995,-1,-1,-1
577,4853,302.0,596.1,83.7,155.6,0.9100000262260437,-1,-1,-1
577,4857,1278.6,524.5,36.3,87.9,0.7300000190734863,-1,-1,-1
577,4858,1826.7,585.8,68.5,171.7,0.6899999976158142,-1,-1,-1
578,4838,455.5,521.5,48.6,112.3,0.800000011920929,-1,-1,-1
578,4851,114.2,809.1,150.3,303.2,0.8299999833106995,-1,-1,-1
578,4853,286.1,596.6,84.1,156.1,0.9100000262260437,-1,-1,-1
578,4857,1272.2,523.8,36.7,89.1,0.7599999904632568,-1,-1,-1
578,4858,1816.3,583.2,71.1,178.7,0.6299999952316284,-1,-1,-1
579,4838,442.4,519.4,49.9,115.3,0.3499999940395355,-1,-1,-1
579,4851,72.0,815.6,175.5,355.5,0.800000011920929,-1,-1,-1
579,4853,269.2,596.9,85.0,157.7,0.9200000166893005,-1,-1,-1
579,4857,1266.3,524.2,36.6,88.8,0.7400000095367432,-1,-1,-1
579,4858,1807.1,583.1,73.5,185.6,0.8399999737739563,-1,-1,-1
580,4838,432.1,520.5,49.1,114.3,0.6600000262260437,-1,-1,-1
580,4851,35.4,821.3,191.0,390.3,0.8199999928474426,-1,-1,-1
580,4853,252.7,597.6,85.6,159.2,0.9100000262260437,-1,-1,-1
580,4857,1260.8,523.8,37.1,90.2,0.7599999904632568,-1,-1,-1
580,4858,1801.0,585.2,72.2,182.7,0.8100000023841858,-1,-1,-1
581,4838,422.2,519.5,48.7,114.0,0.10999999940395355,-1,-1,-1
581,4851,15.8,828.0,169.9,339.9,0.7699999809265137,-1,-1,-1
581,4853,236.5,597.9,86.7,162.1,0.9100000262260437,-1,-1,-1
581,4857,1256.0,523.8,37.0,90.7,0.7699999809265137,-1,-1,-1
581,4858,1795.4,588.3,72.5,184.1,0.8799999952316284,-1,-1,-1
582,4838,413.5,520.2,48.8,114.9,0.27000001072883606,-1,-1,-1
582,4851,-16.5,831.8,187.3,379.9,0.8199999928474426,-1,-1,-1
582,4853,220.0,598.1,88.0,165.3,0.9200000166893005,-1,-1,-1
582,4857,1251.6,522.2,36.2,89.2,0.7099999785423279,-1,-1,-1
582,4858,1789.5,590.1,72.9,185.9,0.8799999952316284,-1,-1,-1
583,4851,-36.0,834.3,182.6,376.5,0.7400000095367432,-1,-1,-1
583,4853,203.8,599.2,89.0,167.9,0.9100000262260437,-1,-1,-1
583,4857,1247.0,522.2,35.8,88.6,0.699999988079071,-1,-1,-1
583,4858,1784.4,591.1,72.8,186.5,0.8700000047683716,-1,-1,-1
584,4851,-51.6,835.9,176.6,374.7,0.7200000286102295,-1,-1,-1
584,4853,188.1,599.8,90.1,170.6,0.9200000166893005,-1,-1,-1
584,4857,1243.1,521.0,35.7,88.8,0.6800000071525574,-1,-1,-1
584,4858,1780.1,591.8,71.6,184.2,0.8399999737739563,-1,-1,-1
585,4851,-70.6,837.1,178.0,393.2,0.5799999833106995,-1,-1,-1
585,4853,172.8,601.5,91.2,173.2,0.9100000262260437,-1,-1,-1
585,4857,1238.9,520.4,35.3,88.0,0.6700000166893005,-1,-1,-1
585,4858,1778.2,590.9,67.6,172.7,0.7599999904632568,-1,-1,-1
586,4853,157.9,603.3,92.1,174.9,0.9100000262260437,-1,-1,-1
586,4857,1234.9,519.7,35.6,89.3,0.7900000214576721,-1,-1,-1
586,4858,1772.3,588.6,65.4,168.0,0.800000011920929,-1,-1,-1
587,4853,143.5,605.2,93.1,176.2,0.9200000166893005,-1,-1,-1
587,4857,1232.1,518.3,35.4,89.4,0.7699999809265137,-1,-1,-1
587,4858,1768.9,586.3,64.5,166.6,0.8399999737739563,-1,-1,-1
588,4853,129.1,607.6,94.0,176.9,0.9100000262260437,-1,-1,-1
588,4857,1228.9,517.4,35.3,89.4,0.7599999904632568,-1,-1,-1
588,4858,1765.9,583.5,64.8,168.5,0.8600000143051147,-1,-1,-1
589,4853,114.4,609.9,95.4,178.5,0.8999999761581421,-1,-1,-1
589,4857,1226.4,517.8,35.0,89.0,0.7900000214576721,-1,-1,-1
589,4858,1763.4,581.6,64.8,169.3,0.8700000047683716,-1,-1,-1
590,4853,99.2,611.1,97.2,180.6,0.9100000262260437,-1,-1,-1
590,4857,1223.6,517.4,35.4,90.4,0.7900000214576721,-1,-1,-1
590,4858,1760.6,580.2,65.8,172.8,0.8700000047683716,-1,-1,-1
591,4853,84.5,612.0,99.4,183.7,0.8999999761581421,-1,-1,-1
591,4857,1220.3,513.9,37.4,95.7,0.7900000214576721,-1,-1,-1
591,4858,1758.5,579.6,67.0,176.5,0.8799999952316284,-1,-1,-1
591,4838,343.0,528.7,45.2,105.9,0.75,-1,-1,-1
592,4853,69.7,614.2,101.0,185.6,0.8999999761581421,-1,-1,-1
592,4857,1218.7,512.2,37.7,96.9,0.75,-1,-1,-1
592,4858,1757.0,577.9,67.8,178.7,0.8799999952316284,-1,-1,-1
592,4838,337.3,530.7,45.2,104.7,0.8500000238418579,-1,-1,-1
593,4853,54.4,615.4,103.1,188.6,0.9100000262260437,-1,-1,-1
