855,1301,1660.1,28.3,62.0,166.3,0.8899999856948853,-1,-1,-1
855,1302,1566.5,5.5,53.8,143.5,0.8600000143051147,-1,-1,-1
855,1303,1067.0,0.1,74.5,121.2,0.9100000262260437,-1,-1,-1
855,1304,476.3,-0.2,62.0,112.2,0.8899999856948853,-1,-1,-1
855,1297,464.3,123.0,62.4,166.4,0.8299999833106995,-1,-1,-1
855,1305,347.5,53.1,55.8,163.0,0.800000011920929,-1,-1,-1
855,1306,1171.9,0.5,47.9,33.6,0.5799999833106995,-1,-1,-1
855,1262,612.4,740.8,118.0,195.8,0.38999998569488525,-1,-1,-1
855,1288,1499.1,13.5,62.0,157.6,0.8500000238418579,-1,-1,-1
855,1307,722.8,-0.4,53.2,76.6,0.6800000071525574,-1,-1,-1
855,1308,1835.6,695.0,79.3,256.3,0.7599999904632568,-1,-1,-1
856,1227,633.7,552.6,110.2,278.6,0.7599999904632568,-1,-1,-1
856,1230,1566.5,588.1,111.9,241.6,0.9200000166893005,-1,-1,-1
856,1232,797.1,135.8,77.0,180.7,0.8999999761581421,-1,-1,-1
856,1235,278.9,120.7,64.8,175.0,0.8500000238418579,-1,-1,-1
856,1236,346.0,166.1,63.9,184.8,0.8299999833106995,-1,-1,-1
856,1243,1715.1,451.1,84.5,219.5,0.9100000262260437,-1,-1,-1
856,1246,307.5,-0.2,55.2,126.7,0.8299999833106995,-1,-1,-1
856,1257,551.5,112.8,71.3,182.7,0.8700000047683716,-1,-1,-1
856,1259,1215.3,25.4,67.9,122.9,0.8700000047683716,-1,-1,-1
856,1263,864.1,943.5,92.0,136.9,0.6299999952316284,-1,-1,-1
856,1269,543.3,0.0,54.0,91.2,0.7900000214576721,-1,-1,-1
856,1240,624.1,68.7,56.7,140.4,0.7400000095367432,-1,-1,-1
856,1271,263.3,608.8,91.0,252.4,0.9300000071525574,-1,-1,-1
856,1272,259.0,90.0,55.9,164.9,0.800000011920929,-1,-1,-1
856,1275,865.6,0.6,57.9,56.5,0.5199999809265137,-1,-1,-1
856,1247,672.9,274.8,66.8,141.2,0.8399999737739563,-1,-1,-1
856,1282,429.0,286.2,72.3,204.3,0.9100000262260437,-1,-1,-1
856,1248,228.5,128.3,63.1,173.0,0.8799999952316284,-1,-1,-1
856,1283,338.9,294.1,83.2,186.1,0.9200000166893005,-1,-1,-1
856,1234,351.3,113.1,62.8,162.7,0.7699999809265137,-1,-1,-1
856,1285,1466.2,67.1,63.1,152.4,0.8899999856948853,-1,-1,-1
856,1256,733.0,39.8,64.9,156.2,0.8500000238418579,-1,-1,-1
856,1264,309.2,79.3,50.9,146.1,0.8100000023841858,-1,-1,-1
856,1289,682.3,199.8,85.7,122.7,0.8299999833106995,-1,-1,-1
856,1291,297.2,161.2,76.5,198.5,0.8899999856948853,-1,-1,-1
856,1292,410.6,139.8,69.8,182.5,0.8600000143051147,-1,-1,-1
856,1293,466.0,144.2,70.7,185.4,0.8999999761581421,-1,-1,-1
856,1258,207.4,100.0,65.6,175.3,0.8399999737739563,-1,-1,-1
856,1294,765.8,0.7,54.5,70.0,0.41999998688697815,-1,-1,-1
856,1295,994.8,493.4,83.9,239.2,0.9200000166893005,-1,-1,-1
856,1296,917.1,511.9,73.7,234.7,0.9200000166893005,-1,-1,-1
856,1279,1398.9,21.3,64.2,161.1,0.9200000166893005,-1,-1,-1
856,1250,745.0,69.4,70.1,166.3,0.8700000047683716,-1,-1,-1
856,1298,249.3,-1.0,54.4,113.5,0.75,-1,-1,-1
856,1299,338.2,86.1,52.2,149.9,0.7300000190734863,-1,-1,-1
856,1301,1662.1,28.4,61.9,166.5,0.8999999761581421,-1,-1,-1
856,1302,1568.1,6.0,52.8,140.7,0.8600000143051147,-1,-1,-1
856,1303,1067.5,0.1,74.4,122.3,0.9100000262260437,-1,-1,-1
856,1304,475.7,-0.5,62.3,112.9,0.8899999856948853,-1,-1,-1
856,1297,462.8,123.8,61.7,163.6,0.8100000023841858,-1,-1,-1
856,1305,351.1,53.8,56.1,161.5,0.8100000023841858,-1,-1,-1
856,1306,1172.0,0.6,48.3,33.9,0.6299999952316284,-1,-1,-1
856,1262,610.4,735.4,121.3,201.9,0.12999999523162842,-1,-1,-1
856,1288,1497.9,12.1,63.0,158.9,0.8500000238418579,-1,-1,-1
856,1307,723.0,-0.3,53.0,76.3,0.6399999856948853,-1,-1,-1
856,1308,1823.3,689.0,84.6,269.7,0.6800000071525574,-1,-1,-1
857,1227,634.8,562.0,106.4,267.8,0.7599999904632568,-1,-1,-1
857,1230,1567.5,588.6,111.4,240.5,0.9200000166893005,-1,-1,-1
857,1232,797.1,136.2,76.7,179.9,0.8999999761581421,-1,-1,-1
857,1235,278.5,120.8,65.1,175.5,0.8500000238418579,-1,-1,-1
857,1236,346.2,165.9,64.2,185.6,0.8299999833106995,-1,-1,-1
857,1243,1715.1,451.1,84.5,219.6,0.8999999761581421,-1,-1,-1
857,1246,307.9,-0.2,54.8,126.0,0.8399999737739563,-1,-1,-1
857,1257,551.5,113.2,71.0,182.2,0.8700000047683716,-1,-1,-1
857,1259,1215.1,25.5,67.6,122.4,0.8600000143051147,-1,-1,-1
857,1263,865.0,942.5,92.7,138.0,0.7799999713897705,-1,-1,-1
857,1269,543.2,0.1,54.8,92.4,0.800000011920929,-1,-1,-1
857,1240,623.7,68.7,57.1,141.0,0.7799999713897705,-1,-1,-1
857,1271,264.1,609.3,91.1,252.3,0.9200000166893005,-1,-1,-1
857,1272,259.7,89.5,54.9,162.5,0.7900000214576721,-1,-1,-1
857,1275,865.2,0.8,57.8,56.5,0.47999998927116394,-1,-1,-1
857,1247,673.4,275.5,66.6,140.8,0.8399999737739563,-1,-1,-1
857,1282,429.0,288.1,72.4,204.0,0.9100000262260437,-1,-1,-1
857,1248,228.6,128.2,63.5,173.0,0.8799999952316284,-1,-1,-1
857,1283,338.4,294.5,83.3,185.3,0.9200000166893005,-1,-1,-1
857,1234,351.2,112.2,63.9,163.7,0.699999988079071,-1,-1,-1
857,1285,1466.9,68.1,62.5,151.4,0.8899999856948853,-1,-1,-1
857,1256,732.7,40.0,64.5,155.5,0.8600000143051147,-1,-1,-1
857,1264,308.5,79.3,51.1,146.5,0.8199999928474426,-1,-1,-1
857,1289,682.2,199.8,85.7,122.7,0.8100000023841858,-1,-1,-1
857,1291,297.1,160.7,76.7,198.7,0.8899999856948853,-1,-1,-1
857,1292,410.3,140.9,70.4,184.1,0.8700000047683716,-1,-1,-1
857,1293,466.5,145.3,70.4,185.6,0.8999999761581421,-1,-1,-1
857,1258,207.0,100.6,65.8,175.8,0.8399999737739563,-1,-1,-1
857,1294,764.6,0.4,54.9,70.3,0.49000000953674316,-1,-1,-1
857,1295,993.3,492.1,84.8,240.4,0.9200000166893005,-1,-1,-1
857,1296,916.2,510.4,73.9,234.3,0.9200000166893005,-1,-1,-1
857,1279,1398.7,19.6,64.1,161.4,0.9200000166893005,-1,-1,-1
857,1250,745.0,68.2,70.7,167.8,0.8700000047683716,-1,-1,-1
857,1298,249.1,-0.6,54.2,113.2,0.75,-1,-1,-1
857,1299,337.4,86.5,53.1,152.6,0.7300000190734863,-1,-1,-1
857,1301,1664.5,28.6,61.6,166.8,0.8999999761581421,-1,-1,-1
857,1302,1567.9,6.6,54.1,143.9,0.8700000047683716,-1,-1,-1
857,1303,1069.0,0.2,73.3,121.9,0.9200000166893005,-1,-1,-1
857,1304,475.0,-0.2,62.1,113.1,0.8899999856948853,-1,-1,-1
857,1297,462.0,124.3,61.6,162.9,0.8100000023841858,-1,-1,-1
857,1305,351.8,54.1,58.0,165.5,0.8100000023841858,-1,-1,-1
857,1306,1171.6,0.6,49.4,34.7,0.6299999952316284,-1,-1,-1
857,1262,609.8,739.0,118.2,197.0,0.4300000071525574,-1,-1,-1
857,1288,1497.1,11.0,64.3,161.3,0.8600000143051147,-1,-1,-1
857,1307,722.8,-0.1,52.9,76.1,0.6899999976158142,-1,-1,-1
857,1308,1822.3,689.0,81.7,256.1,0.699999988079071,-1,-1,-1
858,1227,634.6,562.4,105.4,265.1,0.7400000095367432,-1,-1,-1
858,1230,1566.9,588.1,111.6,241.1,0.9200000166893005,-1,-1,-1
858,1232,797.4,136.2,76.8,180.0,0.8999999761581421,-1,-1,-1
858,1235,278.7,121.1,65.1,175.4,0.8500000238418579,-1,-1,-1
858,1236,346.0,165.9,64.2,185.6,0.8199999928474426,-1,-1,-1
858,1243,1715.1,450.9,84.7,220.3,0.9100000262260437,-1,-1,-1
858,1246,308.5,-0.6,53.7,123.5,0.8199999928474426,-1,-1,-1
858,1257,551.5,112.8,71.1,182.7,0.8700000047683716,-1,-1,-1
858,1259,1215.6,25.3,67.5,122.7,0.8799999952316284,-1,-1,-1
858,1263,865.1,942.5,92.8,138.4,0.7300000190734863,-1,-1,-1
858,1269,543.3,-0.2,54.4,91.4,0.7799999713897705,-1,-1,-1
858,1240,623.5,68.7,57.2,141.1,0.7699999809265137,-1,-1,-1
858,1271,265.1,609.8,90.9,251.4,0.9200000166893005,-1,-1,-1
858,1272,258.6,89.9,54.7,162.7,0.7900000214576721,-1,-1,-1
858,1275,865.7,0.6,57.9,56.6,0.4399999976158142,-1,-1,-1
858,1247,673.3,275.9,66.3,140.2,0.8500000238418579,-1,-1,-1
858,1282,428.2,288.4,72.8,204.6,0.9100000262260437,-1,-1,-1
858,1248,227.2,128.3,63.7,172.2,0.8799999952316284,-1,-1,-1
858,1283,337.8,295.8,83.5,185.0,0.9200000166893005,-1,-1,-1
858,1234,351.6,112.7,64.2,162.5,0.7599999904632568,-1,-1,-1
858,1285,1467.8,68.8,62.4,151.9,0.8899999856948853,-1,-1,-1
858,1256,732.7,39.7,64.9,156.5,0.8600000143051147,-1,-1,-1
858,1264,307.7,80.2,51.2,146.9,0.8100000023841858,-1,-1,-1
858,1289,682.4,199.8,85.3,122.1,0.8299999833106995,-1,-1,-1
858,1291,297.3,160.6,76.8,198.6,0.8899999856948853,-1,-1,-1
858,1292,410.5,142.4,70.7,184.9,0.8700000047683716,-1,-1,-1
858,1293,466.9,146.4,70.3,186.3,0.9100000262260437,-1,-1,-1
858,1258,206.6,100.7,65.5,175.0,0.8299999833106995,-1,-1,-1
858,1294,764.7,0.8,54.6,69.7,0.41999998688697815,-1,-1,-1
858,1295,992.4,491.5,85.9,241.0,0.9200000166893005,-1,-1,-1
858,1296,915.0,509.0,74.2,234.7,0.9200000166893005,-1,-1,-1
858,1279,1398.7,18.3,63.9,161.1,0.9200000166893005,-1,-1,-1
858,1250,745.4,68.0,70.8,168.3,0.8700000047683716,-1,-1,-1
858,1298,249.3,-0.7,54.2,113.2,0.7699999809265137,-1,-1,-1
858,1299,336.6,86.6,53.1,152.9,0.7200000286102295,-1,-1,-1
858,1301,1666.2,28.6,61.5,167.5,0.8999999761581421,-1,-1,-1
858,1302,1569.0,7.6,53.6,142.6,0.8700000047683716,-1,-1,-1
858,1303,1070.1,0.2,72.6,122.4,0.9100000262260437,-1,-1,-1
858,1304,473.4,-0.4,62.5,113.8,0.8899999856948853,-1,-1,-1
858,1297,461.7,125.2,61.6,163.1,0.800000011920929,-1,-1,-1
858,1305,354.5,54.4,58.4,165.8,0.8100000023841858,-1,-1,-1
858,1306,1171.4,0.6,49.8,35.0,0.6000000238418579,-1,-1,-1
858,1262,609.2,736.0,119.2,199.1,0.33000001311302185,-1,-1,-1
858,1288,1497.4,10.0,65.0,162.6,0.8600000143051147,-1,-1,-1
858,1307,723.0,-0.0,53.0,76.1,0.6299999952316284,-1,-1,-1
858,1308,1823.5,687.9,79.6,246.4,0.6000000238418579,-1,-1,-1
859,1227,634.9,567.0,104.3,262.5,0.6899999976158142,-1,-1,-1
859,1230,1566.8,588.2,111.6,241.1,0.9200000166893005,-1,-1,-1
859,1232,797.5,136.2,77.0,180.5,0.8899999856948853,-1,-1,-1
859,1235,278.3,121.1,65.2,175.2,0.8600000143051147,-1,-1,-1
859,1236,345.4,166.1,64.4,186.2,0.8199999928474426,-1,-1,-1
859,1243,1715.1,451.0,84.6,219.5,0.9100000262260437,-1,-1,-1
859,1246,307.9,-0.3,54.6,125.6,0.8299999833106995,-1,-1,-1
859,1257,551.9,112.3,71.2,183.1,0.8700000047683716,-1,-1,-1
859,1259,1215.3,25.3,67.5,122.6,0.8700000047683716,-1,-1,-1
859,1263,866.3,942.5,92.7,138.6,0.7400000095367432,-1,-1,-1
859,1269,543.3,0.0,54.3,91.1,0.800000011920929,-1,-1,-1
859,1240,623.2,68.1,57.7,142.1,0.7400000095367432,-1,-1,-1
859,1271,265.8,609.9,91.2,251.9,0.9200000166893005,-1,-1,-1
859,1272,258.7,89.0,55.0,163.7,0.7900000214576721,-1,-1,-1
859,1275,865.4,0.5,58.1,56.7,0.5799999833106995,-1,-1,-1
859,1247,673.1,275.3,66.5,140.6,0.8500000238418579,-1,-1,-1
859,1282,428.4,290.9,72.5,202.9,0.9100000262260437,-1,-1,-1
859,1248,228.3,128.4,63.9,172.3,0.8700000047683716,-1,-1,-1
859,1283,337.9,298.2,83.6,185.0,0.9200000166893005,-1,-1,-1
859,1234,352.0,111.9,65.4,163.5,0.699999988079071,-1,-1,-1
859,1285,1468.3,69.5,62.2,151.8,0.8799999952316284,-1,-1,-1
859,1256,733.1,39.7,64.4,154.8,0.8500000238418579,-1,-1,-1
859,1264,306.4,79.7,52.0,149.4,0.800000011920929,-1,-1,-1
859,1289,682.8,199.8,85.3,122.0,0.8299999833106995,-1,-1,-1
859,1291,297.7,160.5,77.0,198.7,0.8899999856948853,-1,-1,-1
859,1292,410.9,143.8,70.6,184.8,0.8600000143051147,-1,-1,-1
859,1293,467.3,147.2,70.3,187.1,0.9100000262260437,-1,-1,-1
859,1258,205.6,101.1,65.7,175.7,0.8399999737739563,-1,-1,-1
859,1294,765.4,0.8,54.9,70.0,0.5099999904632568,-1,-1,-1
859,1295,991.0,491.2,87.0,241.9,0.9200000166893005,-1,-1,-1
859,1296,913.8,508.5,74.4,234.9,0.9200000166893005,-1,-1,-1
859,1279,1397.9,17.4,63.8,160.5,0.9200000166893005,-1,-1,-1
859,1250,744.5,67.9,71.4,169.8,0.8600000143051147,-1,-1,-1
859,1298,248.9,-0.7,54.7,114.5,0.7699999809265137,-1,-1,-1
859,1299,337.0,86.3,53.5,154.0,0.7200000286102295,-1,-1,-1
859,1301,1667.8,29.1,61.0,167.2,0.8999999761581421,-1,-1,-1
859,1302,1570.4,8.7,53.1,141.2,0.8700000047683716,-1,-1,-1
859,1303,1071.6,-0.0,72.5,124.0,0.9100000262260437,-1,-1,-1
859,1304,473.2,-0.2,62.6,114.3,0.8899999856948853,-1,-1,-1
859,1297,461.3,126.5,61.5,162.7,0.800000011920929,-1,-1,-1
859,1305,356.6,54.6,57.9,163.6,0.800000011920929,-1,-1,-1
859,1306,1171.0,0.6,50.7,35.8,0.6499999761581421,-1,-1,-1
859,1262,608.4,733.7,121.0,203.0,0.30000001192092896,-1,-1,-1
859,1288,1498.0,9.4,64.5,160.2,0.8600000143051147,-1,-1,-1
859,1307,723.7,0.1,52.6,75.6,0.6100000143051147,-1,-1,-1
859,1308,1819.8,684.3,82.4,252.3,0.3400000035762787,-1,-1,-1
859,1309,1397.0,1017.8,89.6,61.0,0.7300000190734863,-1,-1,-1
860,1227,635.9,571.5,102.9,258.3,0.7400000095367432,-1,-1,-1
860,1230,1566.9,588.2,111.2,240.3,0.9200000166893005,-1,-1,-1
860,1232,797.1,136.5,77.0,180.0,0.8999999761581421,-1,-1,-1
860,1235,278.6,121.2,64.9,174.4,0.8600000143051147,-1,-1,-1
860,1236,344.9,165.8,64.2,185.8,0.8100000023841858,-1,-1,-1
860,1243,1714.9,450.9,85.0,219.8,0.8999999761581421,-1,-1,-1
860,1246,307.6,-0.3,55.0,127.1,0.8299999833106995,-1,-1,-1
860,1257,552.0,112.6,71.3,183.3,0.8600000143051147,-1,-1,-1
860,1259,1215.0,25.5,67.4,122.2,0.8600000143051147,-1,-1,-1
860,1263,866.9,942.6,92.6,138.7,0.7300000190734863,-1,-1,-1
860,1269,543.2,-0.1,54.6,91.4,0.800000011920929,-1,-1,-1
860,1240,623.3,68.3,58.3,143.1,0.7699999809265137,-1,-1,-1
860,1271,266.5,610.7,91.1,251.3,0.9300000071525574,-1,-1,-1
860,1272,258.3,88.5,55.4,164.8,0.7900000214576721,-1,-1,-1
860,1275,866.2,0.7,57.9,56.5,0.5199999809265137,-1,-1,-1
860,1247,673.3,276.2,66.1,139.7,0.8199999928474426,-1,-1,-1
860,1282,427.8,291.7,72.3,201.8,0.9100000262260437,-1,-1,-1
860,1248,230.2,128.7,63.5,172.0,0.8799999952316284,-1,-1,-1
860,1283,338.4,299.4,83.7,185.4,0.9300000071525574,-1,-1,-1
860,1234,352.4,110.9,66.5,164.6,0.7099999785423279,-1,-1,-1
860,1285,1468.6,70.2,61.8,151.1,0.8700000047683716,-1,-1,-1
860,1256,733.2,39.5,64.3,154.6,0.8500000238418579,-1,-1,-1
860,1264,306.4,78.9,52.4,150.2,0.8100000023841858,-1,-1,-1
860,1289,682.2,200.0,85.2,122.0,0.8299999833106995,-1,-1,-1
860,1291,297.8,160.7,77.0,198.4,0.8899999856948853,-1,-1,-1
860,1292,410.7,145.6,70.0,183.4,0.8700000047683716,-1,-1,-1
860,1293,468.1,148.2,69.7,186.3,0.9100000262260437,-1,-1,-1
860,1258,205.6,101.3,66.2,177.2,0.8500000238418579,-1,-1,-1
860,1294,767.0,0.9,56.2,70.9,0.5299999713897705,-1,-1,-1
860,1295,990.6,490.7,88.0,242.6,0.9200000166893005,-1,-1,-1
860,1296,912.1,507.4,74.6,235.6,0.9100000262260437,-1,-1,-1
860,1279,1397.6,16.5,63.8,160.0,0.9100000262260437,-1,-1,-1
860,1250,744.5,68.9,70.9,168.6,0.8600000143051147,-1,-1,-1
860,1298,248.9,-1.0,55.1,115.4,0.75,-1,-1,-1
860,1299,336.9,86.0,54.1,155.6,0.75,-1,-1,-1
860,1301,1669.3,30.0,60.6,166.7,0.8999999761581421,-1,-1,-1
860,1302,1571.4,10.5,51.8,137.3,0.8700000047683716,-1,-1,-1
860,1303,1072.9,-0.2,72.4,125.7,0.9100000262260437,-1,-1,-1
860,1304,471.7,-0.2,63.1,115.4,0.8899999856948853,-1,-1,-1
860,1297,461.8,127.9,60.1,159.8,0.800000011920929,-1,-1,-1
860,1305,359.4,55.0,57.0,160.2,0.8100000023841858,-1,-1,-1
860,1306,1171.1,0.6,51.2,36.1,0.6299999952316284,-1,-1,-1
860,1262,609.3,734.4,118.4,199.0,0.38999998569488525,-1,-1,-1
860,1288,1499.3,8.8,63.7,157.9,0.8600000143051147,-1,-1,-1
860,1307,723.4,0.2,52.8,75.9,0.6399999856948853,-1,-1,-1
860,1309,1395.0,1017.0,91.5,62.3,0.75,-1,-1,-1
861,1227,636.0,570.3,103.8,260.9,0.7300000190734863,-1,-1,-1
861,1230,1566.9,588.0,111.1,240.2,0.9200000166893005,-1,-1,-1
861,1232,796.9,136.2,77.2,180.2,0.8999999761581421,-1,-1,-1
861,1235,278.2,121.4,65.1,174.4,0.8600000143051147,-1,-1,-1
861,1236,345.0,166.1,64.0,185.3,0.8199999928474426,-1,-1,-1
861,1243,1714.9,451.2,84.9,219.9,0.8999999761581421,-1,-1,-1
861,1246,307.4,-0.3,55.3,128.1,0.8299999833106995,-1,-1,-1
861,1257,552.0,112.0,71.4,183.3,0.8700000047683716,-1,-1,-1
861,1259,1214.8,25.7,67.3,122.0,0.8600000143051147,-1,-1,-1
861,1263,868.2,943.0,91.8,137.9,0.75,-1,-1,-1
861,1269,543.3,-0.1,54.7,91.4,0.8100000023841858,-1,-1,-1
861,1240,622.9,68.1,58.6,143.4,0.7599999904632568,-1,-1,-1
861,1271,267.5,612.2,90.6,249.4,0.9300000071525574,-1,-1,-1
861,1272,257.6,88.4,55.9,166.2,0.7799999713897705,-1,-1,-1
861,1275,866.2,0.7,57.7,56.3,0.6499999761581421,-1,-1,-1
861,1247,673.1,275.3,66.5,140.5,0.8399999737739563,-1,-1,-1
861,1282,428.0,293.6,72.0,200.2,0.9100000262260437,-1,-1,-1
861,1248,230.1,128.4,63.7,172.6,0.8700000047683716,-1,-1,-1
861,1283,338.6,301.1,84.1,187.1,0.9300000071525574,-1,-1,-1
861,1234,354.2,109.9,66.3,163.3,0.800000011920929,-1,-1,-1
861,1285,1469.4,70.4,61.7,151.5,0.8799999952316284,-1,-1,-1
861,1256,732.4,39.5,66.0,158.8,0.8600000143051147,-1,-1,-1
861,1264,306.6,78.7,53.1,152.3,0.800000011920929,-1,-1,-1
861,1289,682.4,200.4,85.1,121.8,0.8199999928474426,-1,-1,-1
861,1291,298.0,160.7,77.1,198.4,0.8899999856948853,-1,-1,-1
861,1292,409.9,146.8,70.5,184.6,0.8799999952316284,-1,-1,-1
861,1293,468.7,148.8,69.3,185.9,0.8999999761581421,-1,-1,-1
861,1258,205.4,100.5,66.2,177.1,0.8500000238418579,-1,-1,-1
861,1294,768.4,0.9,56.7,70.9,0.5,-1,-1,-1
861,1295,990.5,490.6,88.4,241.3,0.9100000262260437,-1,-1,-1
861,1296,910.5,507.2,74.4,234.4,0.9100000262260437,-1,-1,-1
861,1279,1397.3,15.6,64.3,161.2,0.9100000262260437,-1,-1,-1
861,1250,744.9,69.5,70.9,168.6,0.8600000143051147,-1,-1,-1
861,1298,249.3,-1.0,55.1,115.4,0.75,-1,-1,-1
861,1299,338.1,85.5,54.3,155.8,0.7799999713897705,-1,-1,-1
861,1301,1670.4,31.4,60.8,168.4,0.8999999761581421,-1,-1,-1
861,1302,1572.4,12.0,51.6,136.5,0.8700000047683716,-1,-1,-1
861,1303,1074.2,-0.6,72.4,127.5,0.9100000262260437,-1,-1,-1
861,1304,470.4,-0.0,63.6,116.2,0.8899999856948853,-1,-1,-1
861,1297,461.8,128.8,60.5,160.5,0.8100000023841858,-1,-1,-1
861,1305,360.5,55.7,57.2,159.5,0.8199999928474426,-1,-1,-1
861,1306,1170.5,0.6,51.9,36.8,0.6800000071525574,-1,-1,-1
861,1262,608.9,740.4,116.6,196.6,0.2800000011920929,-1,-1,-1
861,1288,1498.8,7.8,63.9,158.0,0.8700000047683716,-1,-1,-1
861,1307,724.1,0.3,52.1,74.9,0.6399999856948853,-1,-1,-1
861,1309,1389.5,1014.4,96.1,65.5,0.75,-1,-1,-1
862,1227,634.5,566.6,104.8,263.4,0.7200000286102295,-1,-1,-1
862,1230,1566.9,588.5,111.0,240.0,0.9200000166893005,-1,-1,-1
862,1232,796.3,136.2,77.4,180.4,0.8899999856948853,-1,-1,-1
862,1235,278.3,121.1,64.8,173.6,0.8600000143051147,-1,-1,-1
862,1236,345.2,166.6,63.9,185.5,0.8199999928474426,-1,-1,-1
862,1243,1714.9,451.3,85.1,220.0,0.8999999761581421,-1,-1,-1
862,1246,307.8,-0.3,54.5,126.5,0.8399999737739563,-1,-1,-1
862,1257,552.2,112.4,70.9,182.1,0.8700000047683716,-1,-1,-1
862,1259,1215.0,25.8,67.3,122.0,0.8500000238418579,-1,-1,-1
862,1263,869.1,943.1,91.4,137.6,0.75,-1,-1,-1
862,1269,542.7,-0.0,55.3,92.3,0.8199999928474426,-1,-1,-1
862,1240,622.8,67.8,58.6,143.0,0.7400000095367432,-1,-1,-1
862,1271,268.1,613.5,90.5,248.7,0.9300000071525574,-1,-1,-1
862,1272,256.2,88.4,56.6,168.7,0.7900000214576721,-1,-1,-1
862,1275,865.9,0.8,57.4,56.2,0.550000011920929,-1,-1,-1
862,1247,673.7,275.8,66.1,140.1,0.8299999833106995,-1,-1,-1
862,1282,427.7,295.0,71.8,198.8,0.9100000262260437,-1,-1,-1
862,1248,230.7,128.6,63.4,172.6,0.8799999952316284,-1,-1,-1
862,1283,339.0,302.3,84.2,188.7,0.9300000071525574,-1,-1,-1
862,1234,355.3,109.5,66.4,163.0,0.8299999833106995,-1,-1,-1
862,1285,1470.9,70.5,61.1,149.4,0.8799999952316284,-1,-1,-1
862,1256,732.8,39.8,65.2,156.7,0.8600000143051147,-1,-1,-1
862,1264,306.5,78.3,53.3,153.1,0.800000011920929,-1,-1,-1
862,1289,683.0,200.5,84.7,121.3,0.8100000023841858,-1,-1,-1
862,1291,297.9,160.3,77.0,198.4,0.8899999856948853,-1,-1,-1
862,1292,410.0,148.8,69.8,183.1,0.8799999952316284,-1,-1,-1
862,1293,469.8,149.6,68.9,185.2,0.8999999761581421,-1,-1,-1
862,1258,205.6,100.8,66.8,179.1,0.8500000238418579,-1,-1,-1
862,1294,770.0,0.7,57.1,70.3,0.4000000059604645,-1,-1,-1
862,1295,988.9,489.4,88.7,240.0,0.9100000262260437,-1,-1,-1
862,1296,909.2,505.9,74.8,235.4,0.9100000262260437,-1,-1,-1
862,1279,1397.3,14.9,64.2,160.7,0.9100000262260437,-1,-1,-1
862,1250,744.1,69.3,71.1,169.2,0.8600000143051147,-1,-1,-1
862,1298,250.0,-0.8,54.3,113.5,0.75,-1,-1,-1
862,1299,338.4,85.4,53.8,154.9,0.7799999713897705,-1,-1,-1
862,1301,1671.3,32.7,61.3,170.8,0.8999999761581421,-1,-1,-1
862,1302,1572.4,14.0,52.3,138.0,0.8700000047683716,-1,-1,-1
862,1303,1075.3,-1.0,72.0,128.7,0.9100000262260437,-1,-1,-1
862,1304,471.3,-0.1,63.5,116.5,0.8799999952316284,-1,-1,-1
862,1297,463.0,130.1,60.1,160.2,0.7900000214576721,-1,-1,-1
862,1305,361.7,55.8,55.9,155.3,0.8299999833106995,-1,-1,-1
862,1306,1170.6,0.6,52.3,37.3,0.6899999976158142,-1,-1,-1
862,1262,609.1,738.6,119.1,201.3,0.28999999165534973,-1,-1,-1
862,1288,1498.6,6.3,64.0,158.0,0.8700000047683716,-1,-1,-1
862,1307,724.5,0.4,52.3,75.3,0.6600000262260437,-1,-1,-1
862,1309,1384.9,1011.8,99.9,68.3,0.7900000214576721,-1,-1,-1
863,1227,633.8,555.6,107.9,271.6,0.75,-1,-1,-1
863,1230,1566.9,588.7,111.0,239.9,0.9200000166893005,-1,-1,-1
863,1232,796.5,136.1,77.4,180.3,0.8799999952316284,-1,-1,-1
863,1235,278.6,121.8,64.4,172.7,0.8600000143051147,-1,-1,-1
863,1236,345.3,166.8,63.4,185.0,0.8299999833106995,-1,-1,-1
863,1243,1715.0,451.4,84.9,219.6,0.8999999761581421,-1,-1,-1
863,1246,308.0,-0.3,54.1,125.8,0.8199999928474426,-1,-1,-1
863,1257,552.1,112.3,70.9,182.2,0.8799999952316284,-1,-1,-1
863,1259,1215.1,26.1,66.8,121.2,0.8799999952316284,-1,-1,-1
863,1263,870.4,942.8,91.7,138.3,0.6700000166893005,-1,-1,-1
863,1269,542.7,0.0,55.1,92.0,0.8100000023841858,-1,-1,-1
863,1240,623.6,67.7,57.8,140.8,0.7400000095367432,-1,-1,-1
863,1271,268.9,615.3,90.2,247.4,0.9399999976158142,-1,-1,-1
863,1272,255.9,88.7,56.4,168.6,0.7799999713897705,-1,-1,-1
863,1275,867.2,0.8,56.8,55.6,0.5699999928474426,-1,-1,-1
863,1247,673.1,274.5,66.9,141.8,0.8500000238418579,-1,-1,-1
863,1282,427.2,295.1,72.0,198.7,0.9100000262260437,-1,-1,-1
863,1248,230.5,128.0,63.2,172.8,0.8799999952316284,-1,-1,-1
863,1283,339.8,303.7,83.6,188.7,0.9300000071525574,-1,-1,-1
863,1234,355.6,109.2,66.0,161.5,0.8299999833106995,-1,-1,-1
863,1285,1471.2,70.9,61.3,149.7,0.8899999856948853,-1,-1,-1
863,1256,733.0,39.6,64.8,155.6,0.8500000238418579,-1,-1,-1
863,1264,306.4,78.4,53.1,153.0,0.7799999713897705,-1,-1,-1
