988,1491,845.0,-80.8,47.3,153.2,0.8999999761581421,-1,-1,-1
988,1492,1189.8,665.5,88.0,262.4,0.949999988079071,-1,-1,-1
988,1493,1811.9,634.1,71.4,239.3,0.9300000071525574,-1,-1,-1
988,1485,746.2,-58.4,48.0,139.7,0.8299999833106995,-1,-1,-1
988,1494,712.6,-67.7,41.8,128.2,0.8700000047683716,-1,-1,-1
988,1430,376.7,168.1,59.9,190.1,0.9200000166893005,-1,-1,-1
988,1495,428.5,-15.2,48.8,151.9,0.8700000047683716,-1,-1,-1
988,1478,207.8,101.3,39.4,169.1,0.6299999952316284,-1,-1,-1
989,1412,638.1,757.4,70.7,249.6,0.9700000286102295,-1,-1,-1
989,1413,291.8,126.9,48.9,167.4,0.9399999976158142,-1,-1,-1
989,1414,1720.1,455.5,77.8,209.3,0.949999988079071,-1,-1,-1
989,1417,633.6,571.8,77.2,233.2,0.8799999952316284,-1,-1,-1
989,1419,794.5,138.5,69.7,171.9,0.9399999976158142,-1,-1,-1
989,1423,378.2,107.2,54.0,164.4,0.9100000262260437,-1,-1,-1
989,1424,316.7,-17.9,41.6,147.7,0.9100000262260437,-1,-1,-1
989,1426,1575.9,591.6,101.8,234.2,0.9599999785423279,-1,-1,-1
989,1427,230.5,137.6,53.0,163.8,0.9300000071525574,-1,-1,-1
989,1428,544.2,119.1,51.6,166.9,0.9300000071525574,-1,-1,-1
989,1436,554.3,-48.6,55.1,131.9,0.9200000166893005,-1,-1,-1
989,1438,347.2,172.4,54.2,171.3,0.8700000047683716,-1,-1,-1
989,1447,628.1,66.5,38.5,137.4,0.9399999976158142,-1,-1,-1
989,1452,908.4,940.2,77.4,249.3,0.9200000166893005,-1,-1,-1
989,1455,330.3,844.1,91.0,265.8,0.9399999976158142,-1,-1,-1
989,1462,1384.4,-55.8,43.0,144.8,0.8899999856948853,-1,-1,-1
989,1465,299.4,455.3,82.2,201.2,0.9399999976158142,-1,-1,-1
989,1467,389.1,441.1,64.2,220.2,0.9399999976158142,-1,-1,-1
989,1468,1469.0,170.0,64.3,162.0,0.9399999976158142,-1,-1,-1
989,1429,341.2,75.5,48.9,161.5,0.9100000262260437,-1,-1,-1
989,1471,1446.3,-53.8,54.7,140.9,0.8999999761581421,-1,-1,-1
989,1460,263.9,88.5,58.1,173.3,0.9200000166893005,-1,-1,-1
989,1472,314.7,269.7,62.0,192.3,0.9300000071525574,-1,-1,-1
989,1444,733.3,36.8,55.0,164.8,0.9100000262260437,-1,-1,-1
989,1448,752.8,74.6,53.6,157.2,0.9399999976158142,-1,-1,-1
989,1476,921.8,300.3,66.2,211.0,0.9399999976158142,-1,-1,-1
989,1477,837.6,315.7,66.3,204.1,0.9399999976158142,-1,-1,-1
989,1479,775.3,-79.9,44.9,144.3,0.8899999856948853,-1,-1,-1
989,1425,358.0,86.4,48.1,165.0,0.8999999761581421,-1,-1,-1
989,1432,204.2,102.0,51.8,188.0,0.9100000262260437,-1,-1,-1
989,1481,1794.5,183.8,68.4,184.7,0.9200000166893005,-1,-1,-1
989,1475,179.9,-13.9,45.5,147.3,0.7599999904632568,-1,-1,-1
989,1483,501.7,77.0,49.5,150.6,0.9200000166893005,-1,-1,-1
989,1482,1672.7,146.9,53.6,169.4,0.9399999976158142,-1,-1,-1
989,1453,870.7,-104.4,49.7,156.1,0.8999999761581421,-1,-1,-1
989,1486,1188.8,123.8,56.5,166.9,0.9399999976158142,-1,-1,-1
989,1487,449.2,66.4,54.9,175.2,0.9200000166893005,-1,-1,-1
989,1474,496.0,257.8,65.9,186.7,0.949999988079071,-1,-1,-1
989,1488,444.4,16.4,56.9,152.7,0.8999999761581421,-1,-1,-1
989,1473,401.3,266.5,68.8,193.0,0.9399999976158142,-1,-1,-1
989,1489,1739.6,678.2,92.0,246.0,0.9399999976158142,-1,-1,-1
989,1490,379.8,-19.9,52.9,153.0,0.9300000071525574,-1,-1,-1
989,1491,846.0,-81.3,47.5,153.7,0.8999999761581421,-1,-1,-1
989,1492,1189.2,664.2,87.7,262.0,0.949999988079071,-1,-1,-1
989,1493,1812.0,634.5,71.9,240.7,0.9200000166893005,-1,-1,-1
989,1485,748.2,-59.4,47.5,138.8,0.8199999928474426,-1,-1,-1
989,1494,713.1,-67.3,41.1,127.2,0.8899999856948853,-1,-1,-1
989,1430,379.1,168.3,59.4,187.7,0.9100000262260437,-1,-1,-1
989,1495,428.2,-13.8,48.5,151.1,0.8899999856948853,-1,-1,-1
990,1412,638.1,757.4,70.7,249.7,0.9700000286102295,-1,-1,-1
990,1413,291.8,126.7,49.0,167.8,0.949999988079071,-1,-1,-1
990,1414,1720.1,455.4,77.9,209.2,0.949999988079071,-1,-1,-1
990,1417,629.9,567.9,78.8,235.4,0.8899999856948853,-1,-1,-1
990,1419,794.8,138.7,69.5,171.6,0.9399999976158142,-1,-1,-1
990,1423,378.2,106.7,54.7,165.5,0.9100000262260437,-1,-1,-1
990,1424,316.4,-19.8,42.0,149.3,0.9100000262260437,-1,-1,-1
990,1426,1575.9,591.6,101.8,234.0,0.9599999785423279,-1,-1,-1
990,1427,230.5,137.1,53.2,164.2,0.9300000071525574,-1,-1,-1
990,1428,544.2,119.1,51.8,166.7,0.9300000071525574,-1,-1,-1
990,1436,554.0,-49.0,55.2,132.4,0.9100000262260437,-1,-1,-1
990,1438,349.3,174.1,53.6,169.6,0.8999999761581421,-1,-1,-1
990,1447,628.1,66.6,38.5,137.5,0.9399999976158142,-1,-1,-1
990,1452,907.6,940.0,77.5,249.5,0.9200000166893005,-1,-1,-1
990,1455,329.6,845.0,91.6,267.6,0.9399999976158142,-1,-1,-1
990,1462,1382.6,-56.7,43.0,144.4,0.8799999952316284,-1,-1,-1
990,1465,298.4,455.3,82.6,201.6,0.9399999976158142,-1,-1,-1
990,1467,388.4,443.7,64.1,220.2,0.949999988079071,-1,-1,-1
990,1468,1469.0,169.8,64.2,161.6,0.9399999976158142,-1,-1,-1
990,1429,341.5,75.6,48.4,159.5,0.9100000262260437,-1,-1,-1
990,1471,1444.6,-54.2,54.5,140.7,0.8899999856948853,-1,-1,-1
990,1460,263.4,88.3,58.3,173.8,0.9300000071525574,-1,-1,-1
990,1472,314.4,271.6,61.5,190.6,0.9300000071525574,-1,-1,-1
990,1444,733.2,37.2,54.9,164.5,0.9200000166893005,-1,-1,-1
990,1448,753.2,75.6,53.7,157.3,0.9399999976158142,-1,-1,-1
990,1476,922.2,299.8,66.6,210.7,0.9399999976158142,-1,-1,-1
990,1477,837.3,314.8,66.6,204.3,0.949999988079071,-1,-1,-1
990,1479,775.4,-78.8,44.8,143.8,0.8799999952316284,-1,-1,-1
990,1425,358.6,87.2,47.9,163.5,0.8999999761581421,-1,-1,-1
990,1432,204.6,102.3,51.7,188.1,0.9100000262260437,-1,-1,-1
990,1481,1796.0,184.3,68.8,184.5,0.9200000166893005,-1,-1,-1
990,1475,177.6,-15.0,45.3,147.4,0.6299999952316284,-1,-1,-1
990,1483,502.5,77.3,49.9,152.6,0.9200000166893005,-1,-1,-1
990,1482,1674.1,147.5,53.7,169.4,0.9399999976158142,-1,-1,-1
990,1453,870.1,-105.5,50.2,157.5,0.8999999761581421,-1,-1,-1
990,1486,1190.2,124.0,56.4,167.6,0.9399999976158142,-1,-1,-1
990,1487,448.9,66.7,55.0,175.0,0.9100000262260437,-1,-1,-1
990,1474,496.5,259.3,65.5,186.1,0.9599999785423279,-1,-1,-1
990,1488,444.5,17.3,57.1,152.9,0.8899999856948853,-1,-1,-1
990,1473,400.0,267.5,69.9,196.6,0.9399999976158142,-1,-1,-1
990,1489,1739.2,677.9,91.6,244.9,0.9399999976158142,-1,-1,-1
990,1490,379.6,-19.6,53.0,154.0,0.9399999976158142,-1,-1,-1
990,1491,846.3,-80.9,47.7,153.5,0.8999999761581421,-1,-1,-1
990,1492,1188.1,662.9,87.7,261.8,0.949999988079071,-1,-1,-1
990,1493,1811.2,634.9,72.1,241.0,0.9300000071525574,-1,-1,-1
990,1485,750.8,-61.7,48.0,140.6,0.8199999928474426,-1,-1,-1
990,1494,713.4,-69.7,41.5,129.4,0.8899999856948853,-1,-1,-1
990,1430,380.5,168.3,59.3,186.2,0.8999999761581421,-1,-1,-1
990,1495,427.7,-12.6,48.6,151.4,0.8799999952316284,-1,-1,-1
990,1478,208.3,101.3,39.2,168.0,0.7300000190734863,-1,-1,-1
991,1412,638.1,757.8,70.7,249.8,0.9700000286102295,-1,-1,-1
991,1413,292.1,126.8,48.9,167.5,0.9399999976158142,-1,-1,-1
991,1414,1720.9,455.3,78.0,209.7,0.949999988079071,-1,-1,-1
991,1417,626.3,564.8,80.5,237.0,0.8999999761581421,-1,-1,-1
991,1419,794.6,138.7,70.0,172.9,0.9399999976158142,-1,-1,-1
991,1423,377.9,107.0,56.0,169.1,0.8999999761581421,-1,-1,-1
991,1424,315.7,-21.1,42.4,150.8,0.9100000262260437,-1,-1,-1
991,1426,1575.8,591.7,101.8,233.9,0.9599999785423279,-1,-1,-1
991,1427,230.4,136.9,53.4,164.6,0.9300000071525574,-1,-1,-1
991,1428,543.5,118.3,52.6,168.0,0.9300000071525574,-1,-1,-1
991,1436,554.2,-48.8,55.2,132.6,0.9200000166893005,-1,-1,-1
991,1438,350.8,174.3,53.8,170.1,0.8999999761581421,-1,-1,-1
991,1447,627.9,65.9,38.8,138.5,0.9399999976158142,-1,-1,-1
991,1452,907.5,940.3,77.2,248.7,0.9200000166893005,-1,-1,-1
991,1455,329.5,847.0,91.6,267.4,0.9399999976158142,-1,-1,-1
991,1462,1382.4,-56.0,42.6,142.9,0.8700000047683716,-1,-1,-1
991,1465,297.6,455.4,83.5,203.6,0.9399999976158142,-1,-1,-1
991,1467,387.8,445.8,64.4,221.1,0.949999988079071,-1,-1,-1
991,1468,1469.2,170.8,64.0,160.7,0.9399999976158142,-1,-1,-1
991,1429,341.2,75.5,48.7,160.3,0.9100000262260437,-1,-1,-1
991,1471,1443.8,-51.1,53.3,137.1,0.8899999856948853,-1,-1,-1
991,1460,263.6,88.9,58.2,173.3,0.9200000166893005,-1,-1,-1
991,1472,313.7,273.3,61.1,188.9,0.9399999976158142,-1,-1,-1
991,1444,733.2,36.7,55.8,167.3,0.9200000166893005,-1,-1,-1
991,1448,753.3,75.0,53.9,158.0,0.9399999976158142,-1,-1,-1
991,1476,922.3,299.5,66.8,210.2,0.9399999976158142,-1,-1,-1
991,1477,836.8,313.1,66.8,204.4,0.9399999976158142,-1,-1,-1
991,1479,775.3,-79.6,44.9,144.5,0.8899999856948853,-1,-1,-1
991,1425,357.9,87.2,48.3,164.5,0.8999999761581421,-1,-1,-1
991,1432,204.3,102.9,51.5,187.9,0.9200000166893005,-1,-1,-1
991,1481,1797.2,184.7,69.4,184.4,0.8999999761581421,-1,-1,-1
991,1475,174.8,-16.0,46.1,150.9,0.30000001192092896,-1,-1,-1
991,1483,503.7,78.3,49.2,150.9,0.9200000166893005,-1,-1,-1
991,1482,1674.6,148.2,53.6,169.1,0.9399999976158142,-1,-1,-1
991,1453,869.5,-106.4,51.1,160.4,0.8899999856948853,-1,-1,-1
991,1486,1191.6,124.3,56.3,167.9,0.9399999976158142,-1,-1,-1
991,1487,447.4,66.5,55.2,175.3,0.9200000166893005,-1,-1,-1
991,1474,496.9,261.4,65.3,185.8,0.9599999785423279,-1,-1,-1
991,1488,445.7,19.2,57.2,152.8,0.8799999952316284,-1,-1,-1
991,1473,398.2,269.0,70.9,200.2,0.9399999976158142,-1,-1,-1
991,1489,1738.8,677.7,92.0,246.3,0.9399999976158142,-1,-1,-1
991,1490,379.0,-19.3,53.9,157.5,0.9300000071525574,-1,-1,-1
991,1491,847.5,-81.3,48.2,153.8,0.9100000262260437,-1,-1,-1
991,1492,1186.3,661.8,87.7,262.0,0.949999988079071,-1,-1,-1
991,1493,1809.9,635.2,72.2,241.3,0.9200000166893005,-1,-1,-1
991,1485,752.4,-64.6,48.7,142.7,0.8199999928474426,-1,-1,-1
991,1494,713.6,-69.9,41.3,129.5,0.8899999856948853,-1,-1,-1
991,1430,381.5,167.8,60.1,188.0,0.9100000262260437,-1,-1,-1
991,1495,427.1,-12.7,48.8,152.2,0.8799999952316284,-1,-1,-1
991,1478,208.4,102.0,38.9,166.6,0.5600000023841858,-1,-1,-1
992,1412,638.3,757.9,70.6,249.8,0.9700000286102295,-1,-1,-1
992,1413,291.9,126.9,49.0,167.7,0.9399999976158142,-1,-1,-1
992,1414,1721.3,455.5,78.0,209.4,0.949999988079071,-1,-1,-1
992,1417,622.8,561.3,82.4,237.8,0.8899999856948853,-1,-1,-1
992,1419,794.1,138.4,70.1,172.6,0.9399999976158142,-1,-1,-1
992,1423,378.4,107.5,56.5,169.9,0.8999999761581421,-1,-1,-1
992,1424,315.5,-22.1,42.7,151.8,0.8999999761581421,-1,-1,-1
992,1426,1575.8,591.7,101.9,233.9,0.949999988079071,-1,-1,-1
992,1427,230.5,136.4,53.7,165.2,0.9399999976158142,-1,-1,-1
992,1428,542.9,118.1,53.0,167.9,0.9300000071525574,-1,-1,-1
992,1436,553.5,-47.8,54.8,132.2,0.9100000262260437,-1,-1,-1
992,1438,352.7,173.7,54.0,170.6,0.8999999761581421,-1,-1,-1
992,1447,627.9,66.1,38.8,138.2,0.9399999976158142,-1,-1,-1
992,1452,907.4,940.9,77.2,248.4,0.9200000166893005,-1,-1,-1
992,1455,329.5,849.1,91.0,265.6,0.9399999976158142,-1,-1,-1
992,1462,1380.8,-56.5,42.4,140.9,0.8700000047683716,-1,-1,-1
992,1465,298.2,457.7,82.8,201.2,0.9399999976158142,-1,-1,-1
992,1467,387.0,448.1,64.2,220.6,0.949999988079071,-1,-1,-1
992,1468,1469.0,171.2,64.3,162.2,0.9399999976158142,-1,-1,-1
992,1429,341.3,75.3,49.0,161.3,0.9100000262260437,-1,-1,-1
992,1471,1443.3,-50.9,53.1,136.4,0.8799999952316284,-1,-1,-1
992,1460,263.8,89.2,58.1,173.0,0.9300000071525574,-1,-1,-1
992,1472,313.6,274.7,61.2,188.9,0.9300000071525574,-1,-1,-1
992,1444,733.0,36.9,55.6,166.8,0.9100000262260437,-1,-1,-1
992,1448,753.2,74.7,54.1,158.6,0.9399999976158142,-1,-1,-1
992,1476,921.8,299.2,67.1,210.4,0.9399999976158142,-1,-1,-1
992,1477,837.0,311.2,66.8,204.5,0.9399999976158142,-1,-1,-1
992,1479,775.4,-79.0,44.8,144.1,0.8799999952316284,-1,-1,-1
992,1425,357.9,87.8,48.4,164.6,0.8999999761581421,-1,-1,-1
992,1432,204.2,103.3,50.9,186.9,0.9100000262260437,-1,-1,-1
992,1481,1797.6,184.8,69.6,184.9,0.8799999952316284,-1,-1,-1
992,1483,503.9,78.4,49.8,153.1,0.9200000166893005,-1,-1,-1
992,1482,1675.6,149.3,53.6,169.0,0.9399999976158142,-1,-1,-1
992,1453,868.4,-107.3,51.4,161.5,0.8899999856948853,-1,-1,-1
992,1486,1192.9,125.2,56.3,167.9,0.9300000071525574,-1,-1,-1
992,1487,446.3,66.9,55.2,175.3,0.9200000166893005,-1,-1,-1
992,1474,497.7,263.5,65.1,185.7,0.9599999785423279,-1,-1,-1
992,1488,446.7,21.1,57.0,151.7,0.8899999856948853,-1,-1,-1
992,1473,398.0,270.6,70.8,200.6,0.9399999976158142,-1,-1,-1
992,1489,1738.5,677.9,92.4,247.5,0.9399999976158142,-1,-1,-1
992,1490,378.8,-19.6,53.9,158.7,0.9300000071525574,-1,-1,-1
992,1491,848.6,-81.8,48.9,154.7,0.9100000262260437,-1,-1,-1
992,1492,1184.5,660.6,88.4,263.4,0.9399999976158142,-1,-1,-1
992,1493,1809.4,635.3,72.3,241.5,0.9200000166893005,-1,-1,-1
992,1485,752.9,-64.4,49.0,143.6,0.8299999833106995,-1,-1,-1
992,1494,714.2,-70.2,41.2,129.9,0.8799999952316284,-1,-1,-1
992,1430,383.7,167.7,60.7,188.5,0.8999999761581421,-1,-1,-1
992,1495,427.1,-13.2,49.1,153.3,0.8899999856948853,-1,-1,-1
993,1412,638.1,757.6,70.6,249.8,0.9700000286102295,-1,-1,-1
993,1413,291.9,126.8,49.0,167.7,0.9399999976158142,-1,-1,-1
993,1414,1721.4,455.2,78.0,210.2,0.949999988079071,-1,-1,-1
993,1417,619.2,558.2,84.7,238.9,0.8799999952316284,-1,-1,-1
993,1419,794.0,138.3,70.0,172.3,0.9399999976158142,-1,-1,-1
993,1423,378.6,107.1,57.0,170.7,0.8899999856948853,-1,-1,-1
993,1424,315.1,-23.0,43.1,153.0,0.8999999761581421,-1,-1,-1
993,1426,1575.8,591.7,102.0,233.9,0.949999988079071,-1,-1,-1
993,1427,230.5,136.4,53.8,165.4,0.9399999976158142,-1,-1,-1
993,1428,542.5,118.1,53.5,167.8,0.9300000071525574,-1,-1,-1
993,1436,553.5,-46.5,54.3,131.3,0.9100000262260437,-1,-1,-1
993,1438,354.6,171.5,54.6,172.3,0.8999999761581421,-1,-1,-1
993,1447,627.8,65.8,39.0,138.8,0.9399999976158142,-1,-1,-1
993,1452,907.6,941.5,76.8,246.5,0.9200000166893005,-1,-1,-1
993,1455,329.5,850.6,91.4,266.7,0.9399999976158142,-1,-1,-1
993,1462,1379.4,-59.7,43.2,142.8,0.8799999952316284,-1,-1,-1
993,1465,299.0,459.2,82.3,199.8,0.9399999976158142,-1,-1,-1
993,1467,386.4,450.2,64.0,220.3,0.949999988079071,-1,-1,-1
993,1468,1469.8,172.5,64.5,162.5,0.9399999976158142,-1,-1,-1
993,1429,341.1,75.2,49.2,161.6,0.8999999761581421,-1,-1,-1
993,1471,1443.4,-50.6,52.6,135.4,0.8799999952316284,-1,-1,-1
993,1460,263.5,89.2,58.0,172.8,0.9200000166893005,-1,-1,-1
993,1472,313.0,275.3,61.7,190.5,0.9399999976158142,-1,-1,-1
993,1444,733.2,36.9,55.8,167.6,0.9200000166893005,-1,-1,-1
993,1448,753.2,74.2,54.2,158.8,0.9399999976158142,-1,-1,-1
993,1476,921.5,298.9,67.2,210.5,0.9399999976158142,-1,-1,-1
993,1477,837.1,309.4,66.8,204.5,0.9399999976158142,-1,-1,-1
993,1479,775.8,-79.3,44.9,144.5,0.8799999952316284,-1,-1,-1
993,1425,357.7,87.9,48.9,165.9,0.8999999761581421,-1,-1,-1
993,1432,203.8,103.3,50.7,187.0,0.9200000166893005,-1,-1,-1
993,1481,1799.3,185.0,70.1,185.2,0.8999999761581421,-1,-1,-1
993,1483,504.5,78.5,49.6,153.2,0.9200000166893005,-1,-1,-1
993,1482,1676.0,150.4,53.4,168.0,0.9399999976158142,-1,-1,-1
993,1453,868.4,-105.1,50.8,159.0,0.8899999856948853,-1,-1,-1
993,1486,1194.1,126.3,56.6,168.9,0.9300000071525574,-1,-1,-1
993,1487,445.2,66.9,55.4,175.6,0.9200000166893005,-1,-1,-1
993,1474,498.3,264.7,65.0,185.7,0.9599999785423279,-1,-1,-1
993,1488,447.0,22.5,57.0,151.4,0.8799999952316284,-1,-1,-1
993,1473,397.9,272.3,70.3,199.9,0.9399999976158142,-1,-1,-1
993,1489,1738.6,678.2,92.3,247.2,0.9399999976158142,-1,-1,-1
993,1490,378.7,-19.7,53.4,157.7,0.9300000071525574,-1,-1,-1
993,1491,849.4,-77.8,48.4,151.4,0.9100000262260437,-1,-1,-1
993,1492,1182.8,658.9,88.0,261.7,0.9399999976158142,-1,-1,-1
993,1493,1808.2,635.8,72.7,241.6,0.9200000166893005,-1,-1,-1
993,1485,752.7,-63.1,48.9,143.3,0.8399999737739563,-1,-1,-1
993,1494,714.4,-70.3,41.3,130.4,0.8700000047683716,-1,-1,-1
993,1430,384.9,167.8,61.4,189.4,0.8899999856948853,-1,-1,-1
993,1495,426.4,-13.2,49.4,154.0,0.8899999856948853,-1,-1,-1
994,1412,638.1,757.4,70.6,249.8,0.9700000286102295,-1,-1,-1
994,1413,291.8,126.9,49.1,167.7,0.9399999976158142,-1,-1,-1
994,1414,1721.5,455.0,77.9,210.5,0.9599999785423279,-1,-1,-1
994,1417,615.9,558.2,86.2,237.4,0.8899999856948853,-1,-1,-1
994,1419,794.4,138.2,70.0,172.0,0.9399999976158142,-1,-1,-1
994,1423,379.6,107.1,57.2,170.6,0.8899999856948853,-1,-1,-1
994,1424,314.5,-22.9,43.1,152.7,0.9100000262260437,-1,-1,-1
994,1426,1575.6,591.9,102.3,234.5,0.949999988079071,-1,-1,-1
994,1427,230.5,136.1,53.9,165.7,0.9399999976158142,-1,-1,-1
994,1428,542.6,118.4,53.8,167.9,0.9300000071525574,-1,-1,-1
994,1436,553.4,-46.8,54.1,131.4,0.9100000262260437,-1,-1,-1
994,1438,355.5,171.5,54.5,171.9,0.8999999761581421,-1,-1,-1
994,1447,628.1,65.9,39.0,138.7,0.9399999976158142,-1,-1,-1
994,1452,907.2,942.2,76.8,245.8,0.9200000166893005,-1,-1,-1
994,1455,329.7,853.0,91.0,265.3,0.9399999976158142,-1,-1,-1
994,1462,1377.7,-61.6,44.0,144.6,0.8899999856948853,-1,-1,-1
994,1465,300.1,461.5,82.1,199.3,0.9399999976158142,-1,-1,-1
994,1467,386.1,452.1,63.6,219.3,0.949999988079071,-1,-1,-1
994,1468,1470.4,174.3,63.9,160.9,0.9399999976158142,-1,-1,-1
994,1429,340.7,75.3,49.7,163.4,0.9100000262260437,-1,-1,-1
994,1471,1442.1,-53.5,53.4,138.2,0.8799999952316284,-1,-1,-1
994,1460,262.8,88.8,58.4,173.6,0.9200000166893005,-1,-1,-1
994,1472,312.7,276.1,61.9,190.9,0.9300000071525574,-1,-1,-1
994,1444,732.9,36.7,55.8,167.8,0.9200000166893005,-1,-1,-1
994,1448,752.8,74.1,54.1,158.6,0.9399999976158142,-1,-1,-1
994,1476,922.0,298.4,67.2,209.7,0.9399999976158142,-1,-1,-1
994,1477,837.4,307.7,66.3,203.6,0.9399999976158142,-1,-1,-1
994,1479,775.3,-80.6,45.4,146.1,0.8799999952316284,-1,-1,-1
994,1425,357.4,88.6,49.0,165.9,0.8999999761581421,-1,-1,-1
994,1432,204.0,103.2,50.4,186.8,0.9200000166893005,-1,-1,-1
994,1481,1800.8,185.5,70.3,184.9,0.9100000262260437,-1,-1,-1
994,1483,505.3,78.7,49.8,154.4,0.9200000166893005,-1,-1,-1
994,1482,1676.0,151.7,53.6,167.6,0.9399999976158142,-1,-1,-1
994,1453,868.3,-104.4,50.8,157.9,0.8999999761581421,-1,-1,-1
994,1486,1194.9,128.4,56.9,169.3,0.9300000071525574,-1,-1,-1
994,1487,444.0,67.0,55.6,175.6,0.9200000166893005,-1,-1,-1
994,1474,499.4,265.5,64.9,185.7,0.949999988079071,-1,-1,-1
994,1488,448.1,23.5,57.2,151.7,0.8999999761581421,-1,-1,-1
994,1473,397.9,274.5,69.4,197.8,0.949999988079071,-1,-1,-1
994,1489,1739.5,677.9,92.2,247.2,0.9399999976158142,-1,-1,-1
994,1490,378.8,-19.4,53.0,156.9,0.9399999976158142,-1,-1,-1
994,1491,849.9,-78.3,49.5,153.4,0.9100000262260437,-1,-1,-1
994,1492,1180.6,656.8,88.5,262.7,0.9399999976158142,-1,-1,-1
994,1493,1807.8,636.0,72.7,241.6,0.9200000166893005,-1,-1,-1
994,1485,752.1,-62.7,49.0,144.3,0.8500000238418579,-1,-1,-1
994,1494,715.2,-70.9,41.6,131.8,0.8799999952316284,-1,-1,-1
994,1430,386.3,168.0,62.2,191.5,0.8999999761581421,-1,-1,-1
994,1495,426.2,-13.2,49.4,153.9,0.9100000262260437,-1,-1,-1
995,1412,637.9,756.9,70.9,250.7,0.9700000286102295,-1,-1,-1
995,1413,291.8,126.8,49.1,168.0,0.949999988079071,-1,-1,-1
995,1414,1721.7,455.2,77.5,210.1,0.9599999785423279,-1,-1,-1
995,1417,614.2,560.0,87.0,234.1,0.8799999952316284,-1,-1,-1
995,1419,794.5,138.3,70.1,171.8,0.9399999976158142,-1,-1,-1
995,1423,379.5,107.1,57.7,171.6,0.8999999761581421,-1,-1,-1
995,1424,314.4,-22.0,42.9,152.0,0.8999999761581421,-1,-1,-1
995,1426,1575.5,591.5,102.4,234.8,0.949999988079071,-1,-1,-1
995,1427,230.7,135.7,54.1,166.0,0.9399999976158142,-1,-1,-1
995,1428,542.4,118.4,54.2,168.1,0.9300000071525574,-1,-1,-1
995,1436,554.2,-47.0,53.9,131.1,0.9200000166893005,-1,-1,-1
995,1438,356.8,171.3,54.6,171.5,0.9100000262260437,-1,-1,-1
995,1447,628.1,65.8,39.1,139.1,0.9399999976158142,-1,-1,-1
995,1452,907.1,942.9,76.6,244.7,0.9200000166893005,-1,-1,-1
995,1455,330.0,854.7,90.8,264.8,0.9399999976158142,-1,-1,-1
995,1462,1375.9,-65.3,45.5,148.7,0.8899999856948853,-1,-1,-1
995,1465,301.3,463.2,82.2,200.0,0.9399999976158142,-1,-1,-1
995,1467,385.6,453.9,63.0,217.6,0.949999988079071,-1,-1,-1
995,1468,1470.9,175.4,63.3,159.6,0.9399999976158142,-1,-1,-1
995,1429,340.4,75.5,49.9,164.4,0.9100000262260437,-1,-1,-1
995,1471,1441.1,-53.0,52.9,137.3,0.8799999952316284,-1,-1,-1
995,1460,262.2,88.6,58.2,173.3,0.9200000166893005,-1,-1,-1
995,1472,312.3,277.7,62.0,191.1,0.9399999976158142,-1,-1,-1
995,1444,733.5,36.5,56.2,168.8,0.9200000166893005,-1,-1,-1
995,1448,752.6,73.9,54.2,158.9,0.9399999976158142,-1,-1,-1
995,1476,921.8,297.7,67.0,208.8,0.9399999976158142,-1,-1,-1
995,1477,837.7,305.3,65.9,201.9,0.9399999976158142,-1,-1,-1
995,1479,775.3,-83.1,46.1,148.3,0.8799999952316284,-1,-1,-1
995,1425,357.0,88.4,49.2,166.7,0.8999999761581421,-1,-1,-1
995,1432,204.0,103.8,50.1,186.2,0.9200000166893005,-1,-1,-1
995,1481,1802.2,186.8,70.3,184.1,0.9100000262260437,-1,-1,-1
995,1483,505.5,78.6,49.9,155.1,0.9200000166893005,-1,-1,-1
995,1482,1674.8,153.0,54.2,168.0,0.9399999976158142,-1,-1,-1
995,1453,868.1,-104.6,51.0,157.4,0.8899999856948853,-1,-1,-1
995,1486,1195.5,130.4,57.2,169.5,0.9300000071525574,-1,-1,-1
995,1487,443.1,66.8,55.9,175.6,0.9200000166893005,-1,-1,-1
995,1474,500.0,266.2,64.5,184.8,0.9599999785423279,-1,-1,-1
995,1488,448.7,23.7,58.1,154.7,0.8999999761581421,-1,-1,-1
995,1473,397.0,275.9,69.4,198.3,0.949999988079071,-1,-1,-1
995,1489,1738.9,678.2,92.2,247.1,0.9399999976158142,-1,-1,-1
995,1490,378.9,-19.6,52.8,156.8,0.9399999976158142,-1,-1,-1
995,1491,850.5,-77.8,49.9,153.5,0.9100000262260437,-1,-1,-1
995,1492,1178.5,654.5,88.6,262.3,0.9399999976158142,-1,-1,-1
995,1493,1806.9,636.0,72.5,240.7,0.9200000166893005,-1,-1,-1
995,1485,752.6,-63.4,49.2,144.5,0.8500000238418579,-1,-1,-1
995,1494,715.3,-72.2,42.0,133.2,0.8799999952316284,-1,-1,-1
995,1430,388.8,168.0,62.4,191.9,0.8799999952316284,-1,-1,-1
995,1495,426.0,-13.6,49.1,153.1,0.8999999761581421,-1,-1,-1
996,1412,638.0,757.2,70.7,250.1,0.9700000286102295,-1,-1,-1
996,1413,291.7,126.9,48.9,167.2,0.949999988079071,-1,-1,-1
996,1414,1721.7,454.8,77.6,210.9,0.9599999785423279,-1,-1,-1
996,1417,611.2,559.6,88.8,233.0,0.8999999761581421,-1,-1,-1
996,1419,794.5,138.5,70.1,171.8,0.9399999976158142,-1,-1,-1
996,1423,379.5,106.6,57.3,170.4,0.8899999856948853,-1,-1,-1
