554,1492,589.8,297.1,23.3,51.3,0.7300000190734863,-1,-1,-1
555,1441,753.1,268.1,61.4,170.7,0.8700000047683716,-1,-1,-1
555,1451,835.1,277.4,54.0,158.3,0.8600000143051147,-1,-1,-1
555,1459,1422.0,192.3,115.6,451.7,0.9300000071525574,-1,-1,-1
555,1469,727.7,302.2,22.5,58.3,0.6700000166893005,-1,-1,-1
555,1472,688.2,286.7,42.1,110.9,0.8399999737739563,-1,-1,-1
555,1473,50.4,265.2,120.8,356.9,0.8999999761581421,-1,-1,-1
555,1474,1055.6,293.8,20.7,53.2,0.800000011920929,-1,-1,-1
555,1476,997.0,288.1,29.6,69.9,0.8100000023841858,-1,-1,-1
555,1478,1032.9,290.3,21.6,58.3,0.800000011920929,-1,-1,-1
555,1444,1371.2,213.3,104.2,390.0,0.9200000166893005,-1,-1,-1
555,1396,1114.2,279.6,58.1,141.3,0.8700000047683716,-1,-1,-1
555,1486,183.3,285.0,35.8,97.9,0.800000011920929,-1,-1,-1
555,1488,119.8,276.6,43.3,120.1,0.7699999809265137,-1,-1,-1
555,1461,1170.4,276.0,47.9,121.8,0.8399999737739563,-1,-1,-1
555,1489,657.6,296.9,19.3,38.9,0.7400000095367432,-1,-1,-1
555,1490,639.5,294.5,20.7,41.8,0.7099999785423279,-1,-1,-1
555,1491,630.0,294.6,21.2,42.3,0.7200000286102295,-1,-1,-1
555,1492,589.1,295.0,23.4,51.9,0.7599999904632568,-1,-1,-1
556,1441,751.4,267.6,61.1,169.9,0.8700000047683716,-1,-1,-1
556,1451,834.7,277.0,53.7,157.6,0.8600000143051147,-1,-1,-1
556,1459,1423.3,188.5,116.9,457.6,0.9200000166893005,-1,-1,-1
556,1469,727.3,299.6,22.6,58.4,0.6700000166893005,-1,-1,-1
556,1472,687.6,285.3,42.3,110.8,0.8199999928474426,-1,-1,-1
556,1473,41.9,263.6,122.1,361.2,0.8999999761581421,-1,-1,-1
556,1474,1054.5,292.1,20.8,53.3,0.800000011920929,-1,-1,-1
556,1476,995.7,285.9,29.3,69.5,0.7900000214576721,-1,-1,-1
556,1478,1031.8,288.1,21.8,59.0,0.7900000214576721,-1,-1,-1
556,1444,1373.2,211.6,105.1,392.2,0.9200000166893005,-1,-1,-1
556,1396,1113.0,279.2,57.5,140.1,0.8600000143051147,-1,-1,-1
556,1486,179.0,283.6,35.4,96.6,0.800000011920929,-1,-1,-1
556,1488,113.2,275.1,42.7,118.8,0.7599999904632568,-1,-1,-1
556,1461,1170.5,273.1,48.6,123.3,0.8500000238418579,-1,-1,-1
556,1489,657.0,294.6,20.1,40.4,0.6700000166893005,-1,-1,-1
556,1490,636.6,293.1,21.3,43.0,0.6499999761581421,-1,-1,-1
556,1491,630.3,293.3,21.6,42.9,0.6399999856948853,-1,-1,-1
556,1492,587.0,293.8,23.5,51.9,0.7599999904632568,-1,-1,-1
556,1493,605.7,295.9,20.7,49.5,0.6800000071525574,-1,-1,-1
557,1441,748.4,267.5,61.2,170.4,0.8799999952316284,-1,-1,-1
557,1451,832.7,277.5,53.8,158.2,0.8600000143051147,-1,-1,-1
557,1459,1424.3,185.7,117.9,462.2,0.9300000071525574,-1,-1,-1
557,1469,724.9,298.3,23.5,61.0,0.6600000262260437,-1,-1,-1
557,1472,685.8,284.8,42.4,111.4,0.8100000023841858,-1,-1,-1
557,1473,34.1,263.3,119.7,353.4,0.8899999856948853,-1,-1,-1
557,1474,1052.9,291.2,21.5,55.0,0.7799999713897705,-1,-1,-1
557,1476,994.1,285.7,28.9,68.5,0.800000011920929,-1,-1,-1
557,1478,1029.6,286.4,21.9,59.3,0.7599999904632568,-1,-1,-1
557,1444,1374.0,211.0,105.5,393.0,0.9300000071525574,-1,-1,-1
557,1396,1111.1,278.0,57.8,141.0,0.8600000143051147,-1,-1,-1
557,1486,174.5,284.3,35.4,96.6,0.7900000214576721,-1,-1,-1
557,1488,106.0,274.6,42.4,118.5,0.6700000166893005,-1,-1,-1
557,1461,1169.4,272.5,49.4,125.2,0.8500000238418579,-1,-1,-1
557,1489,654.1,294.4,20.0,40.3,0.7400000095367432,-1,-1,-1
557,1490,634.9,292.9,21.6,43.4,0.7099999785423279,-1,-1,-1
557,1491,625.5,293.2,21.7,43.2,0.6899999976158142,-1,-1,-1
557,1492,584.7,292.7,24.0,52.9,0.7400000095367432,-1,-1,-1
557,1493,603.1,296.0,20.9,49.8,0.6800000071525574,-1,-1,-1
558,1441,745.2,267.2,61.1,170.2,0.8700000047683716,-1,-1,-1
558,1451,831.7,276.7,53.6,158.0,0.8600000143051147,-1,-1,-1
558,1459,1428.6,182.1,119.0,467.9,0.9200000166893005,-1,-1,-1
558,1469,723.8,295.9,24.3,63.1,0.7200000286102295,-1,-1,-1
558,1472,685.7,285.0,42.1,110.4,0.8299999833106995,-1,-1,-1
558,1473,22.0,262.4,121.4,358.8,0.8999999761581421,-1,-1,-1
558,1474,1052.4,289.5,21.4,54.9,0.7900000214576721,-1,-1,-1
558,1476,993.4,285.2,28.9,68.4,0.8100000023841858,-1,-1,-1
558,1478,1029.1,284.4,22.1,59.9,0.7599999904632568,-1,-1,-1
558,1444,1377.8,208.3,106.6,397.2,0.9200000166893005,-1,-1,-1
558,1396,1110.6,276.2,57.3,140.0,0.8500000238418579,-1,-1,-1
558,1486,168.8,284.7,34.8,94.9,0.7900000214576721,-1,-1,-1
558,1488,96.5,274.7,41.8,117.7,0.7400000095367432,-1,-1,-1
558,1461,1171.3,270.8,49.4,125.1,0.8500000238418579,-1,-1,-1
558,1489,652.6,292.7,20.7,41.6,0.7400000095367432,-1,-1,-1
558,1490,634.0,292.5,21.4,42.9,0.6800000071525574,-1,-1,-1
558,1491,624.6,292.8,21.4,42.6,0.7300000190734863,-1,-1,-1
558,1492,583.6,292.3,23.8,52.3,0.7300000190734863,-1,-1,-1
558,1493,602.3,296.3,20.5,48.6,0.6800000071525574,-1,-1,-1
559,1441,742.7,268.7,61.0,170.6,0.8700000047683716,-1,-1,-1
559,1451,830.1,278.1,53.4,157.9,0.8600000143051147,-1,-1,-1
559,1459,1430.8,181.1,119.9,471.8,0.9300000071525574,-1,-1,-1
559,1469,722.9,298.6,23.7,61.8,0.6899999976158142,-1,-1,-1
559,1472,685.2,286.5,42.1,110.6,0.8500000238418579,-1,-1,-1
559,1473,11.6,262.3,124.4,369.1,0.9100000262260437,-1,-1,-1
559,1474,1051.7,290.8,21.7,55.7,0.7699999809265137,-1,-1,-1
559,1476,992.8,287.0,28.7,68.1,0.8100000023841858,-1,-1,-1
559,1478,1028.3,285.4,22.6,61.2,0.75,-1,-1,-1
559,1444,1380.8,208.1,107.5,400.4,0.9200000166893005,-1,-1,-1
559,1396,1109.6,276.7,57.2,139.8,0.8500000238418579,-1,-1,-1
559,1486,165.5,287.9,35.1,95.5,0.8199999928474426,-1,-1,-1
559,1488,89.1,276.6,43.8,123.3,0.7699999809265137,-1,-1,-1
559,1461,1172.2,272.1,49.0,124.1,0.8600000143051147,-1,-1,-1
559,1489,651.4,294.3,20.6,41.4,0.7300000190734863,-1,-1,-1
559,1490,631.9,293.5,21.7,43.4,0.6200000047683716,-1,-1,-1
559,1491,625.3,293.9,21.9,43.2,0.6899999976158142,-1,-1,-1
559,1492,582.0,294.8,23.5,51.8,0.7200000286102295,-1,-1,-1
559,1493,600.9,297.8,20.7,49.2,0.699999988079071,-1,-1,-1
560,1441,739.8,268.9,61.4,171.9,0.8600000143051147,-1,-1,-1
560,1451,828.6,278.8,53.4,158.5,0.8600000143051147,-1,-1,-1
560,1459,1433.5,180.4,121.6,478.7,0.9200000166893005,-1,-1,-1
560,1469,721.9,300.0,24.0,62.7,0.5299999713897705,-1,-1,-1
560,1472,684.4,287.8,42.2,110.9,0.8500000238418579,-1,-1,-1
560,1473,3.5,263.7,124.4,369.8,0.8999999761581421,-1,-1,-1
560,1474,1050.9,292.5,21.9,56.3,0.7699999809265137,-1,-1,-1
560,1476,992.0,289.1,29.0,68.5,0.8100000023841858,-1,-1,-1
560,1478,1027.3,286.6,23.2,62.9,0.7599999904632568,-1,-1,-1
560,1444,1382.6,207.2,108.3,404.7,0.9200000166893005,-1,-1,-1
560,1396,1109.0,278.2,56.7,138.9,0.8500000238418579,-1,-1,-1
560,1486,162.1,289.0,35.5,95.8,0.800000011920929,-1,-1,-1
560,1488,83.3,277.1,44.2,125.0,0.7799999713897705,-1,-1,-1
560,1461,1173.0,274.4,48.9,123.9,0.8500000238418579,-1,-1,-1
560,1489,650.5,295.4,20.8,41.8,0.7400000095367432,-1,-1,-1
560,1490,631.0,294.4,21.7,43.6,0.6800000071525574,-1,-1,-1
560,1491,622.6,294.8,22.2,44.2,0.7200000286102295,-1,-1,-1
560,1492,580.8,296.5,23.3,51.4,0.7200000286102295,-1,-1,-1
560,1493,598.8,299.0,20.8,49.1,0.6399999856948853,-1,-1,-1
561,1441,738.1,271.1,61.3,170.8,0.8600000143051147,-1,-1,-1
561,1451,827.5,279.7,53.6,158.9,0.8500000238418579,-1,-1,-1
561,1459,1437.2,181.3,121.8,479.7,0.9200000166893005,-1,-1,-1
561,1469,720.3,297.9,25.6,67.3,0.4099999964237213,-1,-1,-1
561,1472,684.2,288.7,42.4,111.2,0.8500000238418579,-1,-1,-1
561,1473,-4.4,265.3,125.4,373.1,0.8799999952316284,-1,-1,-1
561,1474,1050.7,294.1,21.9,56.3,0.75,-1,-1,-1
561,1476,992.2,290.5,29.0,68.5,0.800000011920929,-1,-1,-1
561,1478,1027.4,289.3,22.7,61.6,0.75,-1,-1,-1
561,1444,1384.6,207.0,109.2,407.6,0.9100000262260437,-1,-1,-1
561,1396,1108.5,280.0,56.2,138.0,0.8500000238418579,-1,-1,-1
561,1486,159.7,291.9,34.8,92.8,0.800000011920929,-1,-1,-1
561,1488,81.1,278.8,44.4,125.3,0.7900000214576721,-1,-1,-1
561,1461,1174.0,276.5,49.1,124.0,0.8299999833106995,-1,-1,-1
561,1489,650.3,297.9,20.4,41.0,0.6700000166893005,-1,-1,-1
561,1490,629.7,296.7,21.1,42.1,0.6600000262260437,-1,-1,-1
561,1491,623.3,297.4,21.3,42.3,0.5099999904632568,-1,-1,-1
561,1492,580.0,297.8,23.0,50.7,0.6899999976158142,-1,-1,-1
561,1493,598.4,299.6,21.2,50.0,0.6499999761581421,-1,-1,-1
561,1494,109.6,292.4,32.1,93.3,0.7200000286102295,-1,-1,-1
562,1441,735.1,273.0,61.6,171.1,0.8600000143051147,-1,-1,-1
562,1451,825.9,281.5,55.4,163.6,0.8500000238418579,-1,-1,-1
562,1459,1438.3,182.4,122.5,481.5,0.8999999761581421,-1,-1,-1
562,1472,683.1,290.8,42.7,111.8,0.8199999928474426,-1,-1,-1
562,1473,-12.2,267.3,126.4,376.2,0.8700000047683716,-1,-1,-1
562,1474,1050.7,296.1,21.8,55.6,0.7300000190734863,-1,-1,-1
562,1476,991.1,292.5,29.5,69.6,0.7900000214576721,-1,-1,-1
562,1478,1027.0,292.7,22.4,60.7,0.7400000095367432,-1,-1,-1
562,1444,1384.1,208.2,110.6,410.7,0.8999999761581421,-1,-1,-1
562,1396,1107.8,283.0,55.4,136.3,0.8299999833106995,-1,-1,-1
562,1486,154.5,293.0,36.0,95.5,0.7599999904632568,-1,-1,-1
562,1488,77.1,281.0,45.3,127.9,0.7799999713897705,-1,-1,-1
562,1461,1174.2,278.8,47.7,119.8,0.8100000023841858,-1,-1,-1
562,1491,623.8,299.1,21.4,42.2,0.6299999952316284,-1,-1,-1
562,1492,578.0,299.9,23.8,52.4,0.5600000023841858,-1,-1,-1
562,1493,596.6,300.8,22.0,51.9,0.6299999952316284,-1,-1,-1
562,1494,104.9,293.1,33.1,96.1,0.7200000286102295,-1,-1,-1
562,1483,643.7,299.0,18.0,44.0,0.6200000047683716,-1,-1,-1
563,1441,736.5,276.8,62.1,171.7,0.8600000143051147,-1,-1,-1
563,1451,828.5,283.5,55.8,165.0,0.8399999737739563,-1,-1,-1
563,1459,1448.3,183.1,124.5,489.8,0.9200000166893005,-1,-1,-1
563,1472,687.8,294.0,43.0,112.6,0.8299999833106995,-1,-1,-1
563,1473,-16.7,270.5,126.0,373.0,0.8500000238418579,-1,-1,-1
563,1474,1054.4,300.1,22.4,57.0,0.7400000095367432,-1,-1,-1
563,1476,995.4,296.9,29.4,69.2,0.7799999713897705,-1,-1,-1
563,1478,1031.2,296.9,22.5,60.8,0.7699999809265137,-1,-1,-1
563,1444,1392.8,210.2,112.1,417.4,0.9100000262260437,-1,-1,-1
563,1396,1110.6,286.3,56.3,138.4,0.8399999737739563,-1,-1,-1
563,1486,154.3,294.8,38.7,102.1,0.7599999904632568,-1,-1,-1
563,1488,75.4,284.0,45.1,127.1,0.7699999809265137,-1,-1,-1
563,1461,1178.6,281.4,49.3,121.5,0.8199999928474426,-1,-1,-1
563,1491,621.7,302.4,22.0,43.3,0.5799999833106995,-1,-1,-1
563,1492,583.5,304.4,23.6,51.9,0.6499999761581421,-1,-1,-1
563,1493,601.3,304.9,22.1,51.9,0.6200000047683716,-1,-1,-1
563,1494,104.9,294.6,34.2,99.1,0.7200000286102295,-1,-1,-1
563,1483,643.1,302.6,18.7,42.7,0.10999999940395355,-1,-1,-1
563,1489,653.0,303.9,20.0,40.3,0.6800000071525574,-1,-1,-1
563,1490,631.6,302.4,21.5,42.8,0.6499999761581421,-1,-1,-1
564,1441,739.8,279.6,62.3,171.9,0.8700000047683716,-1,-1,-1
564,1451,833.9,287.0,55.4,163.7,0.8500000238418579,-1,-1,-1
564,1459,1457.8,184.7,125.8,495.9,0.9200000166893005,-1,-1,-1
564,1472,694.7,297.3,42.8,112.3,0.8399999737739563,-1,-1,-1
564,1473,-21.4,276.2,127.2,376.6,0.8600000143051147,-1,-1,-1
564,1474,1060.3,303.5,22.5,57.1,0.7599999904632568,-1,-1,-1
564,1476,1001.1,300.2,29.1,68.4,0.800000011920929,-1,-1,-1
564,1478,1037.4,300.8,22.3,60.1,0.7699999809265137,-1,-1,-1
564,1444,1403.0,212.1,112.8,421.8,0.9100000262260437,-1,-1,-1
564,1396,1115.0,288.9,56.9,140.1,0.8600000143051147,-1,-1,-1
564,1486,157.8,299.0,38.4,101.0,0.7900000214576721,-1,-1,-1
564,1488,77.3,288.3,46.5,129.8,0.8299999833106995,-1,-1,-1
564,1461,1184.7,285.3,50.7,123.3,0.8299999833106995,-1,-1,-1
564,1492,588.4,308.8,23.8,52.0,0.6800000071525574,-1,-1,-1
564,1493,606.7,309.4,21.9,51.3,0.6200000047683716,-1,-1,-1
564,1494,109.4,301.3,34.4,99.7,0.7699999809265137,-1,-1,-1
564,1483,641.3,306.9,19.0,42.0,0.6800000071525574,-1,-1,-1
564,1489,657.7,308.3,19.8,39.6,0.6800000071525574,-1,-1,-1
564,1490,628.8,306.8,21.2,42.1,0.6499999761581421,-1,-1,-1
565,1441,742.8,280.0,62.5,173.0,0.8600000143051147,-1,-1,-1
565,1451,837.2,288.0,55.4,164.1,0.8600000143051147,-1,-1,-1
565,1459,1465.3,184.3,127.4,503.6,0.9100000262260437,-1,-1,-1
565,1472,700.2,297.0,43.4,114.3,0.800000011920929,-1,-1,-1
565,1473,-23.5,276.1,126.0,373.0,0.8600000143051147,-1,-1,-1
565,1474,1065.4,304.0,22.9,58.4,0.699999988079071,-1,-1,-1
565,1476,1006.3,302.1,29.2,68.6,0.7699999809265137,-1,-1,-1
565,1478,1043.6,302.4,21.8,58.5,0.699999988079071,-1,-1,-1
565,1444,1408.0,211.3,114.3,428.0,0.9100000262260437,-1,-1,-1
565,1396,1117.5,288.3,58.3,143.0,0.8199999928474426,-1,-1,-1
565,1486,161.0,298.9,39.3,103.6,0.7699999809265137,-1,-1,-1
565,1488,77.6,289.2,47.6,132.2,0.8100000023841858,-1,-1,-1
565,1461,1188.5,284.6,53.4,128.4,0.8299999833106995,-1,-1,-1
565,1492,592.5,309.7,23.9,52.2,0.7099999785423279,-1,-1,-1
565,1493,610.6,310.2,22.1,51.7,0.6600000262260437,-1,-1,-1
565,1494,113.9,302.3,35.0,101.3,0.7400000095367432,-1,-1,-1
565,1483,642.0,308.1,19.6,43.2,0.7200000286102295,-1,-1,-1
565,1489,660.5,308.6,20.6,41.4,0.7099999785423279,-1,-1,-1
565,1490,631.1,308.1,20.8,41.4,0.6600000262260437,-1,-1,-1
566,1441,745.7,281.7,62.7,173.4,0.8600000143051147,-1,-1,-1
566,1451,840.3,290.1,55.3,163.6,0.8500000238418579,-1,-1,-1
566,1459,1474.8,186.8,128.3,507.7,0.9200000166893005,-1,-1,-1
566,1472,704.1,299.0,43.2,113.8,0.8299999833106995,-1,-1,-1
566,1473,-22.4,279.5,123.4,364.5,0.8199999928474426,-1,-1,-1
566,1474,1069.6,306.0,23.0,58.6,0.7599999904632568,-1,-1,-1
566,1476,1010.0,303.8,29.4,68.5,0.800000011920929,-1,-1,-1
566,1478,1046.9,304.0,22.2,59.6,0.7400000095367432,-1,-1,-1
566,1444,1416.1,215.0,114.4,427.6,0.9100000262260437,-1,-1,-1
566,1396,1121.8,292.2,57.4,140.1,0.8399999737739563,-1,-1,-1
566,1486,163.8,302.0,38.8,101.9,0.7799999713897705,-1,-1,-1
566,1488,81.1,292.5,46.6,129.0,0.7599999904632568,-1,-1,-1
566,1461,1192.9,286.3,54.6,129.5,0.8299999833106995,-1,-1,-1
566,1492,596.9,311.6,23.7,52.1,0.7400000095367432,-1,-1,-1
566,1493,614.0,312.3,21.8,51.1,0.6800000071525574,-1,-1,-1
566,1494,117.0,306.1,34.3,98.9,0.7599999904632568,-1,-1,-1
566,1483,640.1,310.3,19.6,42.1,0.6700000166893005,-1,-1,-1
566,1489,664.5,310.5,20.7,41.8,0.699999988079071,-1,-1,-1
566,1490,632.5,310.5,20.8,41.4,0.30000001192092896,-1,-1,-1
567,1441,748.5,281.0,63.1,174.4,0.8700000047683716,-1,-1,-1
567,1451,844.2,290.6,55.1,163.0,0.8600000143051147,-1,-1,-1
567,1459,1484.0,186.5,129.6,511.6,0.9300000071525574,-1,-1,-1
567,1472,709.3,300.2,42.9,112.7,0.8299999833106995,-1,-1,-1
567,1473,-23.2,280.8,124.3,366.9,0.8399999737739563,-1,-1,-1
567,1474,1073.6,306.8,22.5,57.0,0.7699999809265137,-1,-1,-1
567,1476,1015.2,303.7,28.8,67.0,0.7799999713897705,-1,-1,-1
567,1478,1051.7,304.3,22.1,58.9,0.7799999713897705,-1,-1,-1
567,1444,1425.8,215.3,115.2,430.2,0.9200000166893005,-1,-1,-1
567,1396,1127.2,294.8,56.6,137.6,0.8500000238418579,-1,-1,-1
567,1486,166.9,302.3,38.8,102.0,0.7900000214576721,-1,-1,-1
567,1488,83.7,294.0,46.6,127.4,0.800000011920929,-1,-1,-1
567,1461,1199.2,286.7,55.3,129.4,0.8100000023841858,-1,-1,-1
567,1492,601.4,312.1,23.5,51.5,0.7200000286102295,-1,-1,-1
567,1494,121.0,308.8,33.6,96.6,0.7900000214576721,-1,-1,-1
567,1483,641.6,310.3,20.0,42.3,0.6000000238418579,-1,-1,-1
567,1489,670.4,310.9,20.6,41.4,0.6800000071525574,-1,-1,-1
567,1490,631.3,311.7,22.2,44.3,0.30000001192092896,-1,-1,-1
567,1491,618.7,309.4,25.8,51.6,0.6299999952316284,-1,-1,-1
568,1441,753.5,281.6,62.4,173.0,0.8700000047683716,-1,-1,-1
568,1451,847.6,290.8,54.6,161.2,0.8799999952316284,-1,-1,-1
568,1459,1497.3,184.9,131.3,518.1,0.9300000071525574,-1,-1,-1
568,1472,715.2,299.7,42.8,112.8,0.8600000143051147,-1,-1,-1
568,1473,-29.1,279.9,126.3,372.8,0.8500000238418579,-1,-1,-1
568,1474,1080.2,305.2,22.9,58.1,0.7699999809265137,-1,-1,-1
568,1476,1020.2,301.3,29.6,68.8,0.8199999928474426,-1,-1,-1
568,1478,1056.9,302.1,22.5,60.0,0.75,-1,-1,-1
568,1444,1436.7,213.7,116.7,435.0,0.9200000166893005,-1,-1,-1
568,1396,1130.3,292.2,57.6,139.8,0.8600000143051147,-1,-1,-1
568,1486,169.7,302.7,38.4,101.3,0.8399999737739563,-1,-1,-1
568,1488,79.7,293.3,49.7,130.8,0.8399999737739563,-1,-1,-1
568,1461,1206.2,285.6,56.9,132.3,0.8600000143051147,-1,-1,-1
568,1492,605.4,310.8,23.6,52.0,0.7699999809265137,-1,-1,-1
568,1494,124.7,308.7,33.5,96.1,0.8299999833106995,-1,-1,-1
568,1483,644.9,309.8,20.2,42.1,0.75,-1,-1,-1
568,1489,674.7,310.7,20.5,41.1,0.7799999713897705,-1,-1,-1
568,1490,627.8,313.1,23.2,46.7,0.5,-1,-1,-1
568,1491,620.6,312.3,24.4,49.3,0.36000001430511475,-1,-1,-1
569,1441,756.7,280.5,62.1,172.8,0.8700000047683716,-1,-1,-1
569,1451,850.3,291.2,54.4,160.3,0.8700000047683716,-1,-1,-1
569,1459,1505.4,183.8,132.6,523.5,0.9300000071525574,-1,-1,-1
569,1472,718.8,299.3,42.4,111.9,0.8500000238418579,-1,-1,-1
569,1473,-34.3,278.2,127.9,376.6,0.8500000238418579,-1,-1,-1
569,1474,1084.2,305.0,22.5,57.2,0.7900000214576721,-1,-1,-1
569,1476,1023.0,299.3,30.5,71.0,0.8299999833106995,-1,-1,-1
569,1478,1061.0,300.8,22.5,60.0,0.7799999713897705,-1,-1,-1
569,1444,1443.7,210.3,118.3,442.1,0.9200000166893005,-1,-1,-1
569,1396,1133.1,291.6,57.5,139.3,0.8600000143051147,-1,-1,-1
569,1486,171.4,302.1,38.4,101.3,0.8299999833106995,-1,-1,-1
569,1488,75.6,292.4,51.8,131.9,0.8500000238418579,-1,-1,-1
569,1461,1211.9,284.4,57.4,133.1,0.8600000143051147,-1,-1,-1
569,1492,607.9,309.8,23.9,52.7,0.7900000214576721,-1,-1,-1
569,1494,126.2,307.8,33.8,96.9,0.8299999833106995,-1,-1,-1
569,1483,647.1,308.3,20.8,43.1,0.75,-1,-1,-1
569,1489,677.7,309.7,20.7,41.2,0.7699999809265137,-1,-1,-1
569,1490,627.1,312.5,23.8,48.1,0.6899999976158142,-1,-1,-1
569,1495,659.5,306.0,23.3,44.8,0.7900000214576721,-1,-1,-1
570,1441,759.1,278.0,62.2,173.7,0.8700000047683716,-1,-1,-1
570,1451,852.3,289.0,54.8,161.4,0.8700000047683716,-1,-1,-1
570,1459,1513.7,179.2,134.4,530.5,0.9399999976158142,-1,-1,-1
570,1472,722.5,297.5,41.8,110.7,0.8399999737739563,-1,-1,-1
570,1473,-38.1,275.4,129.7,382.4,0.8399999737739563,-1,-1,-1
570,1474,1087.9,302.7,22.1,56.3,0.7400000095367432,-1,-1,-1
570,1476,1026.4,296.8,30.5,70.8,0.800000011920929,-1,-1,-1
570,1478,1063.8,298.0,22.5,59.8,0.7699999809265137,-1,-1,-1
570,1444,1451.4,208.8,119.0,444.7,0.9300000071525574,-1,-1,-1
570,1396,1134.7,288.9,57.9,140.0,0.8700000047683716,-1,-1,-1
570,1486,171.6,299.4,39.0,102.7,0.8399999737739563,-1,-1,-1
570,1488,73.9,289.1,54.0,133.7,0.8600000143051147,-1,-1,-1
570,1461,1216.3,282.2,58.2,134.2,0.8700000047683716,-1,-1,-1
570,1492,610.9,307.0,23.8,52.2,0.7799999713897705,-1,-1,-1
570,1494,126.9,304.7,34.4,98.5,0.8399999737739563,-1,-1,-1
570,1483,650.2,305.6,20.9,43.1,0.7799999713897705,-1,-1,-1
570,1489,680.5,307.4,20.5,40.9,0.7599999904632568,-1,-1,-1
570,1490,628.2,310.5,24.0,48.8,0.7099999785423279,-1,-1,-1
570,1495,662.2,303.9,22.7,43.7,0.7799999713897705,-1,-1,-1
571,1441,761.2,278.6,61.8,172.7,0.8700000047683716,-1,-1,-1
571,1451,853.6,288.9,54.7,161.4,0.8799999952316284,-1,-1,-1
571,1459,1521.6,176.8,135.9,535.5,0.9399999976158142,-1,-1,-1
571,1472,725.2,297.2,41.6,110.3,0.8399999737739563,-1,-1,-1
571,1473,-42.3,274.0,131.1,388.4,0.8399999737739563,-1,-1,-1
571,1474,1090.8,301.4,22.4,57.0,0.7599999904632568,-1,-1,-1
571,1476,1028.3,295.3,30.8,71.5,0.8100000023841858,-1,-1,-1
571,1478,1066.5,297.2,22.7,60.1,0.7599999904632568,-1,-1,-1
571,1444,1457.6,207.5,119.4,446.2,0.9300000071525574,-1,-1,-1
571,1396,1136.2,287.6,57.8,139.4,0.8700000047683716,-1,-1,-1
571,1486,171.1,299.2,39.1,102.5,0.8299999833106995,-1,-1,-1
571,1488,72.0,287.4,55.2,135.0,0.8500000238418579,-1,-1,-1
571,1461,1221.1,280.4,58.2,134.2,0.8799999952316284,-1,-1,-1
571,1492,612.9,306.7,23.7,52.0,0.7799999713897705,-1,-1,-1
571,1494,127.6,303.8,34.4,98.8,0.8399999737739563,-1,-1,-1
571,1483,652.1,304.5,21.1,43.4,0.7799999713897705,-1,-1,-1
571,1489,682.7,305.4,20.9,41.6,0.7799999713897705,-1,-1,-1
571,1490,630.2,309.8,24.1,49.2,0.7099999785423279,-1,-1,-1
571,1495,664.2,302.9,22.5,43.3,0.7799999713897705,-1,-1,-1
571,1496,697.6,305.5,21.7,41.1,0.7300000190734863,-1,-1,-1
572,1441,762.0,276.1,62.3,174.6,0.8700000047683716,-1,-1,-1
572,1451,854.0,287.9,54.7,161.3,0.8799999952316284,-1,-1,-1
572,1459,1527.6,174.8,137.1,540.1,0.9399999976158142,-1,-1,-1
572,1472,727.0,296.5,41.4,110.1,0.8500000238418579,-1,-1,-1
572,1473,-45.9,272.8,130.9,389.5,0.8399999737739563,-1,-1,-1
572,1474,1093.2,300.1,22.4,56.8,0.7799999713897705,-1,-1,-1
572,1476,1030.5,295.6,30.6,70.6,0.8199999928474426,-1,-1,-1
572,1478,1067.8,295.9,22.9,60.8,0.7799999713897705,-1,-1,-1
572,1444,1463.8,206.2,120.2,450.0,0.9300000071525574,-1,-1,-1
572,1396,1137.4,285.9,58.3,139.9,0.8700000047683716,-1,-1,-1
572,1486,170.6,298.0,39.4,102.8,0.8399999737739563,-1,-1,-1
572,1488,69.8,285.6,56.2,135.7,0.8700000047683716,-1,-1,-1
572,1461,1224.6,279.3,58.2,134.1,0.8799999952316284,-1,-1,-1
572,1492,614.0,303.9,24.1,52.6,0.7699999809265137,-1,-1,-1
572,1494,127.0,302.1,34.5,98.9,0.8500000238418579,-1,-1,-1
572,1483,654.1,303.6,21.3,43.8,0.800000011920929,-1,-1,-1
572,1489,684.9,304.5,20.9,41.6,0.7900000214576721,-1,-1,-1
572,1490,631.5,308.1,24.0,49.2,0.7099999785423279,-1,-1,-1
572,1495,666.3,302.7,22.3,43.0,0.7900000214576721,-1,-1,-1
572,1496,698.7,304.5,22.0,41.5,0.7099999785423279,-1,-1,-1
573,1441,763.0,276.5,61.9,173.9,0.8700000047683716,-1,-1,-1
573,1451,853.5,287.2,55.1,162.6,0.8700000047683716,-1,-1,-1
573,1459,1538.5,172.5,139.0,547.1,0.9300000071525574,-1,-1,-1
573,1472,728.7,295.7,41.8,110.8,0.8500000238418579,-1,-1,-1
573,1473,-54.1,270.4,131.0,390.9,0.800000011920929,-1,-1,-1
573,1474,1095.7,299.7,22.6,57.1,0.8100000023841858,-1,-1,-1
573,1476,1032.6,295.7,30.3,70.3,0.8199999928474426,-1,-1,-1
573,1478,1070.0,296.2,22.9,60.7,0.7799999713897705,-1,-1,-1
573,1444,1472.4,204.6,121.9,455.3,0.9300000071525574,-1,-1,-1
573,1396,1138.2,284.6,59.5,142.1,0.8600000143051147,-1,-1,-1
573,1486,170.2,297.1,39.5,102.7,0.8199999928474426,-1,-1,-1
