801,1294,1479.7,30.4,59.9,149.5,0.9399999976158142,-1,-1,-1
801,1255,318.2,80.1,52.0,163.8,0.9300000071525574,-1,-1,-1
801,1297,1556.4,57.1,57.6,170.6,0.9399999976158142,-1,-1,-1
801,1286,256.6,93.3,54.4,172.3,0.9300000071525574,-1,-1,-1
801,1298,422.3,94.0,54.7,170.7,0.9300000071525574,-1,-1,-1
801,1270,740.2,41.5,56.9,169.9,0.9399999976158142,-1,-1,-1
801,1274,751.3,73.6,54.8,158.6,0.9300000071525574,-1,-1,-1
801,1302,1073.7,590.0,86.2,245.2,0.9300000071525574,-1,-1,-1
801,1303,1008.7,614.4,76.0,245.7,0.949999988079071,-1,-1,-1
801,1305,777.8,-70.3,46.4,136.1,0.8899999856948853,-1,-1,-1
801,1251,343.8,92.5,46.6,173.7,0.9200000166893005,-1,-1,-1
801,1258,210.9,102.3,48.6,186.5,0.9300000071525574,-1,-1,-1
801,1307,1611.7,-19.4,52.1,151.4,0.9300000071525574,-1,-1,-1
801,1301,255.8,-19.5,51.2,140.7,0.9399999976158142,-1,-1,-1
801,1299,480.8,97.7,57.9,170.4,0.9200000166893005,-1,-1,-1
801,1309,502.1,-59.5,38.0,126.9,0.8899999856948853,-1,-1,-1
801,1308,1523.1,-37.3,47.6,143.6,0.8999999761581421,-1,-1,-1
801,1279,871.6,-101.3,49.4,153.4,0.9100000262260437,-1,-1,-1
801,1311,728.3,-86.2,42.1,136.6,0.8799999952316284,-1,-1,-1
801,1312,1059.8,-87.3,48.1,139.6,0.8799999952316284,-1,-1,-1
801,1304,208.3,99.9,39.5,169.4,0.8999999761581421,-1,-1,-1
801,1300,479.4,81.7,52.1,160.3,0.9100000262260437,-1,-1,-1
802,1238,639.4,756.6,69.8,249.6,0.9700000286102295,-1,-1,-1
802,1239,289.7,123.8,49.3,165.5,0.9399999976158142,-1,-1,-1
802,1240,1723.7,453.4,73.5,210.4,0.949999988079071,-1,-1,-1
802,1243,622.8,583.2,75.0,241.9,0.8899999856948853,-1,-1,-1
802,1245,781.3,132.9,48.2,175.0,0.9100000262260437,-1,-1,-1
802,1249,361.4,108.9,47.9,169.3,0.9399999976158142,-1,-1,-1
802,1250,313.5,-22.1,45.3,151.9,0.9399999976158142,-1,-1,-1
802,1252,1575.4,591.6,94.7,232.4,0.949999988079071,-1,-1,-1
802,1253,233.2,136.5,48.6,160.9,0.9300000071525574,-1,-1,-1
802,1254,549.7,117.9,58.8,172.8,0.949999988079071,-1,-1,-1
802,1256,345.6,180.2,49.9,176.3,0.9300000071525574,-1,-1,-1
802,1262,550.6,-45.9,49.7,132.1,0.9399999976158142,-1,-1,-1
802,1264,278.3,167.9,57.0,197.3,0.949999988079071,-1,-1,-1
802,1273,627.9,66.2,38.9,138.8,0.9399999976158142,-1,-1,-1
802,1275,439.1,-48.6,43.4,132.6,0.8999999761581421,-1,-1,-1
802,1278,872.4,940.9,80.2,251.0,0.9100000262260437,-1,-1,-1
802,1281,283.7,526.9,77.0,234.3,0.9399999976158142,-1,-1,-1
802,1288,1440.7,55.7,47.8,159.7,0.9399999976158142,-1,-1,-1
802,1291,385.7,241.7,67.5,177.6,0.9399999976158142,-1,-1,-1
802,1293,442.0,231.6,52.3,192.5,0.9399999976158142,-1,-1,-1
802,1294,1478.2,31.3,60.3,150.9,0.9399999976158142,-1,-1,-1
802,1255,318.1,79.8,52.1,164.6,0.9300000071525574,-1,-1,-1
802,1297,1554.9,55.6,57.8,171.6,0.9399999976158142,-1,-1,-1
802,1286,257.0,93.2,54.5,172.7,0.9300000071525574,-1,-1,-1
802,1298,422.3,94.9,54.5,170.4,0.9300000071525574,-1,-1,-1
802,1270,740.2,41.6,57.1,170.3,0.9300000071525574,-1,-1,-1
802,1274,751.4,73.7,55.0,159.1,0.9399999976158142,-1,-1,-1
802,1302,1072.8,586.4,85.5,244.2,0.9300000071525574,-1,-1,-1
802,1303,1007.4,611.8,75.9,245.9,0.9399999976158142,-1,-1,-1
802,1305,776.6,-67.9,45.4,132.9,0.8799999952316284,-1,-1,-1
802,1251,343.7,92.2,46.7,173.8,0.9300000071525574,-1,-1,-1
802,1258,210.6,102.6,48.6,186.4,0.9300000071525574,-1,-1,-1
802,1307,1612.7,-18.7,53.0,153.5,0.9200000166893005,-1,-1,-1
802,1301,255.6,-19.7,51.4,140.8,0.9399999976158142,-1,-1,-1
802,1299,480.0,99.2,57.8,171.1,0.9200000166893005,-1,-1,-1
802,1309,502.0,-60.8,38.7,129.2,0.8899999856948853,-1,-1,-1
802,1308,1524.2,-37.9,47.9,144.5,0.8799999952316284,-1,-1,-1
802,1279,871.8,-100.5,49.1,152.6,0.9100000262260437,-1,-1,-1
802,1311,728.0,-89.4,42.9,139.7,0.8799999952316284,-1,-1,-1
802,1312,1060.3,-86.4,48.5,141.2,0.8899999856948853,-1,-1,-1
802,1304,207.9,99.8,39.6,169.9,0.9100000262260437,-1,-1,-1
802,1300,480.7,83.1,50.8,156.5,0.9100000262260437,-1,-1,-1
803,1238,639.3,757.0,69.6,248.9,0.9700000286102295,-1,-1,-1
803,1239,289.4,123.8,49.3,165.6,0.9399999976158142,-1,-1,-1
803,1240,1723.6,453.8,73.7,210.5,0.949999988079071,-1,-1,-1
803,1243,624.9,581.0,76.3,246.2,0.8899999856948853,-1,-1,-1
803,1245,781.8,134.1,47.9,174.7,0.9100000262260437,-1,-1,-1
803,1249,360.9,108.7,48.1,170.1,0.9300000071525574,-1,-1,-1
803,1250,313.7,-21.8,45.0,150.8,0.9399999976158142,-1,-1,-1
803,1252,1576.2,591.2,94.7,232.5,0.949999988079071,-1,-1,-1
803,1253,233.3,136.0,48.7,161.5,0.9300000071525574,-1,-1,-1
803,1254,550.2,117.7,58.9,173.4,0.9399999976158142,-1,-1,-1
803,1256,345.9,180.1,49.6,175.8,0.9300000071525574,-1,-1,-1
803,1262,550.9,-45.6,49.6,131.6,0.9300000071525574,-1,-1,-1
803,1264,278.2,167.4,57.1,197.8,0.9599999785423279,-1,-1,-1
803,1273,627.9,65.3,39.3,140.1,0.9399999976158142,-1,-1,-1
803,1275,438.6,-49.8,43.7,133.6,0.8999999761581421,-1,-1,-1
803,1278,872.9,940.2,79.2,249.4,0.9100000262260437,-1,-1,-1
803,1281,282.1,527.7,77.0,234.8,0.9399999976158142,-1,-1,-1
803,1288,1439.7,54.5,48.1,160.5,0.9399999976158142,-1,-1,-1
803,1291,384.5,241.5,68.4,178.5,0.9300000071525574,-1,-1,-1
803,1293,441.5,232.3,52.5,192.8,0.9399999976158142,-1,-1,-1
803,1294,1476.7,32.3,60.8,151.6,0.9399999976158142,-1,-1,-1
803,1255,317.8,79.9,51.9,164.2,0.9300000071525574,-1,-1,-1
803,1297,1553.6,54.4,57.6,171.3,0.9399999976158142,-1,-1,-1
803,1286,257.1,92.9,54.5,172.8,0.9300000071525574,-1,-1,-1
803,1298,422.4,96.0,54.4,170.1,0.9300000071525574,-1,-1,-1
803,1270,740.0,41.6,57.5,171.1,0.9399999976158142,-1,-1,-1
803,1274,751.4,73.0,55.2,159.6,0.9399999976158142,-1,-1,-1
803,1302,1072.7,583.5,84.9,244.9,0.9399999976158142,-1,-1,-1
803,1303,1004.6,609.3,76.1,247.5,0.9399999976158142,-1,-1,-1
803,1305,774.7,-70.5,46.2,135.5,0.8799999952316284,-1,-1,-1
803,1251,343.4,92.0,46.6,173.5,0.9300000071525574,-1,-1,-1
803,1258,210.8,103.1,48.5,186.0,0.9300000071525574,-1,-1,-1
803,1307,1614.0,-17.0,53.1,153.6,0.9200000166893005,-1,-1,-1
803,1301,255.3,-20.3,51.5,140.9,0.9300000071525574,-1,-1,-1
803,1299,479.3,100.4,57.5,171.8,0.9200000166893005,-1,-1,-1
803,1309,503.0,-57.3,37.9,126.6,0.8999999761581421,-1,-1,-1
803,1308,1525.8,-36.6,47.3,142.9,0.8700000047683716,-1,-1,-1
803,1279,871.7,-101.3,49.4,153.3,0.9100000262260437,-1,-1,-1
803,1311,727.9,-89.5,43.1,140.7,0.8899999856948853,-1,-1,-1
803,1312,1060.9,-86.4,48.6,141.9,0.8799999952316284,-1,-1,-1
803,1304,207.9,99.7,40.0,171.3,0.9100000262260437,-1,-1,-1
803,1300,480.9,83.6,50.9,157.1,0.8999999761581421,-1,-1,-1
804,1238,639.3,757.2,69.5,248.6,0.9700000286102295,-1,-1,-1
804,1239,289.4,123.5,49.5,166.3,0.9399999976158142,-1,-1,-1
804,1240,1723.5,453.7,73.9,210.6,0.949999988079071,-1,-1,-1
804,1243,627.3,582.8,76.2,245.2,0.8899999856948853,-1,-1,-1
804,1245,783.0,135.3,47.5,174.0,0.8999999761581421,-1,-1,-1
804,1249,361.0,108.9,48.1,169.8,0.9399999976158142,-1,-1,-1
804,1250,313.6,-21.7,44.7,150.0,0.9399999976158142,-1,-1,-1
804,1252,1575.7,591.3,94.6,232.3,0.949999988079071,-1,-1,-1
804,1253,233.8,136.1,48.4,160.9,0.9300000071525574,-1,-1,-1
804,1254,550.6,117.9,58.6,172.3,0.9399999976158142,-1,-1,-1
804,1256,346.7,179.9,49.6,175.8,0.9399999976158142,-1,-1,-1
804,1262,550.5,-45.8,49.7,132.1,0.9399999976158142,-1,-1,-1
804,1264,278.3,167.9,56.9,197.3,0.9599999785423279,-1,-1,-1
804,1273,627.9,65.0,39.4,140.2,0.9399999976158142,-1,-1,-1
804,1275,438.3,-50.2,43.8,133.7,0.9100000262260437,-1,-1,-1
804,1278,872.7,939.5,79.6,251.5,0.9100000262260437,-1,-1,-1
804,1281,281.1,528.8,76.5,233.7,0.9399999976158142,-1,-1,-1
804,1288,1439.2,53.6,48.5,161.0,0.9399999976158142,-1,-1,-1
804,1291,383.2,241.9,69.1,179.1,0.9300000071525574,-1,-1,-1
804,1293,440.9,233.4,52.6,192.7,0.9300000071525574,-1,-1,-1
804,1294,1475.2,33.3,60.8,152.2,0.9399999976158142,-1,-1,-1
804,1255,317.6,80.0,51.8,163.9,0.9200000166893005,-1,-1,-1
804,1297,1552.5,53.3,57.0,169.6,0.9399999976158142,-1,-1,-1
804,1286,257.4,92.9,54.6,173.4,0.9200000166893005,-1,-1,-1
804,1298,422.2,97.2,54.3,169.9,0.9300000071525574,-1,-1,-1
804,1270,739.9,41.4,57.7,171.6,0.9300000071525574,-1,-1,-1
804,1274,751.9,73.4,55.2,159.4,0.9399999976158142,-1,-1,-1
804,1302,1072.0,580.6,84.2,245.5,0.9399999976158142,-1,-1,-1
804,1303,1002.6,606.9,75.5,246.6,0.9399999976158142,-1,-1,-1
804,1305,773.6,-69.0,45.5,133.3,0.8799999952316284,-1,-1,-1
804,1251,343.5,91.8,46.6,173.2,0.9300000071525574,-1,-1,-1
804,1258,210.8,103.1,48.4,185.9,0.9300000071525574,-1,-1,-1
804,1307,1615.4,-15.1,52.8,152.4,0.9300000071525574,-1,-1,-1
804,1301,255.4,-19.9,51.3,139.7,0.9300000071525574,-1,-1,-1
804,1299,478.9,100.9,57.7,173.2,0.9300000071525574,-1,-1,-1
804,1309,503.5,-55.7,37.7,125.9,0.8999999761581421,-1,-1,-1
804,1308,1527.4,-35.8,46.9,141.9,0.8700000047683716,-1,-1,-1
804,1279,871.8,-101.2,49.2,153.2,0.9100000262260437,-1,-1,-1
804,1311,727.7,-90.6,43.4,142.0,0.8799999952316284,-1,-1,-1
804,1312,1060.7,-87.8,49.5,144.3,0.8799999952316284,-1,-1,-1
804,1304,208.1,100.1,40.2,171.8,0.9100000262260437,-1,-1,-1
804,1300,481.7,85.0,51.2,158.4,0.8700000047683716,-1,-1,-1
805,1238,639.3,757.3,69.4,248.5,0.9700000286102295,-1,-1,-1
805,1239,289.5,123.7,49.6,166.4,0.9399999976158142,-1,-1,-1
805,1240,1723.3,453.2,74.2,211.0,0.9599999785423279,-1,-1,-1
805,1243,628.8,584.0,76.4,245.7,0.8899999856948853,-1,-1,-1
805,1245,783.9,134.9,47.4,174.6,0.8999999761581421,-1,-1,-1
805,1249,361.0,110.1,47.7,168.7,0.9399999976158142,-1,-1,-1
805,1250,313.5,-21.7,44.6,149.8,0.9399999976158142,-1,-1,-1
805,1252,1575.4,590.8,94.9,233.1,0.949999988079071,-1,-1,-1
805,1253,233.8,136.8,48.3,160.5,0.9300000071525574,-1,-1,-1
805,1254,551.0,117.6,58.7,172.4,0.949999988079071,-1,-1,-1
805,1256,347.0,180.0,49.4,175.1,0.9399999976158142,-1,-1,-1
805,1262,550.2,-45.9,49.4,131.8,0.9399999976158142,-1,-1,-1
805,1264,278.3,167.5,56.9,197.6,0.9599999785423279,-1,-1,-1
805,1273,627.9,65.2,39.4,140.3,0.9399999976158142,-1,-1,-1
805,1275,437.9,-51.1,43.9,134.4,0.9100000262260437,-1,-1,-1
805,1278,872.8,938.4,79.4,252.3,0.9100000262260437,-1,-1,-1
805,1281,280.0,529.6,76.5,233.6,0.949999988079071,-1,-1,-1
805,1288,1438.9,53.0,48.8,161.0,0.9399999976158142,-1,-1,-1
805,1291,382.3,241.5,69.6,179.3,0.9399999976158142,-1,-1,-1
805,1293,440.6,233.8,52.9,193.1,0.9300000071525574,-1,-1,-1
805,1294,1473.7,34.5,61.1,152.7,0.9399999976158142,-1,-1,-1
805,1255,317.2,79.5,51.9,164.6,0.9300000071525574,-1,-1,-1
805,1297,1552.2,51.7,56.6,168.3,0.9399999976158142,-1,-1,-1
805,1286,257.6,93.1,54.5,173.0,0.9300000071525574,-1,-1,-1
805,1298,422.5,99.1,54.1,169.3,0.9300000071525574,-1,-1,-1
805,1270,739.7,41.3,58.1,172.6,0.9300000071525574,-1,-1,-1
805,1274,751.8,74.3,54.8,158.6,0.9300000071525574,-1,-1,-1
805,1302,1071.5,577.9,83.8,247.2,0.9300000071525574,-1,-1,-1
805,1303,1001.1,604.7,74.4,242.6,0.9399999976158142,-1,-1,-1
805,1305,772.4,-68.6,45.3,132.5,0.8799999952316284,-1,-1,-1
805,1251,343.1,91.5,46.7,173.4,0.9300000071525574,-1,-1,-1
805,1258,210.7,103.4,48.3,185.3,0.9300000071525574,-1,-1,-1
805,1307,1616.7,-13.4,52.9,152.3,0.9200000166893005,-1,-1,-1
805,1301,255.0,-21.1,51.3,139.9,0.9300000071525574,-1,-1,-1
805,1299,478.5,102.2,57.4,172.8,0.9300000071525574,-1,-1,-1
805,1309,503.6,-56.5,38.0,126.5,0.8999999761581421,-1,-1,-1
805,1308,1529.5,-35.7,47.1,142.1,0.8600000143051147,-1,-1,-1
805,1279,871.7,-101.9,49.4,154.2,0.9100000262260437,-1,-1,-1
805,1311,728.3,-90.0,43.2,141.1,0.8899999856948853,-1,-1,-1
805,1312,1060.9,-88.4,50.1,146.3,0.8600000143051147,-1,-1,-1
805,1304,208.0,100.8,40.2,171.6,0.8999999761581421,-1,-1,-1
805,1313,232.9,61.3,46.9,159.7,0.8600000143051147,-1,-1,-1
806,1238,639.3,757.3,69.5,248.4,0.9700000286102295,-1,-1,-1
806,1239,289.5,123.8,49.8,167.1,0.9399999976158142,-1,-1,-1
806,1240,1723.4,453.5,74.0,210.8,0.949999988079071,-1,-1,-1
806,1243,630.6,584.4,75.7,242.3,0.8799999952316284,-1,-1,-1
806,1245,784.6,132.8,47.5,176.3,0.9100000262260437,-1,-1,-1
806,1249,361.5,110.5,47.4,167.8,0.9300000071525574,-1,-1,-1
806,1250,313.2,-21.9,44.6,149.7,0.9399999976158142,-1,-1,-1
806,1252,1575.4,591.6,94.7,232.5,0.949999988079071,-1,-1,-1
806,1253,233.8,136.9,48.4,161.1,0.9300000071525574,-1,-1,-1
806,1254,551.9,117.5,58.7,172.2,0.9399999976158142,-1,-1,-1
806,1256,347.5,179.9,49.5,175.1,0.9399999976158142,-1,-1,-1
806,1262,550.7,-45.9,49.5,132.0,0.9399999976158142,-1,-1,-1
806,1264,278.4,168.0,56.6,196.7,0.9599999785423279,-1,-1,-1
806,1273,627.9,65.0,39.5,140.6,0.9399999976158142,-1,-1,-1
806,1275,436.7,-51.8,43.9,134.6,0.9100000262260437,-1,-1,-1
806,1278,872.7,937.1,79.7,254.3,0.9100000262260437,-1,-1,-1
806,1281,279.2,530.3,76.5,233.6,0.949999988079071,-1,-1,-1
806,1288,1438.8,52.9,49.0,160.8,0.9399999976158142,-1,-1,-1
806,1291,381.6,242.0,70.2,179.4,0.9399999976158142,-1,-1,-1
806,1293,440.5,234.3,53.0,193.2,0.9300000071525574,-1,-1,-1
806,1294,1473.3,35.3,60.9,152.4,0.9399999976158142,-1,-1,-1
806,1255,317.0,80.0,51.3,163.2,0.9200000166893005,-1,-1,-1
806,1297,1550.4,50.2,56.3,167.4,0.9300000071525574,-1,-1,-1
806,1286,257.8,93.5,54.4,172.9,0.9300000071525574,-1,-1,-1
806,1298,423.0,101.2,53.6,167.8,0.9300000071525574,-1,-1,-1
806,1270,739.2,41.2,58.3,173.1,0.9300000071525574,-1,-1,-1
806,1274,751.7,73.7,54.8,158.3,0.9399999976158142,-1,-1,-1
806,1302,1070.9,577.1,82.8,247.0,0.9399999976158142,-1,-1,-1
806,1303,999.4,602.8,73.5,240.0,0.949999988079071,-1,-1,-1
806,1305,771.0,-69.1,45.4,132.9,0.8799999952316284,-1,-1,-1
806,1251,343.2,91.6,46.4,172.3,0.9200000166893005,-1,-1,-1
806,1258,211.2,103.3,48.4,185.5,0.9300000071525574,-1,-1,-1
806,1307,1618.1,-11.5,52.8,151.5,0.9200000166893005,-1,-1,-1
806,1301,255.0,-21.2,51.3,139.7,0.9300000071525574,-1,-1,-1
806,1299,477.8,102.9,57.4,172.9,0.9300000071525574,-1,-1,-1
806,1309,503.2,-55.8,38.5,128.4,0.8700000047683716,-1,-1,-1
806,1308,1530.0,-38.4,47.8,144.0,0.8700000047683716,-1,-1,-1
806,1279,871.3,-104.0,50.1,156.6,0.9100000262260437,-1,-1,-1
806,1311,728.1,-88.2,42.9,139.9,0.8899999856948853,-1,-1,-1
806,1312,1061.2,-89.2,50.7,148.5,0.8700000047683716,-1,-1,-1
806,1304,207.6,100.5,40.8,174.4,0.9100000262260437,-1,-1,-1
806,1313,234.4,61.1,47.2,160.6,0.8799999952316284,-1,-1,-1
806,1300,482.5,83.9,53.1,164.8,0.9200000166893005,-1,-1,-1
807,1238,639.3,757.3,69.9,249.3,0.9700000286102295,-1,-1,-1
807,1239,289.1,124.1,49.8,167.1,0.9399999976158142,-1,-1,-1
807,1240,1723.4,453.8,74.1,210.7,0.949999988079071,-1,-1,-1
807,1243,631.7,585.5,75.1,238.3,0.8700000047683716,-1,-1,-1
807,1245,784.9,132.0,47.4,176.7,0.9100000262260437,-1,-1,-1
807,1249,361.5,110.6,47.3,167.6,0.9300000071525574,-1,-1,-1
807,1250,313.1,-22.3,44.8,150.5,0.9399999976158142,-1,-1,-1
807,1252,1575.4,591.9,94.6,232.3,0.9599999785423279,-1,-1,-1
807,1253,233.9,137.3,48.4,161.2,0.9300000071525574,-1,-1,-1
807,1254,552.2,117.5,58.8,172.1,0.9399999976158142,-1,-1,-1
807,1256,347.8,179.8,49.3,174.2,0.9399999976158142,-1,-1,-1
807,1262,551.0,-45.1,49.4,131.5,0.9300000071525574,-1,-1,-1
807,1264,278.4,168.0,56.4,196.1,0.9599999785423279,-1,-1,-1
807,1273,628.2,66.6,39.0,138.5,0.9399999976158142,-1,-1,-1
807,1275,436.8,-49.8,43.4,133.2,0.9100000262260437,-1,-1,-1
807,1278,873.2,936.2,79.7,255.1,0.9100000262260437,-1,-1,-1
807,1281,278.5,531.4,76.4,233.2,0.949999988079071,-1,-1,-1
807,1288,1437.0,52.9,49.1,160.5,0.9300000071525574,-1,-1,-1
807,1291,381.1,243.1,70.5,178.9,0.9399999976158142,-1,-1,-1
807,1293,440.6,235.2,53.1,193.2,0.9300000071525574,-1,-1,-1
807,1294,1472.3,35.9,60.9,152.7,0.9399999976158142,-1,-1,-1
807,1255,316.8,79.8,51.1,162.9,0.9200000166893005,-1,-1,-1
807,1297,1549.0,49.1,56.0,166.0,0.9399999976158142,-1,-1,-1
807,1286,258.1,94.1,54.3,172.5,0.9300000071525574,-1,-1,-1
807,1298,423.4,103.6,53.5,167.2,0.9200000166893005,-1,-1,-1
807,1270,739.1,41.5,58.2,173.4,0.9300000071525574,-1,-1,-1
807,1274,751.4,73.4,55.3,159.8,0.9300000071525574,-1,-1,-1
807,1302,1069.9,576.4,82.1,247.0,0.9300000071525574,-1,-1,-1
807,1303,997.4,599.5,73.4,240.0,0.9399999976158142,-1,-1,-1
807,1305,769.4,-71.6,46.0,135.3,0.8799999952316284,-1,-1,-1
807,1251,343.3,92.2,46.3,171.9,0.9200000166893005,-1,-1,-1
807,1258,211.5,104.2,48.1,184.5,0.9300000071525574,-1,-1,-1
807,1307,1618.9,-10.9,53.7,153.3,0.9200000166893005,-1,-1,-1
807,1301,255.1,-20.6,51.1,138.8,0.9300000071525574,-1,-1,-1
807,1299,476.9,103.7,57.9,174.2,0.9300000071525574,-1,-1,-1
807,1309,503.5,-56.7,38.6,128.1,0.8799999952316284,-1,-1,-1
807,1308,1530.9,-37.9,48.4,145.1,0.8799999952316284,-1,-1,-1
807,1279,871.3,-104.4,50.2,156.8,0.9100000262260437,-1,-1,-1
807,1311,728.8,-85.8,42.2,137.6,0.8899999856948853,-1,-1,-1
807,1312,1061.6,-86.7,50.5,148.2,0.8700000047683716,-1,-1,-1
807,1304,207.6,101.0,40.6,173.5,0.9100000262260437,-1,-1,-1
807,1313,236.3,61.0,47.8,162.6,0.8899999856948853,-1,-1,-1
807,1300,484.0,83.9,53.1,165.1,0.9100000262260437,-1,-1,-1
808,1238,639.3,757.8,69.9,248.7,0.9700000286102295,-1,-1,-1
808,1239,288.9,124.3,49.8,166.9,0.9399999976158142,-1,-1,-1
808,1240,1723.4,453.7,74.0,210.6,0.949999988079071,-1,-1,-1
808,1243,631.1,585.9,74.6,235.9,0.8799999952316284,-1,-1,-1
808,1245,785.7,132.9,47.0,175.4,0.9100000262260437,-1,-1,-1
808,1249,361.4,109.8,47.9,169.9,0.9300000071525574,-1,-1,-1
808,1250,313.2,-22.0,44.8,150.7,0.9399999976158142,-1,-1,-1
808,1252,1575.4,591.7,94.6,232.4,0.9599999785423279,-1,-1,-1
808,1253,234.0,137.0,48.5,161.7,0.9300000071525574,-1,-1,-1
808,1254,552.9,117.6,58.8,171.9,0.9399999976158142,-1,-1,-1
808,1256,347.9,179.8,49.2,173.7,0.9399999976158142,-1,-1,-1
808,1262,550.8,-45.8,49.4,131.4,0.9300000071525574,-1,-1,-1
808,1264,278.6,167.8,56.2,195.6,0.9599999785423279,-1,-1,-1
808,1273,628.1,67.9,38.6,136.9,0.9399999976158142,-1,-1,-1
808,1275,436.4,-50.0,43.5,133.7,0.9200000166893005,-1,-1,-1
808,1278,873.4,935.5,79.6,256.2,0.9200000166893005,-1,-1,-1
808,1281,277.8,532.2,76.3,233.0,0.949999988079071,-1,-1,-1
808,1288,1435.3,52.7,49.4,160.7,0.9300000071525574,-1,-1,-1
808,1291,380.5,244.1,71.5,180.5,0.9399999976158142,-1,-1,-1
808,1293,439.8,235.5,53.6,193.9,0.9300000071525574,-1,-1,-1
808,1294,1471.9,36.0,60.8,153.0,0.9399999976158142,-1,-1,-1
808,1255,316.3,80.0,51.0,163.1,0.9200000166893005,-1,-1,-1
808,1297,1546.8,48.6,55.8,164.4,0.9399999976158142,-1,-1,-1
808,1286,258.5,94.4,54.2,172.3,0.9300000071525574,-1,-1,-1
808,1298,424.0,105.0,53.7,167.9,0.9200000166893005,-1,-1,-1
808,1270,739.2,41.7,57.8,172.5,0.9300000071525574,-1,-1,-1
808,1274,751.4,73.4,55.3,159.7,0.9399999976158142,-1,-1,-1
808,1302,1068.5,576.0,81.4,246.3,0.9300000071525574,-1,-1,-1
808,1303,996.0,597.2,73.2,239.8,0.9399999976158142,-1,-1,-1
808,1305,768.3,-72.4,46.4,136.7,0.8799999952316284,-1,-1,-1
808,1251,343.0,92.2,46.2,171.5,0.9200000166893005,-1,-1,-1
808,1258,211.2,104.5,48.1,184.3,0.9300000071525574,-1,-1,-1
808,1307,1619.3,-10.9,53.9,153.0,0.9200000166893005,-1,-1,-1
808,1301,254.7,-21.2,51.5,139.9,0.9300000071525574,-1,-1,-1
808,1299,476.6,104.2,57.9,174.9,0.9300000071525574,-1,-1,-1
808,1309,503.5,-56.6,38.9,128.8,0.8899999856948853,-1,-1,-1
808,1308,1532.1,-37.5,48.6,144.8,0.8799999952316284,-1,-1,-1
808,1279,871.0,-103.2,49.9,156.3,0.8999999761581421,-1,-1,-1
808,1311,729.2,-83.5,41.6,135.3,0.8899999856948853,-1,-1,-1
808,1312,1062.6,-82.0,49.5,145.7,0.8899999856948853,-1,-1,-1
808,1304,207.7,101.4,40.9,174.7,0.9100000262260437,-1,-1,-1
808,1313,237.5,59.1,48.8,166.4,0.8999999761581421,-1,-1,-1
808,1300,485.0,83.7,53.4,167.3,0.9100000262260437,-1,-1,-1
809,1238,639.3,757.5,70.1,249.4,0.9700000286102295,-1,-1,-1
809,1239,289.1,124.3,49.6,166.4,0.9399999976158142,-1,-1,-1
809,1240,1723.4,453.9,74.0,210.2,0.949999988079071,-1,-1,-1
809,1243,633.7,581.1,75.5,238.6,0.8700000047683716,-1,-1,-1
809,1245,786.9,132.9,46.8,175.5,0.9200000166893005,-1,-1,-1
809,1249,361.5,110.3,47.4,168.5,0.9300000071525574,-1,-1,-1
809,1250,313.0,-22.2,44.6,150.4,0.9399999976158142,-1,-1,-1
809,1252,1575.1,591.0,95.1,233.2,0.9599999785423279,-1,-1,-1
809,1253,234.0,136.4,48.5,162.1,0.9300000071525574,-1,-1,-1
809,1254,553.4,118.2,58.8,171.1,0.9399999976158142,-1,-1,-1
809,1256,348.0,179.6,49.0,173.0,0.9399999976158142,-1,-1,-1
809,1262,550.7,-45.3,49.6,131.8,0.9300000071525574,-1,-1,-1
809,1264,278.8,167.7,56.0,195.0,0.9599999785423279,-1,-1,-1
809,1273,628.2,68.8,38.3,135.7,0.9399999976158142,-1,-1,-1
809,1275,436.7,-48.7,42.9,131.5,0.9100000262260437,-1,-1,-1
809,1278,873.8,935.2,79.7,257.5,0.9200000166893005,-1,-1,-1
809,1281,277.4,533.3,76.0,232.0,0.949999988079071,-1,-1,-1
809,1288,1434.7,52.3,49.5,160.2,0.9300000071525574,-1,-1,-1
809,1291,380.4,246.2,71.7,180.6,0.9399999976158142,-1,-1,-1
809,1293,439.2,237.0,53.5,192.7,0.9300000071525574,-1,-1,-1
809,1294,1470.8,35.8,61.0,154.0,0.9399999976158142,-1,-1,-1
809,1255,316.6,80.3,50.6,162.3,0.9200000166893005,-1,-1,-1
809,1297,1544.9,47.4,56.0,163.9,0.9399999976158142,-1,-1,-1
809,1286,258.8,94.1,54.2,172.6,0.9300000071525574,-1,-1,-1
809,1298,424.8,106.5,53.3,166.4,0.9200000166893005,-1,-1,-1
809,1270,739.0,41.4,57.3,170.9,0.9300000071525574,-1,-1,-1
809,1274,752.3,74.4,54.4,156.6,0.9399999976158142,-1,-1,-1
809,1302,1066.7,575.2,81.2,246.7,0.9300000071525574,-1,-1,-1
809,1303,994.1,594.4,73.2,239.9,0.949999988079071,-1,-1,-1
809,1305,767.3,-73.0,46.9,138.7,0.8899999856948853,-1,-1,-1
809,1251,342.7,92.6,45.9,170.3,0.9200000166893005,-1,-1,-1
809,1258,211.4,104.4,48.1,184.3,0.9300000071525574,-1,-1,-1
809,1307,1620.2,-9.5,54.2,153.0,0.9200000166893005,-1,-1,-1
809,1301,254.6,-20.5,51.2,138.9,0.9300000071525574,-1,-1,-1
809,1299,475.7,105.1,58.2,175.9,0.9200000166893005,-1,-1,-1
809,1309,503.7,-55.9,39.5,130.8,0.8799999952316284,-1,-1,-1
