481,3376,1537.1,418.8,118.3,255.4,0.9300000071525574,-1,-1,-1
481,3396,1516.0,446.4,93.4,200.3,0.7799999713897705,-1,-1,-1
481,3393,1387.2,392.9,135.3,316.0,0.9399999976158142,-1,-1,-1
481,3364,1606.8,408.1,116.8,265.6,0.9200000166893005,-1,-1,-1
481,3356,1840.5,433.0,80.2,203.7,0.9100000262260437,-1,-1,-1
481,3361,407.1,312.3,244.2,555.9,0.949999988079071,-1,-1,-1
481,3359,1792.2,418.4,76.1,216.4,0.8899999856948853,-1,-1,-1
481,3382,112.8,526.0,81.1,223.3,0.8199999928474426,-1,-1,-1
481,3398,1863.8,432.7,62.5,193.0,0.7900000214576721,-1,-1,-1
481,3402,1187.7,459.1,70.3,186.8,0.8799999952316284,-1,-1,-1
481,3369,241.9,513.5,59.9,157.5,0.6000000238418579,-1,-1,-1
481,3404,39.8,496.5,81.2,257.0,0.7699999809265137,-1,-1,-1
481,3401,990.1,443.1,101.0,258.7,0.1899999976158142,-1,-1,-1
481,3397,1679.4,471.6,49.7,118.2,0.7599999904632568,-1,-1,-1
482,3376,1531.4,418.3,116.5,255.6,0.8999999761581421,-1,-1,-1
482,3396,1520.9,430.0,99.6,219.4,0.27000001072883606,-1,-1,-1
482,3393,1388.4,392.0,134.0,315.6,0.9300000071525574,-1,-1,-1
482,3364,1602.5,409.8,118.1,263.3,0.9200000166893005,-1,-1,-1
482,3356,1841.7,434.0,80.2,202.4,0.9100000262260437,-1,-1,-1
482,3361,408.1,312.3,244.2,554.3,0.949999988079071,-1,-1,-1
482,3359,1791.5,419.3,76.5,215.7,0.8899999856948853,-1,-1,-1
482,3382,112.6,525.9,81.2,223.3,0.8199999928474426,-1,-1,-1
482,3398,1866.0,433.4,60.2,187.2,0.7200000286102295,-1,-1,-1
482,3402,1194.0,458.9,70.5,187.2,0.8600000143051147,-1,-1,-1
482,3369,242.4,513.3,60.0,157.7,0.6399999856948853,-1,-1,-1
482,3404,40.7,496.5,81.0,256.9,0.6899999976158142,-1,-1,-1
482,3397,1679.6,471.8,49.5,118.5,0.8199999928474426,-1,-1,-1
482,3399,1384.8,441.3,79.7,207.9,0.7099999785423279,-1,-1,-1
483,3393,1394.5,390.9,131.3,313.1,0.9100000262260437,-1,-1,-1
483,3364,1598.6,411.7,118.9,259.8,0.9200000166893005,-1,-1,-1
483,3356,1843.0,434.4,79.9,201.9,0.9100000262260437,-1,-1,-1
483,3361,413.1,312.3,242.8,552.2,0.949999988079071,-1,-1,-1
483,3359,1791.3,420.7,76.3,213.3,0.8799999952316284,-1,-1,-1
483,3382,109.4,505.1,88.1,244.5,0.5799999833106995,-1,-1,-1
483,3398,1869.4,435.6,55.6,172.9,0.46000000834465027,-1,-1,-1
483,3402,1199.9,458.0,70.7,188.1,0.8600000143051147,-1,-1,-1
483,3369,242.5,513.4,60.4,158.3,0.4300000071525574,-1,-1,-1
483,3404,41.6,497.0,80.9,256.8,0.6700000166893005,-1,-1,-1
483,3397,1678.9,472.5,49.5,117.8,0.8199999928474426,-1,-1,-1
483,3399,1390.8,435.2,82.4,214.2,0.5699999928474426,-1,-1,-1
484,3393,1403.2,389.2,129.9,313.5,0.9100000262260437,-1,-1,-1
484,3364,1593.5,412.6,120.4,258.7,0.9300000071525574,-1,-1,-1
484,3356,1844.3,435.0,79.6,200.9,0.9200000166893005,-1,-1,-1
484,3361,418.8,311.4,240.3,549.9,0.949999988079071,-1,-1,-1
484,3359,1791.1,421.6,76.4,212.0,0.8899999856948853,-1,-1,-1
484,3382,110.9,507.3,87.1,242.0,0.7599999904632568,-1,-1,-1
484,3398,1870.2,436.3,54.7,171.6,0.5799999833106995,-1,-1,-1
484,3402,1204.5,456.7,71.1,189.8,0.8799999952316284,-1,-1,-1
484,3369,243.1,513.3,59.7,156.4,0.3199999928474426,-1,-1,-1
484,3404,39.1,496.9,81.6,258.2,0.6100000143051147,-1,-1,-1
484,3397,1678.5,472.7,49.7,117.9,0.7900000214576721,-1,-1,-1
484,3399,1393.8,438.8,81.4,209.4,0.699999988079071,-1,-1,-1
484,3405,-121.8,214.0,336.4,791.7,0.8100000023841858,-1,-1,-1
484,3376,1513.8,417.0,113.9,256.8,0.8199999928474426,-1,-1,-1
485,3393,1411.0,388.6,127.8,312.9,0.8999999761581421,-1,-1,-1
485,3364,1587.4,412.9,120.5,258.4,0.9300000071525574,-1,-1,-1
485,3356,1845.1,435.4,78.9,199.6,0.9100000262260437,-1,-1,-1
485,3361,430.9,311.7,233.9,541.4,0.949999988079071,-1,-1,-1
485,3359,1791.4,421.9,77.2,211.1,0.8899999856948853,-1,-1,-1
485,3382,106.8,491.2,93.0,259.1,0.38999998569488525,-1,-1,-1
485,3398,1871.8,437.3,55.1,175.3,0.5400000214576721,-1,-1,-1
485,3402,1209.9,456.4,70.8,189.4,0.8799999952316284,-1,-1,-1
485,3369,244.8,513.4,57.4,149.4,0.11999999731779099,-1,-1,-1
485,3397,1678.3,472.8,50.0,118.4,0.7799999713897705,-1,-1,-1
485,3399,1396.9,439.1,83.0,209.1,0.7200000286102295,-1,-1,-1
485,3405,-103.7,228.9,328.0,769.4,0.8500000238418579,-1,-1,-1
485,3376,1502.6,416.6,111.6,257.2,0.8700000047683716,-1,-1,-1
486,3393,1418.0,388.7,124.9,311.1,0.9100000262260437,-1,-1,-1
486,3364,1580.4,412.8,119.1,257.3,0.9100000262260437,-1,-1,-1
486,3356,1847.7,435.1,78.6,199.9,0.8999999761581421,-1,-1,-1
486,3361,441.0,311.1,228.9,536.9,0.9399999976158142,-1,-1,-1
486,3359,1792.9,422.0,77.9,211.2,0.8899999856948853,-1,-1,-1
486,3382,109.5,500.1,90.5,249.9,0.5600000023841858,-1,-1,-1
486,3398,1873.4,437.9,54.5,176.6,0.4000000059604645,-1,-1,-1
486,3402,1215.0,456.7,71.7,189.3,0.8999999761581421,-1,-1,-1
486,3369,244.8,513.2,58.5,151.9,0.28999999165534973,-1,-1,-1
486,3397,1678.2,472.4,50.1,118.6,0.7799999713897705,-1,-1,-1
486,3399,1399.7,442.1,83.2,204.6,0.7799999713897705,-1,-1,-1
486,3405,-94.0,225.4,330.4,772.9,0.8600000143051147,-1,-1,-1
486,3376,1494.5,416.5,109.9,257.4,0.8999999761581421,-1,-1,-1
487,3393,1423.7,387.2,123.6,312.5,0.9100000262260437,-1,-1,-1
487,3364,1573.0,412.3,117.5,257.0,0.9200000166893005,-1,-1,-1
487,3356,1848.9,434.8,78.0,199.4,0.8999999761581421,-1,-1,-1
487,3361,447.2,309.0,226.3,535.6,0.9399999976158142,-1,-1,-1
487,3359,1796.2,422.4,77.2,210.1,0.8700000047683716,-1,-1,-1
487,3382,112.2,494.1,92.7,253.3,0.36000001430511475,-1,-1,-1
487,3398,1875.5,437.7,53.0,174.0,0.3499999940395355,-1,-1,-1
487,3402,1220.9,456.9,73.3,188.4,0.9200000166893005,-1,-1,-1
487,3369,245.3,513.2,57.5,148.8,0.1599999964237213,-1,-1,-1
487,3397,1678.2,472.3,50.1,118.2,0.7900000214576721,-1,-1,-1
487,3399,1400.6,448.1,83.1,199.6,0.800000011920929,-1,-1,-1
487,3405,-80.8,226.1,331.1,772.9,0.8899999856948853,-1,-1,-1
487,3376,1486.9,417.2,109.3,257.4,0.9200000166893005,-1,-1,-1
488,3393,1429.0,389.4,121.0,309.9,0.8999999761581421,-1,-1,-1
488,3364,1562.6,412.5,115.0,256.9,0.8799999952316284,-1,-1,-1
488,3356,1851.1,433.9,77.3,198.9,0.8999999761581421,-1,-1,-1
488,3361,455.3,309.6,223.4,533.0,0.9200000166893005,-1,-1,-1
488,3359,1800.2,422.6,76.2,208.5,0.8899999856948853,-1,-1,-1
488,3398,1877.9,437.9,52.2,174.6,0.14000000059604645,-1,-1,-1
488,3402,1228.4,456.7,75.8,188.3,0.9200000166893005,-1,-1,-1
488,3369,244.7,513.4,57.9,149.4,0.3700000047683716,-1,-1,-1
488,3397,1678.3,472.6,49.8,118.1,0.8100000023841858,-1,-1,-1
488,3399,1406.2,448.9,85.1,199.6,0.800000011920929,-1,-1,-1
488,3405,-72.9,228.6,327.8,762.4,0.9100000262260437,-1,-1,-1
488,3376,1482.3,419.9,109.9,258.6,0.9100000262260437,-1,-1,-1
489,3393,1435.1,390.6,119.5,309.0,0.8999999761581421,-1,-1,-1
489,3364,1550.3,412.1,112.2,257.3,0.8700000047683716,-1,-1,-1
489,3356,1851.1,432.5,77.1,199.7,0.8999999761581421,-1,-1,-1
489,3361,462.7,309.5,221.7,533.8,0.9300000071525574,-1,-1,-1
489,3359,1802.5,421.8,75.8,208.3,0.8899999856948853,-1,-1,-1
489,3398,1879.1,437.7,51.3,175.3,0.17000000178813934,-1,-1,-1
489,3402,1232.1,457.3,78.1,187.6,0.9200000166893005,-1,-1,-1
489,3369,243.8,513.0,59.4,153.3,0.550000011920929,-1,-1,-1
489,3397,1678.2,472.6,49.9,118.1,0.8100000023841858,-1,-1,-1
489,3399,1410.4,449.5,87.7,203.3,0.7099999785423279,-1,-1,-1
489,3405,-67.8,228.4,326.4,759.0,0.9100000262260437,-1,-1,-1
489,3376,1478.9,422.5,109.4,254.3,0.8299999833106995,-1,-1,-1
490,3393,1443.2,392.3,118.0,307.1,0.8999999761581421,-1,-1,-1
490,3364,1541.7,412.4,110.1,258.2,0.8799999952316284,-1,-1,-1
490,3356,1852.9,432.2,76.3,200.2,0.8899999856948853,-1,-1,-1
490,3361,474.1,310.6,218.6,532.2,0.9300000071525574,-1,-1,-1
490,3359,1804.1,421.5,75.5,208.6,0.8899999856948853,-1,-1,-1
490,3402,1235.7,457.3,80.1,187.9,0.9200000166893005,-1,-1,-1
490,3369,243.6,513.9,58.1,150.2,0.49000000953674316,-1,-1,-1
490,3397,1678.3,472.9,49.7,118.1,0.7400000095367432,-1,-1,-1
490,3399,1418.7,440.4,90.8,210.8,0.6000000238418579,-1,-1,-1
490,3405,-40.1,228.1,325.2,764.1,0.9200000166893005,-1,-1,-1
490,3376,1476.2,427.3,109.5,249.7,0.8100000023841858,-1,-1,-1
491,3393,1450.8,395.7,115.9,302.8,0.8799999952316284,-1,-1,-1
491,3364,1537.3,413.8,107.5,256.5,0.8999999761581421,-1,-1,-1
491,3356,1854.9,432.1,75.1,199.6,0.8899999856948853,-1,-1,-1
491,3361,487.1,312.2,215.8,530.1,0.9399999976158142,-1,-1,-1
491,3359,1805.6,421.6,75.2,208.6,0.8999999761581421,-1,-1,-1
491,3402,1238.0,456.5,81.8,188.5,0.9200000166893005,-1,-1,-1
491,3369,244.8,514.0,56.9,146.4,0.20999999344348907,-1,-1,-1
491,3397,1678.4,473.1,49.6,117.7,0.7900000214576721,-1,-1,-1
491,3399,1426.6,421.8,101.2,237.9,0.6000000238418579,-1,-1,-1
491,3405,-14.2,226.5,318.7,760.2,0.8999999761581421,-1,-1,-1
491,3376,1474.4,434.3,108.4,243.1,0.550000011920929,-1,-1,-1
491,3404,44.4,497.8,81.9,255.7,0.6800000071525574,-1,-1,-1
492,3393,1458.1,396.6,115.2,301.7,0.8799999952316284,-1,-1,-1
492,3364,1527.9,413.8,108.1,258.0,0.8799999952316284,-1,-1,-1
492,3356,1856.6,432.1,74.2,199.8,0.8799999952316284,-1,-1,-1
492,3361,495.9,312.8,213.5,531.0,0.9399999976158142,-1,-1,-1
492,3359,1807.6,421.4,75.2,208.8,0.8999999761581421,-1,-1,-1
492,3402,1241.0,456.6,82.5,187.8,0.9100000262260437,-1,-1,-1
492,3369,246.2,513.7,58.4,151.8,0.10999999940395355,-1,-1,-1
492,3397,1678.3,473.1,49.8,117.9,0.75,-1,-1,-1
492,3399,1433.6,409.3,107.5,258.1,0.699999988079071,-1,-1,-1
492,3405,26.0,224.4,310.8,757.8,0.8999999761581421,-1,-1,-1
492,3407,1576.7,449.0,74.0,198.2,0.8500000238418579,-1,-1,-1
492,3404,42.9,497.9,83.5,255.5,0.5799999833106995,-1,-1,-1
493,3393,1462.4,397.2,114.8,301.7,0.9300000071525574,-1,-1,-1
493,3364,1520.6,414.3,108.6,256.8,0.9100000262260437,-1,-1,-1
493,3356,1858.4,432.7,73.0,198.9,0.8500000238418579,-1,-1,-1
493,3361,506.6,314.2,210.2,529.4,0.9399999976158142,-1,-1,-1
493,3359,1811.3,421.6,75.6,208.7,0.9100000262260437,-1,-1,-1
493,3402,1244.7,454.1,83.7,189.8,0.9100000262260437,-1,-1,-1
493,3397,1678.3,472.9,49.7,118.0,0.8100000023841858,-1,-1,-1
493,3399,1441.1,418.2,103.4,252.4,0.6800000071525574,-1,-1,-1
493,3405,69.8,221.7,302.2,754.0,0.9100000262260437,-1,-1,-1
493,3407,1577.8,448.5,74.0,198.3,0.8700000047683716,-1,-1,-1
493,3404,40.4,497.7,84.2,255.6,0.7099999785423279,-1,-1,-1
494,3393,1464.0,397.9,114.1,300.2,0.9200000166893005,-1,-1,-1
494,3364,1513.7,415.7,109.8,254.4,0.8899999856948853,-1,-1,-1
494,3356,1859.2,432.9,72.1,198.6,0.8500000238418579,-1,-1,-1
494,3361,517.6,317.1,207.3,526.1,0.9399999976158142,-1,-1,-1
494,3359,1813.5,422.2,75.7,207.7,0.9200000166893005,-1,-1,-1
494,3402,1250.4,453.6,82.9,190.1,0.8999999761581421,-1,-1,-1
494,3397,1678.2,472.9,50.0,118.5,0.800000011920929,-1,-1,-1
494,3399,1444.1,417.4,102.7,255.1,0.6299999952316284,-1,-1,-1
494,3405,105.5,223.6,297.0,746.7,0.9200000166893005,-1,-1,-1
494,3407,1579.4,449.3,73.5,196.9,0.8700000047683716,-1,-1,-1
494,3404,39.3,497.4,85.2,256.3,0.7200000286102295,-1,-1,-1
495,3393,1468.5,399.5,112.0,296.7,0.8999999761581421,-1,-1,-1
495,3364,1505.3,417.8,112.7,252.7,0.8700000047683716,-1,-1,-1
495,3356,1861.8,434.0,70.4,196.7,0.8600000143051147,-1,-1,-1
495,3361,532.1,321.1,204.2,521.2,0.949999988079071,-1,-1,-1
495,3359,1814.8,422.6,76.2,206.7,0.9100000262260437,-1,-1,-1
495,3402,1258.0,452.0,82.7,192.0,0.8899999856948853,-1,-1,-1
495,3397,1678.1,472.6,50.1,118.6,0.7799999713897705,-1,-1,-1
495,3399,1446.5,421.8,101.2,252.2,0.8500000238418579,-1,-1,-1
495,3405,143.2,229.1,298.7,738.4,0.949999988079071,-1,-1,-1
495,3407,1581.4,447.8,73.9,198.3,0.8700000047683716,-1,-1,-1
495,3404,31.4,497.5,87.0,256.0,0.7699999809265137,-1,-1,-1
495,3408,906.6,519.3,58.6,122.9,0.8600000143051147,-1,-1,-1
495,3382,112.8,522.4,82.7,226.8,0.8299999833106995,-1,-1,-1
496,3393,1472.1,398.0,110.1,295.0,0.9100000262260437,-1,-1,-1
496,3364,1505.2,418.4,114.8,251.9,0.8299999833106995,-1,-1,-1
496,3356,1862.9,434.8,69.3,195.6,0.8600000143051147,-1,-1,-1
496,3361,543.1,323.6,202.4,518.0,0.949999988079071,-1,-1,-1
496,3359,1816.8,424.0,76.2,205.1,0.9100000262260437,-1,-1,-1
496,3402,1266.0,452.0,81.4,192.5,0.8799999952316284,-1,-1,-1
496,3397,1678.2,472.9,50.0,118.3,0.7599999904632568,-1,-1,-1
496,3405,167.1,232.0,306.8,738.7,0.9599999785423279,-1,-1,-1
496,3407,1584.8,447.2,73.6,197.9,0.8700000047683716,-1,-1,-1
496,3404,28.8,497.5,88.5,255.8,0.7900000214576721,-1,-1,-1
496,3408,907.8,518.3,60.0,126.0,0.8500000238418579,-1,-1,-1
496,3382,113.6,525.4,81.9,224.1,0.7799999713897705,-1,-1,-1
496,3376,1429.6,426.2,108.5,248.3,0.8600000143051147,-1,-1,-1
497,3393,1478.1,396.7,109.4,296.0,0.8700000047683716,-1,-1,-1
497,3364,1501.3,413.8,120.8,263.6,0.6800000071525574,-1,-1,-1
497,3356,1863.7,435.9,68.2,194.0,0.8600000143051147,-1,-1,-1
497,3361,550.6,325.3,200.4,514.9,0.949999988079071,-1,-1,-1
497,3359,1818.5,424.7,75.9,204.0,0.9100000262260437,-1,-1,-1
497,3402,1273.0,451.4,80.5,194.1,0.8799999952316284,-1,-1,-1
497,3397,1677.4,472.9,49.9,117.8,0.8100000023841858,-1,-1,-1
497,3405,178.5,238.4,316.3,736.8,0.9599999785423279,-1,-1,-1
497,3407,1586.6,446.7,73.9,199.0,0.8799999952316284,-1,-1,-1
497,3404,30.5,497.3,89.0,256.4,0.7699999809265137,-1,-1,-1
497,3408,907.6,517.3,60.8,127.7,0.8100000023841858,-1,-1,-1
497,3382,112.5,526.5,81.6,222.6,0.7900000214576721,-1,-1,-1
497,3376,1420.2,426.8,106.0,246.9,0.8899999856948853,-1,-1,-1
498,3393,1484.3,394.7,108.8,296.7,0.8799999952316284,-1,-1,-1
498,3364,1501.8,413.4,120.9,265.0,0.4099999964237213,-1,-1,-1
498,3356,1865.8,436.7,67.2,193.4,0.8399999737739563,-1,-1,-1
498,3361,559.3,328.3,197.9,510.7,0.9399999976158142,-1,-1,-1
498,3359,1818.4,424.7,75.5,203.8,0.9100000262260437,-1,-1,-1
498,3402,1280.0,450.8,78.9,193.9,0.8899999856948853,-1,-1,-1
498,3397,1677.1,473.0,50.0,118.0,0.8100000023841858,-1,-1,-1
498,3405,187.4,243.8,321.6,726.0,0.9599999785423279,-1,-1,-1
498,3407,1590.1,447.1,73.0,197.5,0.8899999856948853,-1,-1,-1
498,3404,35.4,497.5,88.0,256.0,0.7699999809265137,-1,-1,-1
498,3408,910.9,517.0,60.5,127.7,0.8600000143051147,-1,-1,-1
498,3382,112.4,526.0,81.9,223.8,0.7599999904632568,-1,-1,-1
498,3376,1414.8,428.1,101.5,244.6,0.8999999761581421,-1,-1,-1
499,3364,1493.5,399.4,130.4,287.7,0.8799999952316284,-1,-1,-1
499,3356,1866.7,436.8,66.4,193.0,0.8399999737739563,-1,-1,-1
499,3361,565.3,328.9,196.3,509.6,0.949999988079071,-1,-1,-1
499,3359,1818.5,424.7,75.0,203.7,0.8999999761581421,-1,-1,-1
499,3402,1287.2,451.0,78.5,193.8,0.8999999761581421,-1,-1,-1
499,3397,1676.8,473.1,50.3,118.5,0.800000011920929,-1,-1,-1
499,3405,193.0,243.7,329.6,724.9,0.9700000286102295,-1,-1,-1
499,3407,1593.7,446.9,72.9,197.8,0.8899999856948853,-1,-1,-1
499,3404,38.5,497.7,86.8,255.7,0.800000011920929,-1,-1,-1
499,3408,914.7,516.2,60.0,127.8,0.8500000238418579,-1,-1,-1
499,3382,111.9,527.0,81.6,222.7,0.8199999928474426,-1,-1,-1
499,3376,1409.3,429.6,97.8,242.7,0.9200000166893005,-1,-1,-1
500,3356,1868.0,436.6,65.8,192.3,0.7900000214576721,-1,-1,-1
500,3361,574.6,329.1,193.8,507.7,0.9399999976158142,-1,-1,-1
500,3359,1821.1,424.5,74.3,203.9,0.8899999856948853,-1,-1,-1
500,3402,1294.7,451.7,79.3,193.1,0.9200000166893005,-1,-1,-1
500,3397,1677.5,473.3,50.5,119.0,0.7799999713897705,-1,-1,-1
500,3405,194.0,248.8,334.7,716.2,0.9599999785423279,-1,-1,-1
500,3407,1600.5,446.6,73.2,197.7,0.8899999856948853,-1,-1,-1
500,3404,34.4,497.6,87.3,255.7,0.8500000238418579,-1,-1,-1
500,3408,919.6,515.2,59.5,128.7,0.8500000238418579,-1,-1,-1
500,3382,111.0,523.1,83.0,226.6,0.75,-1,-1,-1
500,3376,1401.1,430.5,96.6,242.0,0.9200000166893005,-1,-1,-1
500,3369,243.3,514.6,58.5,152.4,0.6499999761581421,-1,-1,-1
500,3399,1458.4,419.8,97.8,249.8,0.800000011920929,-1,-1,-1
500,3393,1495.2,392.6,109.1,298.0,0.8999999761581421,-1,-1,-1
501,3356,1868.5,436.1,65.4,192.8,0.8100000023841858,-1,-1,-1
501,3361,584.0,329.9,190.5,504.3,0.949999988079071,-1,-1,-1
501,3359,1822.3,424.1,73.4,204.0,0.8899999856948853,-1,-1,-1
501,3402,1298.6,452.6,80.3,191.9,0.9300000071525574,-1,-1,-1
501,3397,1677.7,473.6,50.6,119.3,0.7799999713897705,-1,-1,-1
501,3405,202.1,250.1,338.5,712.1,0.9399999976158142,-1,-1,-1
501,3407,1605.1,446.5,73.8,197.7,0.8999999761581421,-1,-1,-1
501,3404,35.1,497.8,87.3,256.4,0.8299999833106995,-1,-1,-1
501,3408,925.4,514.8,58.4,128.1,0.8600000143051147,-1,-1,-1
501,3382,111.8,525.8,82.0,223.9,0.8399999737739563,-1,-1,-1
501,3376,1395.2,432.9,96.0,239.3,0.9399999976158142,-1,-1,-1
501,3369,242.4,514.5,58.8,153.9,0.6499999761581421,-1,-1,-1
501,3399,1468.4,419.2,96.2,249.0,0.8399999737739563,-1,-1,-1
501,3393,1506.6,393.4,109.7,297.5,0.8999999761581421,-1,-1,-1
502,3356,1868.6,435.1,65.5,194.7,0.8100000023841858,-1,-1,-1
502,3361,593.1,330.2,187.1,499.9,0.9399999976158142,-1,-1,-1
502,3359,1824.4,423.5,72.9,204.9,0.8899999856948853,-1,-1,-1
502,3402,1301.6,452.7,82.1,192.0,0.9300000071525574,-1,-1,-1
502,3397,1677.1,473.5,50.5,118.9,0.8199999928474426,-1,-1,-1
502,3405,228.7,251.8,331.9,696.5,0.9399999976158142,-1,-1,-1
502,3407,1609.6,447.1,74.7,196.7,0.8999999761581421,-1,-1,-1
502,3404,34.7,497.4,87.8,257.4,0.8199999928474426,-1,-1,-1
502,3408,929.0,515.1,57.2,127.9,0.6100000143051147,-1,-1,-1
502,3382,104.5,494.4,93.4,257.3,0.699999988079071,-1,-1,-1
502,3376,1390.8,435.3,95.9,236.7,0.9399999976158142,-1,-1,-1
502,3369,243.1,514.4,58.0,151.6,0.550000011920929,-1,-1,-1
502,3399,1466.8,418.5,94.2,250.0,0.8700000047683716,-1,-1,-1
502,3393,1514.2,394.5,110.6,296.1,0.9100000262260437,-1,-1,-1
503,3356,1869.8,434.3,64.6,194.2,0.8100000023841858,-1,-1,-1
503,3361,601.7,328.2,184.6,495.5,0.9300000071525574,-1,-1,-1
503,3359,1826.3,423.2,72.0,204.4,0.8999999761581421,-1,-1,-1
503,3402,1304.4,453.8,83.6,191.8,0.9200000166893005,-1,-1,-1
503,3397,1676.8,473.7,50.5,118.8,0.8199999928474426,-1,-1,-1
503,3405,260.9,250.0,322.5,686.8,0.9300000071525574,-1,-1,-1
503,3407,1611.5,447.5,75.7,195.7,0.8899999856948853,-1,-1,-1
503,3404,34.3,496.7,88.5,258.0,0.7300000190734863,-1,-1,-1
503,3408,933.6,515.9,56.5,127.9,0.8500000238418579,-1,-1,-1
503,3382,106.9,503.8,89.9,247.4,0.6200000047683716,-1,-1,-1
503,3376,1388.5,437.0,96.2,234.6,0.9399999976158142,-1,-1,-1
503,3369,243.2,514.4,57.6,151.6,0.5400000214576721,-1,-1,-1
503,3399,1457.2,419.9,92.3,249.1,0.8799999952316284,-1,-1,-1
503,3393,1522.6,396.8,112.0,293.0,0.9100000262260437,-1,-1,-1
504,3356,1870.2,434.1,64.3,194.8,0.8100000023841858,-1,-1,-1
504,3361,608.3,327.2,182.4,492.2,0.9399999976158142,-1,-1,-1
504,3359,1827.1,422.9,71.5,204.0,0.8999999761581421,-1,-1,-1
504,3402,1306.2,454.2,85.5,192.9,0.9300000071525574,-1,-1,-1
504,3397,1677.5,473.3,50.5,118.8,0.8199999928474426,-1,-1,-1
504,3405,287.5,247.0,313.6,684.5,0.9399999976158142,-1,-1,-1
504,3407,1613.6,448.1,76.4,194.9,0.8799999952316284,-1,-1,-1
504,3404,34.9,497.2,88.5,257.8,0.7699999809265137,-1,-1,-1
504,3408,938.5,516.4,55.3,126.1,0.8199999928474426,-1,-1,-1
504,3382,109.6,515.6,85.5,235.0,0.6800000071525574,-1,-1,-1
504,3376,1385.9,438.0,97.2,233.8,0.9300000071525574,-1,-1,-1
504,3369,243.0,514.4,57.0,150.0,0.47999998927116394,-1,-1,-1
504,3399,1448.5,420.8,91.6,248.1,0.8999999761581421,-1,-1,-1
504,3393,1528.4,399.0,113.2,290.4,0.9100000262260437,-1,-1,-1
505,3356,1872.4,434.7,63.2,193.9,0.800000011920929,-1,-1,-1
505,3361,615.5,326.7,180.7,491.3,0.9399999976158142,-1,-1,-1
505,3359,1827.5,422.4,70.9,203.5,0.8999999761581421,-1,-1,-1
505,3402,1309.9,454.3,86.1,193.0,0.9300000071525574,-1,-1,-1
505,3397,1678.0,473.2,50.1,118.3,0.800000011920929,-1,-1,-1
505,3405,339.6,247.0,300.4,678.7,0.9300000071525574,-1,-1,-1
505,3407,1614.4,445.9,77.9,197.4,0.8500000238418579,-1,-1,-1
505,3404,30.4,501.6,88.5,253.2,0.6100000143051147,-1,-1,-1
505,3408,944.5,517.2,55.2,125.6,0.6700000166893005,-1,-1,-1
505,3382,111.7,522.0,82.9,228.1,0.800000011920929,-1,-1,-1
505,3376,1381.8,437.4,97.8,233.7,0.9200000166893005,-1,-1,-1
505,3369,243.7,514.4,55.2,144.9,0.6000000238418579,-1,-1,-1
505,3399,1443.5,423.2,91.6,246.5,0.9100000262260437,-1,-1,-1
505,3393,1531.9,401.7,112.3,286.1,0.9300000071525574,-1,-1,-1
506,3356,1871.0,435.4,67.3,211.1,0.7300000190734863,-1,-1,-1
506,3361,621.3,327.2,178.8,490.3,0.949999988079071,-1,-1,-1
506,3359,1828.4,422.2,70.7,203.7,0.8899999856948853,-1,-1,-1
506,3402,1314.5,454.2,86.0,193.2,0.9100000262260437,-1,-1,-1
506,3397,1678.2,473.3,49.9,117.8,0.8100000023841858,-1,-1,-1
506,3405,382.7,248.2,289.2,676.7,0.9300000071525574,-1,-1,-1
506,3407,1614.2,444.1,79.3,199.4,0.8399999737739563,-1,-1,-1
506,3404,40.7,521.5,81.1,231.5,0.4399999976158142,-1,-1,-1
506,3408,947.0,517.5,55.1,125.1,0.5299999713897705,-1,-1,-1
506,3382,112.5,523.1,82.3,226.7,0.7799999713897705,-1,-1,-1
506,3376,1376.5,436.9,96.6,231.5,0.8999999761581421,-1,-1,-1
506,3369,243.3,514.2,57.0,150.6,0.6000000238418579,-1,-1,-1
506,3399,1438.9,424.8,92.1,245.5,0.9100000262260437,-1,-1,-1
506,3393,1531.9,402.7,112.3,285.3,0.9100000262260437,-1,-1,-1
507,3356,1874.2,436.8,62.7,199.3,0.7599999904632568,-1,-1,-1
507,3361,627.0,326.8,177.7,490.6,0.949999988079071,-1,-1,-1
507,3359,1828.8,423.0,70.2,202.6,0.8999999761581421,-1,-1,-1
507,3402,1319.6,454.0,85.2,193.8,0.8999999761581421,-1,-1,-1
507,3397,1678.1,473.0,50.2,118.4,0.8199999928474426,-1,-1,-1
507,3405,410.0,253.2,278.6,670.0,0.9300000071525574,-1,-1,-1
507,3407,1616.3,447.2,78.4,196.0,0.8700000047683716,-1,-1,-1
507,3404,33.8,506.5,87.5,246.3,0.5299999713897705,-1,-1,-1
507,3408,949.6,518.2,54.7,123.4,0.8100000023841858,-1,-1,-1
507,3382,112.7,523.9,81.8,225.8,0.800000011920929,-1,-1,-1
507,3376,1370.9,435.5,95.7,232.4,0.8999999761581421,-1,-1,-1
507,3369,243.8,514.3,55.8,147.3,0.6399999856948853,-1,-1,-1
507,3399,1435.3,426.2,92.9,243.5,0.9200000166893005,-1,-1,-1
507,3393,1534.6,403.6,111.4,283.6,0.8999999761581421,-1,-1,-1
508,3356,1877.2,440.2,59.1,190.3,0.699999988079071,-1,-1,-1
508,3361,639.5,328.0,177.5,488.2,0.9399999976158142,-1,-1,-1
508,3359,1828.7,424.0,70.7,201.8,0.8899999856948853,-1,-1,-1
