458,3464,1875.1,425.6,85.0,230.0,0.8399999737739563,-1,-1,-1
458,3479,1787.1,431.2,74.8,199.7,0.49000000953674316,-1,-1,-1
459,3485,-2.2,148.1,413.6,950.4,0.9100000262260437,-1,-1,-1
459,3488,1227.5,377.5,138.5,355.8,0.8999999761581421,-1,-1,-1
459,3490,1436.1,446.8,78.5,202.8,0.8999999761581421,-1,-1,-1
459,3478,1820.6,429.3,77.4,211.7,0.8100000023841858,-1,-1,-1
459,3491,1284.7,483.3,61.0,161.3,0.4300000071525574,-1,-1,-1
459,3475,1706.2,397.4,113.5,281.3,0.9100000262260437,-1,-1,-1
459,3492,132.9,288.7,267.1,607.8,0.7699999809265137,-1,-1,-1
459,3467,1784.7,388.3,114.5,287.1,0.8899999856948853,-1,-1,-1
459,3464,1876.4,425.9,83.5,226.5,0.8299999833106995,-1,-1,-1
459,3479,1778.1,436.1,74.3,197.3,0.3499999940395355,-1,-1,-1
460,3485,-32.9,143.7,418.4,966.7,0.8899999856948853,-1,-1,-1
460,3488,1237.4,376.6,136.7,355.2,0.9200000166893005,-1,-1,-1
460,3490,1439.9,447.5,79.6,202.2,0.8999999761581421,-1,-1,-1
460,3478,1819.5,430.5,76.6,211.1,0.8299999833106995,-1,-1,-1
460,3491,1289.8,472.1,65.1,171.3,0.7699999809265137,-1,-1,-1
460,3475,1694.8,397.6,113.4,281.0,0.8999999761581421,-1,-1,-1
460,3492,155.5,291.4,266.4,596.8,0.8199999928474426,-1,-1,-1
460,3467,1772.9,390.0,113.0,285.3,0.8700000047683716,-1,-1,-1
460,3464,1877.7,425.8,83.0,225.6,0.8500000238418579,-1,-1,-1
460,3479,1762.6,427.4,76.7,206.2,0.5699999928474426,-1,-1,-1
461,3485,-55.3,142.6,419.5,973.9,0.8899999856948853,-1,-1,-1
461,3488,1245.7,376.2,135.3,354.1,0.9100000262260437,-1,-1,-1
461,3490,1442.6,447.5,80.8,202.4,0.9100000262260437,-1,-1,-1
461,3478,1813.8,429.4,77.7,214.8,0.8700000047683716,-1,-1,-1
461,3491,1291.5,465.6,68.5,178.3,0.7599999904632568,-1,-1,-1
461,3475,1684.0,398.3,114.6,280.9,0.8999999761581421,-1,-1,-1
461,3492,175.7,288.9,268.0,595.4,0.8700000047683716,-1,-1,-1
461,3467,1760.4,390.6,111.1,284.2,0.8500000238418579,-1,-1,-1
461,3464,1879.9,424.9,82.9,225.7,0.8500000238418579,-1,-1,-1
461,3479,1754.4,421.1,81.2,220.7,0.3799999952316284,-1,-1,-1
462,3485,-78.0,140.4,424.6,988.9,0.8700000047683716,-1,-1,-1
462,3488,1251.9,374.8,135.1,355.6,0.9200000166893005,-1,-1,-1
462,3490,1444.9,448.0,81.9,202.5,0.9100000262260437,-1,-1,-1
462,3478,1812.5,428.5,78.3,216.6,0.8799999952316284,-1,-1,-1
462,3491,1292.5,460.4,71.4,184.1,0.7699999809265137,-1,-1,-1
462,3475,1675.5,401.0,115.5,277.7,0.8999999761581421,-1,-1,-1
462,3492,177.8,289.0,276.3,608.4,0.8799999952316284,-1,-1,-1
462,3467,1749.0,391.2,109.9,284.7,0.8700000047683716,-1,-1,-1
462,3464,1881.7,425.0,82.4,224.8,0.8600000143051147,-1,-1,-1
463,3485,-88.6,139.9,422.5,995.3,0.8700000047683716,-1,-1,-1
463,3488,1260.5,378.2,132.6,350.8,0.9200000166893005,-1,-1,-1
463,3490,1447.2,447.7,82.5,203.0,0.9100000262260437,-1,-1,-1
463,3478,1813.5,427.8,78.9,218.6,0.8899999856948853,-1,-1,-1
463,3491,1298.9,460.0,73.3,187.7,0.6899999976158142,-1,-1,-1
463,3475,1666.7,404.5,117.0,273.8,0.9200000166893005,-1,-1,-1
463,3492,193.6,292.6,275.3,603.5,0.8999999761581421,-1,-1,-1
463,3467,1743.1,392.8,107.7,282.6,0.8799999952316284,-1,-1,-1
463,3464,1884.4,427.5,81.6,222.7,0.8600000143051147,-1,-1,-1
464,3485,-105.7,135.4,425.8,1008.8,0.8700000047683716,-1,-1,-1
464,3488,1268.0,380.0,131.3,347.3,0.9200000166893005,-1,-1,-1
464,3490,1450.9,448.0,82.2,202.7,0.8999999761581421,-1,-1,-1
464,3478,1815.0,426.8,78.7,218.0,0.8899999856948853,-1,-1,-1
464,3491,1307.0,461.2,69.5,176.2,0.6600000262260437,-1,-1,-1
464,3475,1661.1,405.8,119.2,271.5,0.9100000262260437,-1,-1,-1
464,3492,200.6,293.9,276.7,604.5,0.8999999761581421,-1,-1,-1
464,3467,1736.5,394.3,107.2,281.8,0.8999999761581421,-1,-1,-1
464,3464,1887.2,429.2,81.0,221.0,0.8600000143051147,-1,-1,-1
464,3493,1831.1,436.0,69.8,191.4,0.6499999761581421,-1,-1,-1
465,3485,-131.4,130.3,427.8,1020.3,0.8600000143051147,-1,-1,-1
465,3488,1276.8,382.0,130.8,346.0,0.8999999761581421,-1,-1,-1
465,3490,1456.4,449.5,80.8,200.3,0.8999999761581421,-1,-1,-1
465,3478,1817.2,426.5,78.8,216.7,0.9100000262260437,-1,-1,-1
465,3491,1307.9,464.4,69.3,175.3,0.5099999904632568,-1,-1,-1
465,3475,1655.0,406.9,121.6,269.8,0.9100000262260437,-1,-1,-1
465,3492,208.1,296.8,276.6,602.0,0.9100000262260437,-1,-1,-1
465,3467,1725.4,395.8,108.7,280.7,0.9300000071525574,-1,-1,-1
465,3464,1890.5,432.0,79.7,217.6,0.8500000238418579,-1,-1,-1
465,3493,1839.2,444.5,63.5,174.1,0.44999998807907104,-1,-1,-1
465,3481,1756.0,418.1,84.3,224.1,0.8199999928474426,-1,-1,-1
466,3485,-150.2,121.3,432.3,1037.7,0.8299999833106995,-1,-1,-1
466,3488,1285.3,384.9,129.6,342.0,0.9100000262260437,-1,-1,-1
466,3490,1461.1,449.2,80.0,200.4,0.8999999761581421,-1,-1,-1
466,3478,1819.7,426.6,79.2,216.2,0.9100000262260437,-1,-1,-1
466,3491,1316.4,464.7,71.3,180.8,0.6200000047683716,-1,-1,-1
466,3475,1649.8,407.5,123.5,268.7,0.9100000262260437,-1,-1,-1
466,3492,217.4,295.9,277.0,604.6,0.9200000166893005,-1,-1,-1
466,3467,1716.9,395.4,111.4,281.1,0.9200000166893005,-1,-1,-1
466,3464,1893.0,435.3,76.5,209.6,0.7900000214576721,-1,-1,-1
466,3493,1843.5,447.1,62.6,171.6,0.6499999761581421,-1,-1,-1
466,3481,1760.2,417.4,83.0,222.7,0.8399999737739563,-1,-1,-1
467,3485,-176.8,110.0,438.3,1063.3,0.800000011920929,-1,-1,-1
467,3488,1292.5,386.2,129.4,340.8,0.9200000166893005,-1,-1,-1
467,3490,1465.5,448.1,79.5,200.8,0.8999999761581421,-1,-1,-1
467,3478,1822.8,426.9,80.2,216.4,0.9100000262260437,-1,-1,-1
467,3491,1326.8,461.8,71.5,181.9,0.7300000190734863,-1,-1,-1
467,3475,1644.4,408.1,124.5,267.9,0.8999999761581421,-1,-1,-1
467,3492,229.4,296.2,273.2,601.7,0.9200000166893005,-1,-1,-1
467,3467,1711.5,396.6,113.7,279.5,0.8999999761581421,-1,-1,-1
467,3464,1897.0,436.1,74.3,203.0,0.75,-1,-1,-1
467,3493,1848.7,448.0,62.4,171.2,0.6700000166893005,-1,-1,-1
467,3481,1763.3,417.4,82.8,221.8,0.8399999737739563,-1,-1,-1
468,3485,-213.1,103.4,430.8,1061.2,0.36000001430511475,-1,-1,-1
468,3488,1298.8,386.5,129.0,339.8,0.9200000166893005,-1,-1,-1
468,3490,1469.4,447.3,79.8,201.9,0.8799999952316284,-1,-1,-1
468,3478,1825.3,428.3,79.7,214.7,0.8899999856948853,-1,-1,-1
468,3491,1332.7,464.2,70.1,178.8,0.6200000047683716,-1,-1,-1
468,3475,1634.8,407.7,124.4,267.6,0.8999999761581421,-1,-1,-1
468,3492,248.1,296.9,264.5,592.5,0.9200000166893005,-1,-1,-1
468,3467,1704.8,396.3,117.3,281.1,0.9100000262260437,-1,-1,-1
468,3464,1899.6,438.6,71.1,194.3,0.6800000071525574,-1,-1,-1
468,3493,1851.3,448.8,62.1,169.8,0.7699999809265137,-1,-1,-1
468,3481,1766.8,418.0,83.2,221.4,0.8700000047683716,-1,-1,-1
469,3485,-232.6,99.3,424.0,1063.8,0.36000001430511475,-1,-1,-1
469,3488,1305.7,385.6,127.9,338.6,0.9200000166893005,-1,-1,-1
469,3490,1475.6,447.9,79.0,201.0,0.8899999856948853,-1,-1,-1
469,3478,1827.9,429.4,79.8,213.5,0.8899999856948853,-1,-1,-1
469,3491,1327.3,461.5,71.4,182.5,0.800000011920929,-1,-1,-1
469,3475,1625.5,407.5,123.7,268.0,0.8999999761581421,-1,-1,-1
469,3492,263.4,296.2,257.5,588.3,0.9200000166893005,-1,-1,-1
469,3467,1702.1,397.3,119.5,280.4,0.9100000262260437,-1,-1,-1
469,3464,1899.0,442.7,65.5,179.2,0.6100000143051147,-1,-1,-1
469,3493,1848.6,442.2,64.9,177.3,0.7799999713897705,-1,-1,-1
469,3481,1769.1,419.2,83.0,218.6,0.8799999952316284,-1,-1,-1
469,3494,1135.8,464.2,61.5,183.1,0.8399999737739563,-1,-1,-1
470,3485,-251.2,94.0,417.3,1063.0,0.20000000298023224,-1,-1,-1
470,3488,1314.9,384.6,125.2,333.5,0.9100000262260437,-1,-1,-1
470,3490,1483.2,448.5,78.7,199.3,0.8899999856948853,-1,-1,-1
470,3478,1830.6,430.6,79.7,212.2,0.8899999856948853,-1,-1,-1
470,3491,1327.9,453.5,74.7,190.1,0.800000011920929,-1,-1,-1
470,3475,1615.0,406.9,122.1,269.1,0.9100000262260437,-1,-1,-1
470,3492,281.9,296.1,251.8,585.7,0.9100000262260437,-1,-1,-1
470,3467,1698.6,398.8,120.4,277.5,0.8999999761581421,-1,-1,-1
470,3464,1901.2,442.0,65.9,180.0,0.38999998569488525,-1,-1,-1
470,3493,1848.8,441.1,65.3,178.1,0.4399999976158142,-1,-1,-1
470,3481,1772.7,419.9,82.6,217.1,0.9100000262260437,-1,-1,-1
470,3494,1139.5,462.3,62.1,185.0,0.8500000238418579,-1,-1,-1
471,3485,-269.1,93.9,410.3,1055.7,0.4300000071525574,-1,-1,-1
471,3488,1322.2,383.5,124.0,331.9,0.9100000262260437,-1,-1,-1
471,3490,1488.9,447.2,79.8,200.4,0.9100000262260437,-1,-1,-1
471,3478,1831.0,432.0,79.1,209.9,0.8899999856948853,-1,-1,-1
471,3491,1329.6,453.1,75.1,190.7,0.8100000023841858,-1,-1,-1
471,3475,1606.2,406.7,119.1,268.2,0.8999999761581421,-1,-1,-1
471,3492,295.0,294.6,248.2,586.3,0.9100000262260437,-1,-1,-1
471,3467,1692.6,399.1,121.8,275.9,0.8999999761581421,-1,-1,-1
471,3464,1903.2,441.3,67.0,182.6,0.23999999463558197,-1,-1,-1
471,3493,1849.0,438.5,66.7,182.1,0.800000011920929,-1,-1,-1
471,3481,1774.0,419.7,82.3,216.6,0.9100000262260437,-1,-1,-1
471,3494,1144.4,461.1,62.5,186.7,0.8600000143051147,-1,-1,-1
472,3488,1328.1,383.1,123.3,331.8,0.9100000262260437,-1,-1,-1
472,3490,1493.3,447.8,80.6,199.5,0.8999999761581421,-1,-1,-1
472,3478,1832.0,433.0,78.7,209.0,0.8899999856948853,-1,-1,-1
472,3491,1333.0,457.6,72.3,182.5,0.8199999928474426,-1,-1,-1
472,3475,1597.9,407.9,116.0,266.9,0.8999999761581421,-1,-1,-1
472,3492,307.0,294.9,243.6,583.5,0.9100000262260437,-1,-1,-1
472,3467,1685.1,399.4,122.4,274.9,0.8899999856948853,-1,-1,-1
472,3464,1903.8,442.8,65.8,178.7,0.2199999988079071,-1,-1,-1
472,3493,1849.3,437.6,66.6,182.2,0.8100000023841858,-1,-1,-1
472,3481,1775.4,419.6,81.9,216.0,0.9100000262260437,-1,-1,-1
472,3494,1149.3,460.0,62.5,187.2,0.8600000143051147,-1,-1,-1
473,3488,1334.6,382.0,123.3,333.2,0.8999999761581421,-1,-1,-1
473,3490,1498.6,447.0,82.3,200.5,0.8999999761581421,-1,-1,-1
473,3478,1834.4,434.7,78.0,206.9,0.8999999761581421,-1,-1,-1
473,3491,1336.3,461.5,71.4,178.8,0.8399999737739563,-1,-1,-1
473,3475,1590.5,408.4,113.4,266.1,0.8999999761581421,-1,-1,-1
473,3492,323.3,294.9,241.5,582.2,0.9200000166893005,-1,-1,-1
473,3467,1674.6,398.6,122.3,275.5,0.8999999761581421,-1,-1,-1
473,3464,1899.8,447.0,62.7,171.0,0.12999999523162842,-1,-1,-1
473,3493,1850.8,437.3,67.3,184.1,0.7900000214576721,-1,-1,-1
473,3481,1776.7,419.6,81.9,217.1,0.9100000262260437,-1,-1,-1
473,3494,1153.8,460.5,62.5,186.8,0.8700000047683716,-1,-1,-1
474,3488,1343.0,380.7,123.9,334.2,0.9100000262260437,-1,-1,-1
474,3490,1502.7,448.0,83.5,199.1,0.8999999761581421,-1,-1,-1
474,3478,1836.5,435.3,77.1,204.7,0.8899999856948853,-1,-1,-1
474,3491,1339.1,465.4,70.8,175.7,0.8399999737739563,-1,-1,-1
474,3475,1583.1,410.3,111.5,264.4,0.9100000262260437,-1,-1,-1
474,3492,339.7,295.5,241.4,581.6,0.9200000166893005,-1,-1,-1
474,3467,1666.0,398.5,121.3,275.2,0.8999999761581421,-1,-1,-1
474,3493,1852.6,437.2,66.8,183.0,0.7900000214576721,-1,-1,-1
474,3481,1778.9,419.1,81.8,218.0,0.8999999761581421,-1,-1,-1
474,3494,1158.6,459.7,63.1,187.1,0.8899999856948853,-1,-1,-1
475,3488,1351.3,381.6,123.1,332.4,0.9200000166893005,-1,-1,-1
475,3490,1505.3,448.4,85.2,199.5,0.8899999856948853,-1,-1,-1
475,3478,1838.2,435.1,76.7,203.1,0.8899999856948853,-1,-1,-1
475,3491,1346.5,463.7,73.0,179.5,0.7799999713897705,-1,-1,-1
475,3475,1572.5,413.7,111.0,262.0,0.9200000166893005,-1,-1,-1
475,3492,360.0,296.4,242.7,579.4,0.9200000166893005,-1,-1,-1
475,3467,1654.0,399.1,119.4,274.3,0.8899999856948853,-1,-1,-1
475,3493,1853.9,437.0,66.9,183.9,0.75,-1,-1,-1
475,3481,1781.0,418.7,81.0,217.5,0.8899999856948853,-1,-1,-1
475,3494,1164.7,460.4,63.6,185.8,0.8799999952316284,-1,-1,-1
476,3488,1358.6,383.2,123.2,330.9,0.9200000166893005,-1,-1,-1
476,3490,1505.1,448.0,85.9,199.2,0.8899999856948853,-1,-1,-1
476,3478,1839.5,434.7,76.7,202.9,0.8899999856948853,-1,-1,-1
476,3491,1353.9,464.6,72.6,177.7,0.7300000190734863,-1,-1,-1
476,3475,1566.1,416.1,111.0,259.8,0.9100000262260437,-1,-1,-1
476,3492,373.5,298.7,244.2,576.8,0.9200000166893005,-1,-1,-1
476,3467,1642.4,400.0,117.1,273.1,0.8899999856948853,-1,-1,-1
476,3493,1856.7,437.1,65.9,182.0,0.7699999809265137,-1,-1,-1
476,3481,1782.5,417.7,80.8,218.6,0.8899999856948853,-1,-1,-1
476,3494,1169.0,460.7,64.6,184.8,0.8899999856948853,-1,-1,-1
477,3488,1365.3,384.8,123.7,329.0,0.9200000166893005,-1,-1,-1
477,3490,1506.4,447.7,86.8,200.0,0.8899999856948853,-1,-1,-1
477,3478,1840.5,433.9,77.4,203.8,0.8999999761581421,-1,-1,-1
477,3491,1358.8,462.3,73.9,180.7,0.7599999904632568,-1,-1,-1
477,3475,1562.1,418.7,111.2,257.7,0.8999999761581421,-1,-1,-1
477,3492,382.4,300.8,245.4,574.6,0.9200000166893005,-1,-1,-1
477,3467,1631.7,401.0,115.3,272.6,0.8899999856948853,-1,-1,-1
477,3493,1859.7,437.6,65.1,180.4,0.7699999809265137,-1,-1,-1
477,3481,1784.1,417.7,80.3,218.6,0.8899999856948853,-1,-1,-1
477,3494,1172.1,460.4,66.2,185.4,0.8999999761581421,-1,-1,-1
478,3488,1374.4,388.2,122.8,323.7,0.9200000166893005,-1,-1,-1
478,3490,1509.2,446.9,87.4,200.3,0.8899999856948853,-1,-1,-1
478,3478,1840.6,432.7,78.2,205.0,0.9100000262260437,-1,-1,-1
478,3491,1366.9,460.5,75.1,184.4,0.7300000190734863,-1,-1,-1
478,3475,1557.8,419.9,112.2,256.5,0.9100000262260437,-1,-1,-1
478,3492,390.8,303.6,245.6,570.9,0.9200000166893005,-1,-1,-1
478,3467,1625.9,402.5,113.5,271.1,0.8999999761581421,-1,-1,-1
478,3493,1862.0,435.8,65.9,183.8,0.8100000023841858,-1,-1,-1
478,3481,1787.3,417.5,80.1,218.6,0.8799999952316284,-1,-1,-1
478,3494,1175.2,459.3,67.8,186.5,0.8899999856948853,-1,-1,-1
479,3488,1379.5,390.4,122.4,320.8,0.9200000166893005,-1,-1,-1
479,3490,1512.6,446.4,88.2,201.3,0.8799999952316284,-1,-1,-1
479,3478,1841.4,432.0,78.7,205.0,0.9100000262260437,-1,-1,-1
479,3491,1375.8,455.0,77.9,191.6,0.5600000023841858,-1,-1,-1
479,3475,1553.4,420.3,113.3,256.5,0.9200000166893005,-1,-1,-1
479,3492,396.0,305.9,244.8,566.6,0.9200000166893005,-1,-1,-1
479,3467,1621.3,403.7,112.8,270.6,0.8999999761581421,-1,-1,-1
479,3493,1862.6,434.5,66.6,186.4,0.7699999809265137,-1,-1,-1
479,3481,1789.5,417.7,79.6,217.7,0.8899999856948853,-1,-1,-1
479,3494,1178.1,458.7,69.2,187.4,0.8799999952316284,-1,-1,-1
480,3488,1385.5,390.8,122.0,319.8,0.9300000071525574,-1,-1,-1
480,3490,1518.6,446.2,87.6,200.8,0.8799999952316284,-1,-1,-1
480,3478,1843.5,432.2,78.6,204.2,0.9100000262260437,-1,-1,-1
480,3491,1382.3,454.4,74.1,183.4,0.6200000047683716,-1,-1,-1
480,3475,1546.7,419.7,113.7,257.5,0.9100000262260437,-1,-1,-1
480,3492,402.1,307.9,243.3,560.7,0.9200000166893005,-1,-1,-1
480,3467,1614.4,405.7,112.8,267.7,0.8999999761581421,-1,-1,-1
480,3493,1862.6,434.2,67.2,188.7,0.7699999809265137,-1,-1,-1
480,3481,1792.1,418.6,79.4,216.5,0.8899999856948853,-1,-1,-1
480,3494,1183.3,457.6,70.1,188.6,0.8700000047683716,-1,-1,-1
481,3488,1390.6,392.2,121.1,317.3,0.9200000166893005,-1,-1,-1
481,3490,1523.0,446.1,86.4,199.3,0.8500000238418579,-1,-1,-1
481,3478,1845.1,432.5,78.7,203.9,0.9100000262260437,-1,-1,-1
481,3491,1384.5,450.9,78.1,195.3,0.8199999928474426,-1,-1,-1
481,3475,1539.5,419.0,111.2,255.2,0.8899999856948853,-1,-1,-1
481,3492,406.3,309.6,242.5,557.1,0.9300000071525574,-1,-1,-1
481,3467,1607.9,406.9,114.1,266.7,0.9100000262260437,-1,-1,-1
481,3493,1863.6,434.1,67.1,189.2,0.7699999809265137,-1,-1,-1
481,3481,1792.1,419.7,79.2,215.6,0.8899999856948853,-1,-1,-1
481,3494,1189.3,457.9,70.0,188.1,0.8899999856948853,-1,-1,-1
482,3488,1395.9,392.9,120.6,316.6,0.9300000071525574,-1,-1,-1
482,3490,1528.0,439.8,87.8,204.5,0.7400000095367432,-1,-1,-1
482,3478,1847.6,433.5,78.5,203.3,0.8999999761581421,-1,-1,-1
482,3491,1388.7,455.1,76.2,191.8,0.8500000238418579,-1,-1,-1
482,3475,1532.8,418.0,109.9,255.3,0.8899999856948853,-1,-1,-1
482,3492,409.8,310.1,241.8,555.2,0.9300000071525574,-1,-1,-1
482,3467,1603.9,408.6,114.7,264.5,0.9100000262260437,-1,-1,-1
482,3493,1866.0,435.0,64.7,182.6,0.7200000286102295,-1,-1,-1
482,3481,1792.2,420.9,78.9,214.0,0.8999999761581421,-1,-1,-1
482,3494,1194.4,457.6,70.2,188.4,0.8799999952316284,-1,-1,-1
483,3488,1401.6,392.0,119.5,314.0,0.9200000166893005,-1,-1,-1
483,3478,1849.7,434.8,77.7,201.8,0.9100000262260437,-1,-1,-1
483,3491,1392.2,455.5,76.4,192.5,0.8600000143051147,-1,-1,-1
483,3475,1524.0,417.6,108.2,255.3,0.8999999761581421,-1,-1,-1
483,3492,415.1,310.6,240.1,551.5,0.9300000071525574,-1,-1,-1
483,3467,1600.1,411.2,114.7,260.6,0.9100000262260437,-1,-1,-1
483,3493,1865.2,437.0,63.3,179.6,0.6800000071525574,-1,-1,-1
483,3481,1793.2,422.5,78.3,211.5,0.8999999761581421,-1,-1,-1
483,3494,1200.0,456.6,70.8,189.8,0.8799999952316284,-1,-1,-1
484,3488,1406.1,390.1,119.2,314.2,0.9200000166893005,-1,-1,-1
484,3478,1850.5,435.5,77.2,200.8,0.9100000262260437,-1,-1,-1
484,3491,1395.1,459.2,74.8,188.8,0.8700000047683716,-1,-1,-1
484,3475,1516.0,417.5,106.8,255.8,0.8899999856948853,-1,-1,-1
484,3492,422.6,310.3,237.5,548.3,0.9300000071525574,-1,-1,-1
484,3467,1594.9,412.0,115.8,259.2,0.8999999761581421,-1,-1,-1
484,3493,1866.5,437.5,63.2,179.9,0.75,-1,-1,-1
484,3481,1794.6,423.8,77.9,209.3,0.8999999761581421,-1,-1,-1
484,3494,1205.4,455.6,71.1,190.8,0.8899999856948853,-1,-1,-1
484,3495,-172.2,219.6,394.7,786.5,0.7200000286102295,-1,-1,-1
485,3488,1412.2,388.9,119.0,314.3,0.9100000262260437,-1,-1,-1
485,3478,1851.8,435.5,76.7,199.9,0.9100000262260437,-1,-1,-1
485,3491,1399.8,461.7,73.8,185.5,0.8600000143051147,-1,-1,-1
485,3475,1508.3,417.2,105.4,256.5,0.9100000262260437,-1,-1,-1
485,3492,434.3,310.2,232.4,541.4,0.9300000071525574,-1,-1,-1
485,3467,1586.2,411.7,115.8,259.2,0.8899999856948853,-1,-1,-1
485,3493,1870.1,438.5,62.2,177.8,0.7799999713897705,-1,-1,-1
485,3481,1796.8,424.5,77.8,209.0,0.8899999856948853,-1,-1,-1
485,3494,1211.8,455.4,71.0,190.7,0.8500000238418579,-1,-1,-1
485,3495,-156.7,224.1,393.2,783.3,0.8500000238418579,-1,-1,-1
485,3490,1543.0,444.0,86.0,204.0,0.8299999833106995,-1,-1,-1
486,3488,1417.5,388.9,117.6,312.7,0.9100000262260437,-1,-1,-1
486,3478,1853.2,436.0,76.4,199.2,0.9100000262260437,-1,-1,-1
486,3491,1402.3,460.0,75.0,187.0,0.8600000143051147,-1,-1,-1
486,3475,1501.7,417.7,104.0,256.3,0.9100000262260437,-1,-1,-1
486,3492,445.8,309.6,227.8,536.8,0.9300000071525574,-1,-1,-1
486,3467,1577.4,411.6,114.7,258.3,0.8999999761581421,-1,-1,-1
486,3493,1872.7,439.2,61.0,174.7,0.7099999785423279,-1,-1,-1
486,3481,1798.4,424.7,77.9,208.4,0.8899999856948853,-1,-1,-1
486,3494,1217.4,456.1,71.3,189.7,0.8899999856948853,-1,-1,-1
486,3495,-132.4,225.9,389.9,778.2,0.8500000238418579,-1,-1,-1
486,3490,1547.6,443.6,85.5,205.7,0.8299999833106995,-1,-1,-1
487,3488,1424.5,387.8,117.5,312.8,0.8999999761581421,-1,-1,-1
487,3478,1854.7,436.1,76.1,198.5,0.8999999761581421,-1,-1,-1
487,3491,1404.8,461.1,75.7,186.6,0.8799999952316284,-1,-1,-1
487,3475,1494.3,418.8,103.2,255.8,0.9100000262260437,-1,-1,-1
487,3492,456.5,309.6,224.2,534.9,0.9300000071525574,-1,-1,-1
487,3467,1568.9,410.9,114.6,260.3,0.8999999761581421,-1,-1,-1
487,3493,1874.2,439.4,61.2,175.9,0.41999998688697815,-1,-1,-1
487,3481,1798.9,424.3,77.9,208.3,0.8899999856948853,-1,-1,-1
487,3494,1223.3,456.1,72.6,189.3,0.8999999761581421,-1,-1,-1
487,3495,-115.0,229.1,385.3,771.4,0.8700000047683716,-1,-1,-1
487,3490,1549.2,445.5,83.4,202.7,0.8399999737739563,-1,-1,-1
488,3488,1431.8,389.1,116.4,311.5,0.9100000262260437,-1,-1,-1
488,3478,1857.1,435.5,75.8,197.8,0.9100000262260437,-1,-1,-1
488,3491,1409.2,458.4,77.5,190.5,0.8600000143051147,-1,-1,-1
488,3475,1487.9,420.1,103.4,256.6,0.8999999761581421,-1,-1,-1
488,3492,467.8,309.9,220.7,534.1,0.9300000071525574,-1,-1,-1
488,3467,1559.3,410.8,111.8,258.8,0.8999999761581421,-1,-1,-1
488,3481,1800.0,423.7,77.9,207.3,0.8899999856948853,-1,-1,-1
488,3494,1230.2,455.9,74.8,189.6,0.8999999761581421,-1,-1,-1
488,3495,-102.1,231.5,379.9,764.0,0.8700000047683716,-1,-1,-1
488,3490,1549.7,440.2,84.4,207.9,0.6200000047683716,-1,-1,-1
489,3488,1435.6,390.5,115.3,308.4,0.9100000262260437,-1,-1,-1
489,3478,1857.8,434.6,75.8,198.0,0.8999999761581421,-1,-1,-1
489,3491,1414.6,456.1,79.4,195.5,0.8500000238418579,-1,-1,-1
489,3475,1485.5,422.3,102.4,253.3,0.8799999952316284,-1,-1,-1
489,3492,475.8,310.5,217.4,533.4,0.9300000071525574,-1,-1,-1
489,3467,1548.5,411.6,109.5,257.9,0.8600000143051147,-1,-1,-1
489,3481,1803.0,423.5,77.9,207.5,0.8999999761581421,-1,-1,-1
489,3494,1232.9,456.3,76.8,189.3,0.8999999761581421,-1,-1,-1
489,3495,-99.4,228.1,380.1,768.2,0.8700000047683716,-1,-1,-1
490,3488,1440.8,393.5,114.0,304.8,0.9200000166893005,-1,-1,-1
490,3478,1858.8,433.8,76.1,199.0,0.8899999856948853,-1,-1,-1
490,3491,1428.1,457.6,76.3,187.7,0.8199999928474426,-1,-1,-1
490,3475,1481.0,423.8,102.7,250.3,0.8600000143051147,-1,-1,-1
490,3492,485.9,310.8,214.1,532.7,0.9300000071525574,-1,-1,-1
490,3467,1540.9,412.4,107.4,257.6,0.8899999856948853,-1,-1,-1
490,3481,1804.9,422.7,78.1,208.0,0.8999999761581421,-1,-1,-1
490,3494,1236.0,456.7,78.4,189.2,0.9200000166893005,-1,-1,-1
490,3495,-69.8,226.8,376.3,771.7,0.8999999761581421,-1,-1,-1
491,3488,1449.2,396.2,112.6,299.3,0.8899999856948853,-1,-1,-1
491,3478,1861.1,433.5,75.9,199.4,0.8899999856948853,-1,-1,-1
491,3491,1438.7,451.9,76.5,189.1,0.7799999713897705,-1,-1,-1
491,3475,1473.6,419.4,105.7,256.8,0.7900000214576721,-1,-1,-1
491,3492,495.5,311.6,211.0,531.0,0.9300000071525574,-1,-1,-1
491,3467,1536.4,414.2,105.3,255.7,0.8899999856948853,-1,-1,-1
491,3481,1806.5,422.0,78.1,208.6,0.8899999856948853,-1,-1,-1
491,3494,1239.0,455.5,80.2,190.4,0.9100000262260437,-1,-1,-1
491,3495,-36.7,224.5,365.3,763.8,0.8999999761581421,-1,-1,-1
491,3490,1569.2,446.8,80.2,198.9,0.8199999928474426,-1,-1,-1
492,3488,1455.3,395.6,113.0,297.9,0.8899999856948853,-1,-1,-1
492,3478,1862.0,433.4,75.7,199.6,0.8899999856948853,-1,-1,-1
492,3491,1445.7,451.9,75.3,187.3,0.7400000095367432,-1,-1,-1
492,3475,1476.7,430.6,99.1,240.2,0.6899999976158142,-1,-1,-1
492,3492,504.0,313.6,207.8,529.1,0.9300000071525574,-1,-1,-1
492,3467,1528.9,413.7,105.9,258.1,0.8999999761581421,-1,-1,-1
492,3481,1808.0,421.9,77.9,208.9,0.8899999856948853,-1,-1,-1
492,3494,1242.3,455.9,80.8,189.6,0.9100000262260437,-1,-1,-1
492,3495,3.5,222.2,356.3,764.3,0.8999999761581421,-1,-1,-1
