395,4686,1783.4,606.6,57.9,154.9,0.8700000047683716,-1,-1,-1
395,4671,1176.9,650.0,70.8,238.7,0.8899999856948853,-1,-1,-1
395,4689,1388.8,567.0,47.1,110.7,0.8799999952316284,-1,-1,-1
395,4690,1313.0,528.4,22.1,67.9,0.800000011920929,-1,-1,-1
395,4692,1512.4,569.8,35.5,103.6,0.8799999952316284,-1,-1,-1
395,4693,1527.5,558.0,40.2,115.7,0.8899999856948853,-1,-1,-1
395,4675,1214.3,661.0,76.1,253.1,0.8899999856948853,-1,-1,-1
395,4695,1479.9,561.1,38.4,105.3,0.8600000143051147,-1,-1,-1
395,4696,1462.0,565.1,39.4,107.0,0.8700000047683716,-1,-1,-1
395,4658,1443.0,700.3,98.1,260.5,0.8600000143051147,-1,-1,-1
395,4697,1445.5,566.7,28.7,100.4,0.8500000238418579,-1,-1,-1
395,4694,1735.6,613.2,62.3,164.6,0.8799999952316284,-1,-1,-1
395,4691,1732.8,594.6,53.9,157.9,0.8399999737739563,-1,-1,-1
396,4627,1204.6,524.1,24.5,68.4,0.6899999976158142,-1,-1,-1
396,4651,1287.9,528.5,23.8,68.9,0.7699999809265137,-1,-1,-1
396,4661,1308.3,558.1,46.9,109.4,0.8399999737739563,-1,-1,-1
396,4639,1370.4,765.2,103.5,314.1,0.9100000262260437,-1,-1,-1
396,4684,1398.2,723.5,97.0,275.9,0.8700000047683716,-1,-1,-1
396,4682,1326.9,569.1,44.1,114.3,0.8799999952316284,-1,-1,-1
396,4686,1781.2,606.9,58.8,156.3,0.8500000238418579,-1,-1,-1
396,4671,1166.5,649.7,70.8,242.1,0.8899999856948853,-1,-1,-1
396,4689,1381.7,566.2,48.2,112.7,0.8799999952316284,-1,-1,-1
396,4690,1306.8,529.0,21.7,66.5,0.8100000023841858,-1,-1,-1
396,4692,1506.3,568.6,35.8,104.8,0.8799999952316284,-1,-1,-1
396,4693,1520.6,557.2,40.6,117.0,0.8799999952316284,-1,-1,-1
396,4675,1204.2,660.5,75.9,255.9,0.8700000047683716,-1,-1,-1
396,4695,1473.8,560.5,38.7,105.9,0.8799999952316284,-1,-1,-1
396,4696,1455.6,564.1,40.1,108.7,0.8899999856948853,-1,-1,-1
396,4658,1427.7,700.2,97.0,261.3,0.8399999737739563,-1,-1,-1
396,4697,1440.1,565.5,29.4,102.8,0.8399999737739563,-1,-1,-1
396,4694,1736.5,613.5,65.5,166.6,0.8700000047683716,-1,-1,-1
396,4691,1732.0,594.2,53.5,156.7,0.550000011920929,-1,-1,-1
397,4627,1194.3,524.3,24.3,67.9,0.6100000143051147,-1,-1,-1
397,4651,1279.9,528.8,24.1,69.0,0.7900000214576721,-1,-1,-1
397,4661,1300.4,557.3,47.4,110.8,0.8500000238418579,-1,-1,-1
397,4639,1360.8,767.9,104.4,318.2,0.9100000262260437,-1,-1,-1
397,4684,1379.4,727.3,97.7,276.4,0.8100000023841858,-1,-1,-1
397,4682,1319.7,569.1,44.1,114.0,0.8799999952316284,-1,-1,-1
397,4686,1774.8,606.6,57.7,154.2,0.7599999904632568,-1,-1,-1
397,4671,1154.1,650.9,70.6,246.0,0.8899999856948853,-1,-1,-1
397,4689,1374.9,566.6,47.7,111.3,0.8799999952316284,-1,-1,-1
397,4690,1299.6,527.7,21.6,66.9,0.7799999713897705,-1,-1,-1
397,4692,1498.8,567.3,36.0,105.7,0.8799999952316284,-1,-1,-1
397,4693,1513.7,556.9,40.7,117.5,0.8899999856948853,-1,-1,-1
397,4675,1193.7,663.8,74.6,255.6,0.8999999761581421,-1,-1,-1
397,4695,1467.1,560.3,39.0,106.1,0.8500000238418579,-1,-1,-1
397,4696,1448.4,564.4,39.7,108.0,0.8799999952316284,-1,-1,-1
397,4658,1415.8,701.4,96.7,264.2,0.8700000047683716,-1,-1,-1
397,4697,1433.7,565.2,29.8,104.6,0.8399999737739563,-1,-1,-1
397,4694,1733.2,614.3,68.6,168.4,0.8999999761581421,-1,-1,-1
397,4691,1728.1,596.5,55.1,160.1,0.7900000214576721,-1,-1,-1
398,4627,1184.8,525.1,24.2,67.3,0.6499999761581421,-1,-1,-1
398,4651,1271.9,527.4,24.5,69.9,0.8199999928474426,-1,-1,-1
398,4661,1293.6,557.3,47.6,111.4,0.7900000214576721,-1,-1,-1
398,4639,1352.4,768.8,106.2,325.8,0.9100000262260437,-1,-1,-1
398,4684,1358.7,729.1,100.8,278.2,0.8700000047683716,-1,-1,-1
398,4682,1310.5,568.5,44.2,113.9,0.8600000143051147,-1,-1,-1
398,4686,1774.1,605.1,59.1,157.3,0.7900000214576721,-1,-1,-1
398,4671,1142.6,654.4,69.5,244.8,0.8999999761581421,-1,-1,-1
398,4689,1366.8,566.1,47.8,111.1,0.8899999856948853,-1,-1,-1
398,4690,1292.2,526.3,21.6,67.4,0.8199999928474426,-1,-1,-1
398,4692,1492.6,567.7,36.1,106.0,0.8799999952316284,-1,-1,-1
398,4693,1506.6,556.4,41.0,118.5,0.8799999952316284,-1,-1,-1
398,4675,1181.0,662.9,74.5,259.3,0.8899999856948853,-1,-1,-1
398,4695,1460.0,560.2,39.6,107.5,0.8600000143051147,-1,-1,-1
398,4696,1441.0,563.8,40.1,109.0,0.8799999952316284,-1,-1,-1
398,4658,1399.9,702.3,95.4,267.0,0.8600000143051147,-1,-1,-1
398,4697,1426.3,565.4,29.5,104.4,0.8299999833106995,-1,-1,-1
398,4694,1728.1,616.3,70.3,168.2,0.8799999952316284,-1,-1,-1
398,4691,1725.0,597.1,55.3,161.2,0.8399999737739563,-1,-1,-1
399,4627,1176.0,526.1,23.4,64.8,0.699999988079071,-1,-1,-1
399,4651,1264.2,526.9,24.7,70.2,0.800000011920929,-1,-1,-1
399,4661,1286.7,556.8,47.0,110.2,0.7799999713897705,-1,-1,-1
399,4639,1344.6,772.1,105.7,325.2,0.8999999761581421,-1,-1,-1
399,4684,1339.7,728.9,105.4,284.2,0.8799999952316284,-1,-1,-1
399,4682,1301.1,568.0,43.9,112.9,0.8700000047683716,-1,-1,-1
399,4686,1773.6,604.5,60.1,159.4,0.8799999952316284,-1,-1,-1
399,4671,1127.4,655.1,70.2,247.6,0.8999999761581421,-1,-1,-1
399,4689,1358.2,565.7,48.6,112.8,0.8799999952316284,-1,-1,-1
399,4690,1284.9,526.7,21.2,66.3,0.800000011920929,-1,-1,-1
399,4692,1485.0,567.6,36.0,106.1,0.8799999952316284,-1,-1,-1
399,4693,1498.7,555.5,41.2,119.3,0.8700000047683716,-1,-1,-1
399,4675,1169.3,661.4,74.6,264.4,0.8899999856948853,-1,-1,-1
399,4695,1451.5,559.8,39.4,107.5,0.8700000047683716,-1,-1,-1
399,4696,1433.7,562.8,40.7,110.8,0.8899999856948853,-1,-1,-1
399,4658,1386.1,702.6,96.5,276.8,0.8600000143051147,-1,-1,-1
399,4697,1418.9,564.6,30.1,106.5,0.8600000143051147,-1,-1,-1
399,4694,1724.6,616.0,72.2,170.5,0.8899999856948853,-1,-1,-1
399,4691,1718.2,595.7,56.0,161.3,0.8500000238418579,-1,-1,-1
400,4627,1167.7,528.7,22.7,62.5,0.20000000298023224,-1,-1,-1
400,4651,1256.6,527.1,24.7,69.9,0.7900000214576721,-1,-1,-1
400,4661,1279.4,556.0,47.5,112.0,0.7400000095367432,-1,-1,-1
400,4639,1335.1,777.8,106.6,328.2,0.8999999761581421,-1,-1,-1
400,4684,1327.3,732.7,108.1,287.2,0.8799999952316284,-1,-1,-1
400,4682,1293.0,568.1,43.5,112.1,0.8600000143051147,-1,-1,-1
400,4686,1772.1,605.6,61.3,161.9,0.8700000047683716,-1,-1,-1
400,4671,1111.4,655.6,71.9,251.4,0.8899999856948853,-1,-1,-1
400,4689,1349.0,566.2,48.8,113.0,0.8700000047683716,-1,-1,-1
400,4690,1276.9,527.3,21.1,66.3,0.8100000023841858,-1,-1,-1
400,4692,1476.9,566.5,36.2,107.1,0.8799999952316284,-1,-1,-1
400,4693,1491.5,555.2,41.1,119.2,0.8700000047683716,-1,-1,-1
400,4675,1154.6,658.1,76.2,273.3,0.8799999952316284,-1,-1,-1
400,4695,1443.0,559.1,39.4,108.0,0.8600000143051147,-1,-1,-1
400,4696,1426.1,562.8,40.2,110.1,0.8799999952316284,-1,-1,-1
400,4658,1372.1,704.8,96.4,282.2,0.8600000143051147,-1,-1,-1
400,4697,1411.8,564.3,30.2,107.3,0.8500000238418579,-1,-1,-1
400,4694,1721.7,615.1,72.4,171.5,0.8700000047683716,-1,-1,-1
400,4691,1715.8,595.7,55.8,161.4,0.8399999737739563,-1,-1,-1
401,4651,1248.3,527.9,24.4,68.9,0.8100000023841858,-1,-1,-1
401,4639,1325.0,779.8,106.9,328.4,0.8999999761581421,-1,-1,-1
401,4684,1312.7,734.9,111.2,291.0,0.8899999856948853,-1,-1,-1
401,4682,1282.9,568.6,43.6,111.7,0.8600000143051147,-1,-1,-1
401,4686,1770.7,606.9,63.5,165.0,0.8500000238418579,-1,-1,-1
401,4671,1095.4,657.0,73.8,252.8,0.8999999761581421,-1,-1,-1
401,4689,1339.4,565.5,49.8,115.2,0.8799999952316284,-1,-1,-1
401,4690,1269.3,527.3,20.8,65.4,0.8100000023841858,-1,-1,-1
401,4692,1468.5,567.4,36.6,107.8,0.8799999952316284,-1,-1,-1
401,4693,1483.6,556.2,41.1,119.1,0.8799999952316284,-1,-1,-1
401,4675,1141.5,658.6,76.7,277.5,0.8700000047683716,-1,-1,-1
401,4695,1435.5,559.6,39.6,109.0,0.8500000238418579,-1,-1,-1
401,4696,1417.1,563.7,40.3,110.2,0.8600000143051147,-1,-1,-1
401,4658,1359.5,709.6,94.6,281.6,0.8600000143051147,-1,-1,-1
401,4697,1403.3,564.8,29.8,105.8,0.7799999713897705,-1,-1,-1
401,4694,1717.7,614.8,73.0,173.7,0.8799999952316284,-1,-1,-1
401,4691,1712.6,597.2,56.9,165.6,0.8399999737739563,-1,-1,-1
402,4651,1239.4,526.9,24.5,68.9,0.8100000023841858,-1,-1,-1
402,4639,1315.6,784.5,105.8,322.2,0.9100000262260437,-1,-1,-1
402,4684,1302.0,736.6,114.4,295.8,0.8799999952316284,-1,-1,-1
402,4682,1273.8,569.0,43.1,110.3,0.8600000143051147,-1,-1,-1
402,4686,1769.9,607.6,64.7,162.9,0.8500000238418579,-1,-1,-1
402,4671,1079.0,657.1,76.2,254.2,0.8999999761581421,-1,-1,-1
402,4689,1329.9,564.0,50.5,117.0,0.8899999856948853,-1,-1,-1
402,4690,1260.1,528.2,20.3,63.7,0.800000011920929,-1,-1,-1
402,4692,1459.2,567.3,36.8,108.1,0.8700000047683716,-1,-1,-1
402,4693,1474.4,555.5,41.5,119.9,0.8799999952316284,-1,-1,-1
402,4675,1126.3,659.7,76.6,279.1,0.9100000262260437,-1,-1,-1
402,4695,1427.8,559.7,39.0,107.6,0.8500000238418579,-1,-1,-1
402,4696,1408.3,563.2,40.7,111.6,0.8700000047683716,-1,-1,-1
402,4658,1346.2,712.3,95.9,290.0,0.8700000047683716,-1,-1,-1
402,4697,1394.8,563.9,29.8,105.6,0.8199999928474426,-1,-1,-1
402,4694,1712.8,614.4,73.0,175.1,0.8899999856948853,-1,-1,-1
402,4691,1709.2,595.3,58.3,170.5,0.8600000143051147,-1,-1,-1
403,4651,1229.6,526.9,24.6,68.9,0.7900000214576721,-1,-1,-1
403,4639,1305.5,790.2,106.6,320.5,0.8899999856948853,-1,-1,-1
403,4684,1289.1,739.0,117.1,300.2,0.8999999761581421,-1,-1,-1
403,4682,1262.5,566.7,44.1,112.4,0.8700000047683716,-1,-1,-1
403,4686,1764.3,608.3,65.1,161.5,0.8100000023841858,-1,-1,-1
403,4671,1062.0,658.5,78.1,254.6,0.8999999761581421,-1,-1,-1
403,4689,1320.2,562.1,50.8,118.0,0.8899999856948853,-1,-1,-1
403,4690,1250.9,528.2,20.3,63.9,0.7900000214576721,-1,-1,-1
403,4692,1450.7,567.1,36.6,108.2,0.8799999952316284,-1,-1,-1
403,4693,1465.5,555.0,42.0,121.1,0.8799999952316284,-1,-1,-1
403,4675,1108.9,662.9,75.9,278.4,0.9100000262260437,-1,-1,-1
403,4695,1419.5,559.1,39.3,108.0,0.8700000047683716,-1,-1,-1
403,4696,1398.9,562.3,40.9,112.1,0.8799999952316284,-1,-1,-1
403,4658,1333.2,718.1,92.6,282.7,0.8600000143051147,-1,-1,-1
403,4697,1385.7,563.2,29.5,104.7,0.8199999928474426,-1,-1,-1
403,4694,1707.5,613.1,72.7,175.8,0.8700000047683716,-1,-1,-1
403,4691,1702.9,592.8,60.0,177.6,0.8600000143051147,-1,-1,-1
404,4651,1219.9,526.1,25.4,70.7,0.8100000023841858,-1,-1,-1
404,4639,1293.2,793.6,107.8,320.7,0.9100000262260437,-1,-1,-1
404,4684,1276.8,741.5,119.0,301.8,0.8999999761581421,-1,-1,-1
404,4682,1252.3,566.1,44.2,113.2,0.8700000047683716,-1,-1,-1
404,4686,1759.4,609.7,67.4,163.0,0.8500000238418579,-1,-1,-1
404,4671,1046.4,661.2,80.1,254.7,0.8899999856948853,-1,-1,-1
404,4689,1310.1,560.9,51.9,121.1,0.8999999761581421,-1,-1,-1
404,4690,1242.4,527.5,20.4,64.0,0.7900000214576721,-1,-1,-1
404,4692,1440.4,566.8,36.9,108.7,0.8799999952316284,-1,-1,-1
404,4693,1456.2,555.3,42.2,121.1,0.8799999952316284,-1,-1,-1
404,4675,1091.4,664.8,76.7,279.2,0.9200000166893005,-1,-1,-1
404,4695,1410.4,559.2,39.3,107.7,0.8600000143051147,-1,-1,-1
404,4696,1389.2,562.0,41.3,113.6,0.8899999856948853,-1,-1,-1
404,4658,1319.2,721.6,90.6,277.8,0.8600000143051147,-1,-1,-1
404,4697,1377.0,562.9,30.2,106.5,0.8399999737739563,-1,-1,-1
404,4694,1701.8,613.1,73.0,177.8,0.8899999856948853,-1,-1,-1
404,4691,1697.4,592.1,60.0,178.4,0.8500000238418579,-1,-1,-1
405,4651,1210.6,526.9,25.2,70.1,0.8100000023841858,-1,-1,-1
405,4639,1276.0,792.5,110.7,325.2,0.9100000262260437,-1,-1,-1
405,4684,1261.6,745.1,120.3,303.2,0.8899999856948853,-1,-1,-1
405,4682,1241.1,563.4,45.4,116.1,0.8700000047683716,-1,-1,-1
405,4686,1751.9,612.0,68.8,162.6,0.8799999952316284,-1,-1,-1
405,4671,1028.9,662.4,82.8,256.7,0.8999999761581421,-1,-1,-1
405,4689,1299.3,560.3,51.8,121.3,0.8999999761581421,-1,-1,-1
405,4690,1232.7,527.4,20.4,64.1,0.7599999904632568,-1,-1,-1
405,4692,1430.6,566.9,36.8,107.9,0.8799999952316284,-1,-1,-1
405,4693,1446.8,555.8,42.0,120.2,0.8799999952316284,-1,-1,-1
405,4675,1072.3,668.0,78.1,278.7,0.9100000262260437,-1,-1,-1
405,4695,1400.9,558.9,39.2,107.1,0.8700000047683716,-1,-1,-1
405,4696,1379.9,561.9,40.7,111.9,0.8799999952316284,-1,-1,-1
405,4658,1304.7,722.8,92.3,282.1,0.8500000238418579,-1,-1,-1
405,4697,1367.4,563.0,29.8,104.5,0.8100000023841858,-1,-1,-1
405,4694,1695.1,613.3,73.3,181.0,0.8999999761581421,-1,-1,-1
405,4691,1691.4,591.1,59.0,176.2,0.8600000143051147,-1,-1,-1
406,4651,1200.7,525.7,24.9,69.3,0.8100000023841858,-1,-1,-1
406,4639,1262.7,795.1,110.9,324.2,0.8799999952316284,-1,-1,-1
406,4684,1242.0,747.3,123.2,307.2,0.8500000238418579,-1,-1,-1
406,4682,1230.1,564.0,44.8,115.0,0.8700000047683716,-1,-1,-1
406,4686,1743.7,611.0,69.7,162.5,0.8299999833106995,-1,-1,-1
406,4671,1012.5,663.0,85.5,258.9,0.8999999761581421,-1,-1,-1
406,4689,1288.8,560.0,51.5,120.9,0.8899999856948853,-1,-1,-1
406,4690,1222.7,525.8,20.1,63.2,0.7900000214576721,-1,-1,-1
406,4692,1420.9,566.2,36.8,107.6,0.8799999952316284,-1,-1,-1
406,4693,1437.3,555.1,41.7,119.8,0.8799999952316284,-1,-1,-1
406,4675,1052.4,669.6,80.6,280.6,0.9300000071525574,-1,-1,-1
406,4695,1390.3,558.0,39.5,106.8,0.8700000047683716,-1,-1,-1
406,4696,1369.3,560.9,40.9,112.6,0.8799999952316284,-1,-1,-1
406,4658,1290.0,723.2,93.0,280.2,0.8399999737739563,-1,-1,-1
406,4697,1357.3,562.0,30.5,106.9,0.8399999737739563,-1,-1,-1
406,4694,1689.2,613.1,73.3,182.3,0.8899999856948853,-1,-1,-1
406,4691,1684.1,589.8,60.0,180.1,0.8600000143051147,-1,-1,-1
407,4651,1189.7,524.5,25.6,71.3,0.8299999833106995,-1,-1,-1
407,4639,1247.1,799.6,113.0,327.3,0.8700000047683716,-1,-1,-1
407,4684,1227.0,750.7,125.1,312.1,0.8299999833106995,-1,-1,-1
407,4682,1217.0,564.0,45.4,115.9,0.8700000047683716,-1,-1,-1
407,4686,1734.0,614.4,70.7,163.0,0.8799999952316284,-1,-1,-1
407,4671,996.4,665.2,88.5,262.1,0.8899999856948853,-1,-1,-1
407,4689,1278.1,560.6,51.3,120.7,0.8899999856948853,-1,-1,-1
407,4690,1211.7,525.0,20.8,65.1,0.8100000023841858,-1,-1,-1
407,4692,1409.4,566.5,36.9,108.4,0.8799999952316284,-1,-1,-1
407,4693,1425.6,554.7,42.4,121.5,0.8799999952316284,-1,-1,-1
407,4675,1031.9,671.9,83.6,283.0,0.9399999976158142,-1,-1,-1
407,4695,1379.1,558.1,40.3,109.0,0.8700000047683716,-1,-1,-1
407,4696,1358.3,561.1,41.2,113.7,0.8700000047683716,-1,-1,-1
407,4658,1272.0,723.7,94.2,280.2,0.8299999833106995,-1,-1,-1
407,4697,1347.5,561.4,30.8,107.8,0.8100000023841858,-1,-1,-1
407,4694,1682.6,614.6,73.4,184.8,0.8899999856948853,-1,-1,-1
407,4691,1676.5,591.1,59.6,179.8,0.8600000143051147,-1,-1,-1
408,4651,1178.8,524.3,25.7,71.6,0.8199999928474426,-1,-1,-1
408,4639,1230.4,802.1,115.7,332.8,0.8700000047683716,-1,-1,-1
408,4684,1206.2,753.2,126.1,313.9,0.7599999904632568,-1,-1,-1
408,4682,1203.9,563.8,45.5,116.2,0.8700000047683716,-1,-1,-1
408,4686,1724.3,610.6,72.6,166.1,0.8500000238418579,-1,-1,-1
408,4671,981.0,668.9,90.5,261.7,0.8799999952316284,-1,-1,-1
408,4689,1266.7,560.7,51.4,121.1,0.8899999856948853,-1,-1,-1
408,4690,1201.1,524.3,20.2,63.2,0.7900000214576721,-1,-1,-1
408,4692,1399.1,566.5,36.9,108.2,0.8799999952316284,-1,-1,-1
408,4693,1414.6,554.5,42.1,121.2,0.8799999952316284,-1,-1,-1
408,4675,1014.3,672.4,87.7,285.7,0.9300000071525574,-1,-1,-1
408,4695,1368.6,558.3,40.8,110.2,0.8700000047683716,-1,-1,-1
408,4696,1347.1,561.1,41.4,114.1,0.8799999952316284,-1,-1,-1
408,4658,1252.6,723.8,96.7,283.7,0.8500000238418579,-1,-1,-1
408,4697,1337.1,561.6,30.6,106.7,0.8100000023841858,-1,-1,-1
408,4694,1674.3,616.0,72.9,185.7,0.8899999856948853,-1,-1,-1
408,4691,1667.5,590.8,59.4,180.1,0.8700000047683716,-1,-1,-1
409,4651,1168.1,523.6,26.1,72.6,0.8199999928474426,-1,-1,-1
409,4639,1215.9,806.9,116.1,333.1,0.8500000238418579,-1,-1,-1
409,4684,1196.0,769.5,122.9,303.9,0.6700000166893005,-1,-1,-1
409,4682,1190.9,562.4,46.3,117.6,0.8899999856948853,-1,-1,-1
409,4686,1721.9,608.7,71.0,165.9,0.8399999737739563,-1,-1,-1
409,4671,963.4,671.6,91.8,261.5,0.8799999952316284,-1,-1,-1
409,4689,1254.7,560.7,51.4,121.2,0.8899999856948853,-1,-1,-1
409,4690,1191.0,524.3,19.5,60.6,0.8199999928474426,-1,-1,-1
409,4692,1387.6,566.6,36.7,108.2,0.8799999952316284,-1,-1,-1
409,4693,1403.6,554.0,42.1,121.5,0.8799999952316284,-1,-1,-1
409,4675,996.8,673.6,90.5,287.7,0.9200000166893005,-1,-1,-1
409,4695,1357.1,558.4,40.9,110.7,0.8600000143051147,-1,-1,-1
409,4696,1334.9,561.4,41.3,114.3,0.8700000047683716,-1,-1,-1
409,4658,1231.0,725.6,101.4,294.8,0.8299999833106995,-1,-1,-1
409,4697,1325.6,561.7,31.0,107.7,0.8100000023841858,-1,-1,-1
409,4694,1667.0,618.5,72.2,185.7,0.8899999856948853,-1,-1,-1
409,4691,1660.1,591.1,60.4,184.6,0.8600000143051147,-1,-1,-1
410,4651,1157.5,523.8,25.8,71.6,0.8299999833106995,-1,-1,-1
410,4639,1200.3,812.2,115.0,327.8,0.8700000047683716,-1,-1,-1
410,4684,1149.1,760.5,130.1,316.9,0.7699999809265137,-1,-1,-1
410,4682,1177.7,561.7,46.9,119.0,0.8899999856948853,-1,-1,-1
410,4686,1717.7,607.5,70.2,168.0,0.8700000047683716,-1,-1,-1
410,4671,941.1,672.1,94.3,266.7,0.8700000047683716,-1,-1,-1
410,4689,1242.8,560.7,51.6,122.1,0.8799999952316284,-1,-1,-1
410,4690,1179.6,523.4,19.7,61.0,0.8199999928474426,-1,-1,-1
410,4692,1375.3,566.4,37.1,109.0,0.8700000047683716,-1,-1,-1
410,4693,1392.2,553.4,42.7,123.4,0.8899999856948853,-1,-1,-1
410,4675,978.3,676.7,93.3,288.4,0.9300000071525574,-1,-1,-1
410,4695,1345.7,558.2,41.0,110.8,0.8600000143051147,-1,-1,-1
410,4696,1323.0,561.0,42.2,116.5,0.8899999856948853,-1,-1,-1
410,4658,1209.6,727.1,103.9,298.9,0.8199999928474426,-1,-1,-1
410,4697,1313.5,561.3,32.1,111.1,0.8500000238418579,-1,-1,-1
410,4694,1659.3,620.2,71.4,186.4,0.8899999856948853,-1,-1,-1
410,4691,1655.1,595.1,58.5,177.9,0.8399999737739563,-1,-1,-1
411,4651,1145.6,523.7,25.9,71.6,0.8100000023841858,-1,-1,-1
411,4639,1181.2,814.9,117.5,331.9,0.8700000047683716,-1,-1,-1
411,4684,1122.2,759.7,129.0,312.9,0.7900000214576721,-1,-1,-1
411,4682,1165.0,562.8,46.4,117.8,0.8799999952316284,-1,-1,-1
411,4686,1709.8,607.9,68.6,167.9,0.8700000047683716,-1,-1,-1
411,4671,920.0,672.3,96.6,271.3,0.8799999952316284,-1,-1,-1
411,4689,1229.9,561.0,51.2,121.9,0.8799999952316284,-1,-1,-1
411,4690,1167.5,523.1,19.1,59.4,0.7900000214576721,-1,-1,-1
411,4692,1362.7,565.9,37.8,111.1,0.8799999952316284,-1,-1,-1
411,4693,1379.3,553.4,43.1,124.5,0.8799999952316284,-1,-1,-1
411,4675,959.8,678.9,96.1,290.1,0.9200000166893005,-1,-1,-1
411,4695,1333.0,558.6,41.1,111.8,0.8600000143051147,-1,-1,-1
411,4696,1310.6,561.6,42.3,116.9,0.8799999952316284,-1,-1,-1
411,4658,1181.6,728.9,98.9,291.6,0.8100000023841858,-1,-1,-1
411,4697,1301.3,561.6,32.5,112.0,0.8399999737739563,-1,-1,-1
411,4694,1651.8,622.1,70.0,184.8,0.8899999856948853,-1,-1,-1
411,4691,1646.2,598.3,57.8,175.0,0.8600000143051147,-1,-1,-1
412,4651,1133.3,524.1,25.5,69.9,0.7699999809265137,-1,-1,-1
412,4639,1159.3,817.2,121.3,339.6,0.8700000047683716,-1,-1,-1
412,4684,1099.9,761.6,128.7,314.7,0.800000011920929,-1,-1,-1
412,4682,1150.6,561.6,46.6,117.7,0.8799999952316284,-1,-1,-1
412,4686,1699.9,607.0,67.9,169.0,0.8899999856948853,-1,-1,-1
412,4671,901.1,672.7,98.3,274.7,0.8500000238418579,-1,-1,-1
412,4689,1215.3,560.8,50.9,121.9,0.8899999856948853,-1,-1,-1
412,4690,1154.9,522.5,19.5,60.2,0.800000011920929,-1,-1,-1
412,4692,1349.9,565.0,38.3,112.8,0.8700000047683716,-1,-1,-1
412,4693,1365.7,552.0,43.5,125.8,0.8799999952316284,-1,-1,-1
412,4675,937.2,680.4,98.3,291.8,0.9300000071525574,-1,-1,-1
412,4695,1320.5,558.6,41.0,112.1,0.8600000143051147,-1,-1,-1
412,4696,1298.1,561.1,42.5,117.5,0.8799999952316284,-1,-1,-1
412,4658,1158.6,730.9,95.7,288.6,0.7900000214576721,-1,-1,-1
412,4697,1288.7,560.9,33.2,114.5,0.7900000214576721,-1,-1,-1
412,4694,1641.1,623.7,69.3,184.1,0.8799999952316284,-1,-1,-1
412,4691,1636.2,596.1,58.7,177.7,0.8600000143051147,-1,-1,-1
413,4651,1119.3,521.1,26.7,72.8,0.800000011920929,-1,-1,-1
413,4639,1136.2,818.0,126.6,353.1,0.8600000143051147,-1,-1,-1
413,4684,1077.9,763.9,131.4,324.2,0.8399999737739563,-1,-1,-1
413,4682,1136.5,560.8,46.9,118.6,0.8899999856948853,-1,-1,-1
413,4686,1687.4,606.4,67.8,170.9,0.8500000238418579,-1,-1,-1
413,4671,874.8,671.5,98.4,280.3,0.8500000238418579,-1,-1,-1
413,4689,1200.9,559.5,51.5,124.5,0.8799999952316284,-1,-1,-1
413,4690,1142.2,521.2,20.2,62.7,0.8100000023841858,-1,-1,-1
413,4692,1336.5,562.9,39.0,115.2,0.8700000047683716,-1,-1,-1
413,4693,1353.1,552.2,43.3,125.0,0.8899999856948853,-1,-1,-1
413,4675,915.1,680.4,100.7,295.9,0.9200000166893005,-1,-1,-1
413,4695,1308.2,558.3,40.9,111.8,0.8600000143051147,-1,-1,-1
413,4696,1284.3,561.4,41.8,116.3,0.8799999952316284,-1,-1,-1
413,4658,1136.9,733.8,91.7,281.2,0.7900000214576721,-1,-1,-1
413,4697,1274.7,560.4,33.0,113.2,0.800000011920929,-1,-1,-1
413,4694,1634.4,625.1,67.8,180.7,0.8600000143051147,-1,-1,-1
413,4691,1625.2,595.3,57.8,172.5,0.8600000143051147,-1,-1,-1
413,4699,1877.7,587.4,61.2,188.3,0.8100000023841858,-1,-1,-1
413,4627,1088.0,521.2,24.4,65.4,0.7400000095367432,-1,-1,-1
414,4651,1106.9,520.2,27.0,73.4,0.7900000214576721,-1,-1,-1
414,4639,1115.2,820.8,127.5,354.7,0.8700000047683716,-1,-1,-1
414,4684,1055.4,767.4,132.7,331.2,0.8600000143051147,-1,-1,-1
414,4682,1122.5,562.0,46.6,117.6,0.8899999856948853,-1,-1,-1
414,4686,1675.4,606.0,68.3,173.1,0.8500000238418579,-1,-1,-1
414,4671,850.6,672.4,97.8,284.2,0.8500000238418579,-1,-1,-1
414,4689,1185.1,559.6,50.9,124.1,0.8700000047683716,-1,-1,-1
414,4690,1129.0,520.5,20.4,63.2,0.800000011920929,-1,-1,-1
414,4692,1322.9,562.4,39.1,115.6,0.8700000047683716,-1,-1,-1
414,4693,1339.9,551.4,42.9,123.8,0.8899999856948853,-1,-1,-1
414,4675,890.3,681.7,102.0,298.3,0.8999999761581421,-1,-1,-1
414,4695,1293.9,557.6,41.4,113.4,0.8700000047683716,-1,-1,-1
414,4696,1270.6,560.6,41.4,116.3,0.8799999952316284,-1,-1,-1
414,4658,1115.5,735.3,86.6,268.4,0.7799999713897705,-1,-1,-1
414,4697,1261.2,559.7,33.1,113.6,0.8399999737739563,-1,-1,-1
414,4694,1627.5,625.6,67.4,178.5,0.8600000143051147,-1,-1,-1
414,4691,1613.9,594.5,57.9,170.4,0.8799999952316284,-1,-1,-1
414,4699,1865.1,587.3,62.2,191.5,0.8799999952316284,-1,-1,-1
414,4627,1076.6,521.6,24.1,64.6,0.7900000214576721,-1,-1,-1
