456,4717,412.0,560.5,61.3,167.5,0.8700000047683716,-1,-1,-1
456,4729,337.1,571.5,59.8,164.8,0.8500000238418579,-1,-1,-1
457,4724,447.4,555.1,63.0,160.0,0.8999999761581421,-1,-1,-1
457,4725,336.1,567.2,61.7,177.1,0.8299999833106995,-1,-1,-1
457,4730,632.7,693.6,119.0,311.6,0.8999999761581421,-1,-1,-1
457,4731,836.2,616.0,91.8,230.5,0.7900000214576721,-1,-1,-1
457,4706,821.1,656.1,97.4,225.2,0.800000011920929,-1,-1,-1
457,4732,752.1,622.7,90.0,241.2,0.8600000143051147,-1,-1,-1
457,4734,1643.2,761.1,132.0,399.9,0.8600000143051147,-1,-1,-1
457,4717,381.5,561.3,63.0,168.6,0.8600000143051147,-1,-1,-1
457,4729,310.2,573.7,62.1,166.0,0.8500000238418579,-1,-1,-1
457,4704,123.0,566.1,60.1,140.2,0.8299999833106995,-1,-1,-1
458,4724,419.0,557.0,65.9,159.9,0.8999999761581421,-1,-1,-1
458,4725,305.8,568.4,61.7,178.6,0.8500000238418579,-1,-1,-1
458,4730,593.6,696.7,120.5,319.1,0.8600000143051147,-1,-1,-1
458,4731,802.9,619.2,92.2,232.2,0.7699999809265137,-1,-1,-1
458,4706,791.9,652.5,100.2,232.1,0.8399999737739563,-1,-1,-1
458,4732,719.5,626.5,89.2,239.5,0.8500000238418579,-1,-1,-1
458,4734,1601.2,759.3,148.5,441.4,0.8999999761581421,-1,-1,-1
458,4717,351.0,562.2,64.8,169.6,0.8700000047683716,-1,-1,-1
458,4729,277.4,575.1,63.4,166.2,0.8399999737739563,-1,-1,-1
458,4704,89.0,566.7,61.0,141.4,0.8100000023841858,-1,-1,-1
459,4724,388.0,559.9,68.8,160.5,0.8899999856948853,-1,-1,-1
459,4725,276.0,571.8,61.1,176.6,0.8199999928474426,-1,-1,-1
459,4730,553.1,697.4,124.9,333.5,0.8899999856948853,-1,-1,-1
459,4731,770.4,622.3,90.8,228.0,0.6899999976158142,-1,-1,-1
459,4706,760.1,648.0,104.1,242.5,0.800000011920929,-1,-1,-1
459,4732,686.2,623.6,93.5,252.2,0.8299999833106995,-1,-1,-1
459,4734,1567.3,756.4,147.8,426.6,0.8600000143051147,-1,-1,-1
459,4717,319.6,565.5,66.2,168.6,0.8799999952316284,-1,-1,-1
459,4729,242.9,577.4,64.5,167.3,0.8399999737739563,-1,-1,-1
459,4704,55.6,569.9,60.6,139.7,0.8600000143051147,-1,-1,-1
460,4724,357.0,560.8,71.7,161.6,0.8799999952316284,-1,-1,-1
460,4725,245.6,573.5,61.8,177.7,0.8100000023841858,-1,-1,-1
460,4730,508.9,700.4,127.1,342.8,0.8899999856948853,-1,-1,-1
460,4731,734.4,626.6,91.9,229.6,0.8100000023841858,-1,-1,-1
460,4706,730.8,666.0,98.6,229.4,0.8100000023841858,-1,-1,-1
460,4732,655.9,633.0,91.4,245.3,0.8700000047683716,-1,-1,-1
460,4734,1529.0,755.3,155.0,438.0,0.8600000143051147,-1,-1,-1
460,4717,289.1,568.2,67.9,167.9,0.8799999952316284,-1,-1,-1
460,4729,209.1,578.8,65.5,167.5,0.8199999928474426,-1,-1,-1
460,4704,19.6,571.3,60.8,139.7,0.8600000143051147,-1,-1,-1
461,4724,324.4,564.5,73.2,160.6,0.8799999952316284,-1,-1,-1
461,4725,213.8,576.7,62.5,178.7,0.8700000047683716,-1,-1,-1
461,4730,466.4,715.8,124.7,337.0,0.8799999952316284,-1,-1,-1
461,4731,695.8,629.8,91.5,228.6,0.8299999833106995,-1,-1,-1
461,4706,698.5,661.9,102.2,239.2,0.8700000047683716,-1,-1,-1
461,4732,622.0,638.2,91.8,247.1,0.8600000143051147,-1,-1,-1
461,4734,1489.6,760.0,163.7,456.0,0.8600000143051147,-1,-1,-1
461,4717,256.1,571.9,68.8,166.9,0.8899999856948853,-1,-1,-1
461,4729,174.3,582.1,66.5,167.1,0.8600000143051147,-1,-1,-1
461,4704,-11.6,572.2,60.4,142.8,0.800000011920929,-1,-1,-1
462,4724,289.2,566.6,75.5,161.8,0.9100000262260437,-1,-1,-1
462,4725,179.0,578.6,63.3,180.6,0.8399999737739563,-1,-1,-1
462,4730,424.7,726.1,127.6,343.0,0.9100000262260437,-1,-1,-1
462,4731,659.8,632.5,91.9,229.0,0.8199999928474426,-1,-1,-1
462,4706,666.4,664.0,103.5,242.0,0.8700000047683716,-1,-1,-1
462,4732,587.4,640.2,92.4,249.4,0.8500000238418579,-1,-1,-1
462,4734,1452.4,765.3,169.3,465.7,0.8600000143051147,-1,-1,-1
462,4717,219.6,572.1,72.3,172.4,0.8700000047683716,-1,-1,-1
462,4729,139.3,584.3,68.3,169.1,0.8600000143051147,-1,-1,-1
463,4724,254.7,568.8,77.9,163.5,0.8999999761581421,-1,-1,-1
463,4725,144.0,581.9,62.6,178.3,0.8299999833106995,-1,-1,-1
463,4730,380.9,740.4,127.5,340.5,0.8999999761581421,-1,-1,-1
463,4731,622.8,637.0,91.7,229.9,0.8399999737739563,-1,-1,-1
463,4706,635.5,667.4,105.3,244.5,0.8999999761581421,-1,-1,-1
463,4732,553.1,643.6,93.5,254.1,0.8600000143051147,-1,-1,-1
463,4734,1416.3,779.5,171.4,465.6,0.8600000143051147,-1,-1,-1
463,4717,186.9,576.9,71.5,167.8,0.8500000238418579,-1,-1,-1
463,4729,103.1,586.8,69.6,169.7,0.8500000238418579,-1,-1,-1
464,4724,219.2,568.6,81.2,167.1,0.8999999761581421,-1,-1,-1
464,4725,107.5,584.1,63.7,180.3,0.8399999737739563,-1,-1,-1
464,4730,338.2,748.2,128.6,336.2,0.9200000166893005,-1,-1,-1
464,4731,585.2,640.2,92.8,233.4,0.7900000214576721,-1,-1,-1
464,4706,603.9,670.3,108.1,248.6,0.8899999856948853,-1,-1,-1
464,4732,518.2,645.6,94.5,258.2,0.8600000143051147,-1,-1,-1
464,4734,1382.0,793.7,171.0,456.5,0.7599999904632568,-1,-1,-1
464,4717,150.6,576.5,74.1,171.8,0.8600000143051147,-1,-1,-1
464,4729,65.7,588.1,71.0,170.3,0.8600000143051147,-1,-1,-1
465,4724,188.0,570.1,82.7,168.9,0.8899999856948853,-1,-1,-1
465,4725,68.4,583.9,66.0,184.4,0.8500000238418579,-1,-1,-1
465,4730,292.6,754.2,132.4,335.9,0.8899999856948853,-1,-1,-1
465,4731,546.6,643.7,92.6,233.2,0.8199999928474426,-1,-1,-1
465,4706,570.5,676.0,109.4,248.5,0.8999999761581421,-1,-1,-1
465,4732,482.5,650.2,94.8,260.4,0.8600000143051147,-1,-1,-1
465,4734,1348.9,807.9,165.5,432.3,0.800000011920929,-1,-1,-1
465,4717,113.8,576.7,77.0,176.4,0.8500000238418579,-1,-1,-1
465,4729,27.4,587.0,73.8,173.6,0.8600000143051147,-1,-1,-1
466,4724,157.0,570.5,83.8,171.6,0.8600000143051147,-1,-1,-1
466,4725,30.5,584.8,66.9,185.7,0.8500000238418579,-1,-1,-1
466,4730,242.4,755.4,137.7,338.1,0.8799999952316284,-1,-1,-1
466,4731,505.4,646.6,94.4,238.6,0.8100000023841858,-1,-1,-1
466,4706,536.1,680.9,111.2,249.9,0.8999999761581421,-1,-1,-1
466,4732,447.3,653.9,95.7,262.8,0.8500000238418579,-1,-1,-1
466,4734,1313.3,820.9,167.2,428.9,0.7900000214576721,-1,-1,-1
466,4717,78.5,576.9,77.6,177.1,0.8399999737739563,-1,-1,-1
466,4729,-9.6,587.5,76.5,177.1,0.800000011920929,-1,-1,-1
467,4724,125.5,570.5,84.2,172.7,0.8399999737739563,-1,-1,-1
467,4725,-3.8,584.5,67.2,189.1,0.8100000023841858,-1,-1,-1
467,4730,185.3,757.3,147.7,354.6,0.8700000047683716,-1,-1,-1
467,4731,457.3,647.5,98.8,246.9,0.7799999713897705,-1,-1,-1
467,4706,497.2,685.0,113.1,251.9,0.8999999761581421,-1,-1,-1
467,4732,408.4,654.8,96.6,265.2,0.8100000023841858,-1,-1,-1
467,4734,1278.4,835.5,166.9,421.5,0.8399999737739563,-1,-1,-1
467,4717,43.9,576.0,77.5,178.3,0.8199999928474426,-1,-1,-1
467,4729,-28.4,588.0,71.4,171.3,0.14000000059604645,-1,-1,-1
468,4724,92.1,569.0,84.3,176.9,0.7099999785423279,-1,-1,-1
468,4725,-24.7,582.2,64.3,188.2,0.3499999940395355,-1,-1,-1
468,4730,131.0,761.0,149.2,346.7,0.8899999856948853,-1,-1,-1
468,4731,420.5,650.6,96.9,242.2,0.7300000190734863,-1,-1,-1
468,4706,458.9,689.7,115.0,255.0,0.8999999761581421,-1,-1,-1
468,4732,369.4,655.4,98.9,271.5,0.8299999833106995,-1,-1,-1
468,4734,1243.3,845.3,168.5,419.7,0.8100000023841858,-1,-1,-1
468,4717,5.2,574.4,79.3,183.5,0.8100000023841858,-1,-1,-1
469,4724,61.1,568.2,83.8,179.1,0.8299999833106995,-1,-1,-1
469,4730,68.9,765.0,158.9,360.0,0.8700000047683716,-1,-1,-1
469,4731,378.1,651.6,99.2,249.8,0.8199999928474426,-1,-1,-1
469,4706,419.3,692.1,116.2,257.7,0.8999999761581421,-1,-1,-1
469,4732,328.9,656.4,100.8,277.8,0.8700000047683716,-1,-1,-1
469,4734,1209.0,851.9,168.5,414.9,0.7799999713897705,-1,-1,-1
469,4717,-21.7,572.2,78.1,187.0,0.7400000095367432,-1,-1,-1
470,4724,29.8,566.6,82.8,178.3,0.75,-1,-1,-1
470,4730,10.0,770.0,168.8,375.8,0.8399999737739563,-1,-1,-1
470,4731,332.6,651.6,104.0,263.6,0.7799999713897705,-1,-1,-1
470,4706,378.4,693.0,118.7,262.6,0.8899999856948853,-1,-1,-1
470,4732,288.9,659.8,101.9,279.3,0.8700000047683716,-1,-1,-1
470,4734,1172.1,855.7,174.9,428.2,0.7799999713897705,-1,-1,-1
471,4724,-3.9,564.7,83.1,179.7,0.7300000190734863,-1,-1,-1
471,4730,-39.5,776.4,169.5,374.1,0.5799999833106995,-1,-1,-1
471,4731,287.7,651.9,104.1,265.7,0.7799999713897705,-1,-1,-1
471,4706,336.7,693.6,120.5,266.7,0.8999999761581421,-1,-1,-1
471,4732,247.8,659.5,104.0,283.7,0.8799999952316284,-1,-1,-1
471,4734,1135.0,852.7,176.9,430.3,0.7799999713897705,-1,-1,-1
472,4724,-34.0,562.3,88.1,198.3,0.4099999964237213,-1,-1,-1
472,4731,239.7,645.7,110.7,285.2,0.7799999713897705,-1,-1,-1
472,4706,297.0,693.7,122.0,270.6,0.8999999761581421,-1,-1,-1
472,4732,206.5,661.7,104.9,285.3,0.8899999856948853,-1,-1,-1
472,4734,1096.4,849.3,179.2,433.0,0.7400000095367432,-1,-1,-1
473,4731,195.4,644.8,110.5,286.4,0.7900000214576721,-1,-1,-1
473,4706,255.1,694.1,123.0,274.3,0.8999999761581421,-1,-1,-1
473,4732,164.1,664.0,106.4,287.4,0.8799999952316284,-1,-1,-1
473,4734,1055.8,846.6,181.9,436.6,0.800000011920929,-1,-1,-1
474,4731,146.2,645.2,112.5,294.5,0.8299999833106995,-1,-1,-1
474,4706,214.1,695.7,124.0,278.8,0.8999999761581421,-1,-1,-1
474,4732,122.1,666.8,108.3,290.4,0.8899999856948853,-1,-1,-1
474,4734,1017.5,845.4,181.0,430.0,0.7900000214576721,-1,-1,-1
475,4731,95.0,641.4,112.5,294.3,0.7699999809265137,-1,-1,-1
475,4706,171.7,695.5,124.9,283.5,0.8899999856948853,-1,-1,-1
475,4732,77.8,668.9,110.5,293.0,0.8799999952316284,-1,-1,-1
475,4734,975.2,846.4,184.6,436.1,0.7699999809265137,-1,-1,-1
476,4706,127.3,696.1,126.4,290.0,0.9100000262260437,-1,-1,-1
476,4732,33.7,672.8,112.8,294.7,0.8799999952316284,-1,-1,-1
476,4734,933.9,850.7,180.4,422.5,0.7400000095367432,-1,-1,-1
477,4706,81.1,697.5,128.3,297.8,0.8999999761581421,-1,-1,-1
477,4732,-9.9,684.9,112.4,288.2,0.8199999928474426,-1,-1,-1
477,4734,893.9,857.8,181.6,419.5,0.7400000095367432,-1,-1,-1
478,4706,30.9,701.5,129.6,303.8,0.8199999928474426,-1,-1,-1
478,4734,852.2,868.0,181.4,412.4,0.6800000071525574,-1,-1,-1
479,4706,-4.5,703.7,114.4,267.8,0.2800000011920929,-1,-1,-1
479,4734,821.5,879.3,150.3,322.1,0.6800000071525574,-1,-1,-1
480,4706,-52.8,710.2,124.9,302.4,0.7099999785423279,-1,-1,-1
480,4734,783.8,897.0,130.6,260.5,0.7300000190734863,-1,-1,-1
481,4734,706.8,882.0,188.0,375.5,0.6499999761581421,-1,-1,-1
482,4734,652.0,878.2,203.4,406.6,0.6499999761581421,-1,-1,-1
482,4735,1764.3,647.6,94.8,232.2,0.8100000023841858,-1,-1,-1
482,4736,1798.6,657.3,129.7,242.5,0.8600000143051147,-1,-1,-1
483,4734,609.6,879.2,192.4,380.9,0.5799999833106995,-1,-1,-1
483,4735,1727.0,647.8,95.1,233.4,0.8199999928474426,-1,-1,-1
483,4736,1773.6,656.5,131.4,246.1,0.8700000047683716,-1,-1,-1
484,4734,561.9,879.9,187.3,368.8,0.6399999856948853,-1,-1,-1
484,4735,1681.3,647.4,94.4,232.0,0.7799999713897705,-1,-1,-1
484,4736,1734.3,655.8,130.6,245.4,0.8600000143051147,-1,-1,-1
485,4734,501.9,874.5,202.9,402.6,0.6299999952316284,-1,-1,-1
485,4735,1636.2,647.3,96.1,237.0,0.8199999928474426,-1,-1,-1
485,4736,1692.5,656.1,130.8,247.8,0.8500000238418579,-1,-1,-1
486,4734,465.7,884.0,170.5,326.8,0.6600000262260437,-1,-1,-1
486,4735,1591.7,643.4,100.1,248.1,0.800000011920929,-1,-1,-1
486,4736,1655.7,656.2,122.0,232.9,0.8299999833106995,-1,-1,-1
487,4734,432.3,885.5,131.4,232.4,0.7699999809265137,-1,-1,-1
487,4735,1549.2,644.1,99.8,248.6,0.8199999928474426,-1,-1,-1
487,4736,1615.2,658.0,118.9,229.3,0.8299999833106995,-1,-1,-1
488,4734,383.5,895.6,116.9,190.4,0.7799999713897705,-1,-1,-1
488,4735,1500.4,647.7,100.5,248.5,0.8500000238418579,-1,-1,-1
488,4736,1566.3,658.2,123.1,240.2,0.7699999809265137,-1,-1,-1
489,4734,334.9,908.5,110.8,166.8,0.7699999809265137,-1,-1,-1
489,4735,1452.2,651.9,102.5,249.2,0.8399999737739563,-1,-1,-1
489,4736,1520.2,659.8,125.9,248.0,0.7099999785423279,-1,-1,-1
490,4734,286.8,924.0,107.4,150.0,0.800000011920929,-1,-1,-1
490,4735,1407.6,657.5,105.0,250.2,0.8399999737739563,-1,-1,-1
490,4736,1467.5,663.7,131.4,260.7,0.7400000095367432,-1,-1,-1
491,4734,241.9,938.7,107.0,136.0,0.7400000095367432,-1,-1,-1
491,4735,1365.7,661.6,108.1,252.0,0.8399999737739563,-1,-1,-1
491,4736,1430.7,669.5,125.7,251.9,0.6700000166893005,-1,-1,-1
492,4734,185.7,949.9,106.3,124.7,0.7400000095367432,-1,-1,-1
492,4735,1322.1,665.9,110.7,255.9,0.8399999737739563,-1,-1,-1
492,4736,1385.6,674.5,125.1,252.3,0.7699999809265137,-1,-1,-1
493,4734,129.2,958.6,114.1,124.1,0.6200000047683716,-1,-1,-1
493,4735,1281.7,667.8,111.7,258.8,0.8299999833106995,-1,-1,-1
493,4736,1345.2,677.9,125.5,255.7,0.7699999809265137,-1,-1,-1
494,4734,72.0,962.8,113.5,114.6,0.7300000190734863,-1,-1,-1
494,4735,1237.8,671.7,111.9,261.4,0.8700000047683716,-1,-1,-1
494,4736,1306.1,683.1,122.2,254.5,0.800000011920929,-1,-1,-1
495,4735,1196.6,675.0,112.2,264.7,0.8700000047683716,-1,-1,-1
495,4736,1256.4,689.8,123.7,260.4,0.8199999928474426,-1,-1,-1
496,4735,1152.4,679.4,112.7,268.2,0.8600000143051147,-1,-1,-1
496,4736,1204.7,695.7,126.6,268.8,0.8600000143051147,-1,-1,-1
497,4735,1110.8,679.8,110.8,268.7,0.8700000047683716,-1,-1,-1
497,4736,1158.3,696.0,127.6,273.6,0.8500000238418579,-1,-1,-1
498,4735,1061.4,678.6,108.2,268.8,0.8700000047683716,-1,-1,-1
498,4736,1111.4,696.3,127.5,276.1,0.8199999928474426,-1,-1,-1
499,4735,1013.3,678.1,107.2,271.9,0.8600000143051147,-1,-1,-1
499,4736,1063.5,694.4,131.3,287.2,0.8399999737739563,-1,-1,-1
500,4735,966.6,677.8,106.0,273.0,0.8700000047683716,-1,-1,-1
500,4736,1019.8,693.2,129.9,286.7,0.8600000143051147,-1,-1,-1
501,4735,920.3,680.5,105.5,273.3,0.8799999952316284,-1,-1,-1
501,4736,974.6,691.4,128.8,286.3,0.8700000047683716,-1,-1,-1
502,4735,867.8,680.6,108.7,278.1,0.8899999856948853,-1,-1,-1
502,4736,928.0,688.3,131.0,294.0,0.8600000143051147,-1,-1,-1
503,4735,819.6,682.6,111.1,279.1,0.8899999856948853,-1,-1,-1
503,4736,883.6,687.5,127.5,288.2,0.8399999737739563,-1,-1,-1
504,4735,775.3,683.7,113.4,281.0,0.8799999952316284,-1,-1,-1
504,4736,840.1,687.9,131.2,303.2,0.8299999833106995,-1,-1,-1
504,4737,1842.1,645.5,68.8,181.3,0.8999999761581421,-1,-1,-1
505,4735,726.5,682.8,117.4,287.9,0.8600000143051147,-1,-1,-1
505,4736,789.4,689.6,134.8,313.4,0.8600000143051147,-1,-1,-1
505,4737,1810.7,646.9,69.1,180.9,0.9100000262260437,-1,-1,-1
506,4735,678.4,685.2,120.3,293.6,0.8700000047683716,-1,-1,-1
506,4736,738.1,693.7,137.1,319.6,0.8399999737739563,-1,-1,-1
506,4737,1772.3,651.1,68.5,178.0,0.9200000166893005,-1,-1,-1
506,4738,1857.5,551.3,43.4,94.3,0.7400000095367432,-1,-1,-1
507,4735,628.4,688.1,121.0,297.3,0.8899999856948853,-1,-1,-1
507,4736,686.7,697.2,140.7,325.0,0.8799999952316284,-1,-1,-1
507,4737,1736.2,650.1,69.4,178.9,0.9200000166893005,-1,-1,-1
507,4738,1835.3,545.2,41.5,90.2,0.75,-1,-1,-1
507,4739,1811.7,649.2,90.1,194.8,0.9100000262260437,-1,-1,-1
508,4735,576.5,693.4,122.3,304.1,0.8700000047683716,-1,-1,-1
508,4736,631.6,703.6,144.7,333.1,0.8799999952316284,-1,-1,-1
508,4737,1702.0,654.0,69.9,178.4,0.9200000166893005,-1,-1,-1
508,4738,1805.2,547.2,41.1,89.0,0.7900000214576721,-1,-1,-1
508,4739,1779.8,654.7,90.2,195.2,0.8999999761581421,-1,-1,-1
509,4735,524.4,699.3,120.5,305.1,0.8799999952316284,-1,-1,-1
509,4736,581.4,712.7,147.0,335.4,0.8899999856948853,-1,-1,-1
509,4737,1666.4,657.0,71.2,179.9,0.9100000262260437,-1,-1,-1
509,4738,1773.8,546.1,41.7,89.7,0.7400000095367432,-1,-1,-1
509,4739,1741.5,657.0,91.0,197.2,0.9100000262260437,-1,-1,-1
510,4735,469.9,704.7,122.1,314.7,0.8399999737739563,-1,-1,-1
510,4736,526.4,719.6,150.7,340.0,0.8899999856948853,-1,-1,-1
510,4737,1631.7,660.9,71.9,179.7,0.9100000262260437,-1,-1,-1
510,4738,1742.7,548.2,42.1,90.2,0.7900000214576721,-1,-1,-1
510,4739,1703.3,659.8,91.5,198.7,0.8999999761581421,-1,-1,-1
511,4735,414.6,711.7,122.5,317.5,0.8399999737739563,-1,-1,-1
511,4736,472.1,727.7,153.2,343.9,0.8899999856948853,-1,-1,-1
511,4737,1596.0,663.9,73.2,181.2,0.9200000166893005,-1,-1,-1
511,4738,1711.8,548.3,42.5,91.1,0.6800000071525574,-1,-1,-1
511,4739,1666.2,664.5,90.9,197.4,0.8799999952316284,-1,-1,-1
512,4735,354.3,719.5,125.0,319.3,0.8799999952316284,-1,-1,-1
512,4736,414.1,737.0,153.3,342.9,0.8799999952316284,-1,-1,-1
512,4737,1560.7,666.9,75.3,184.2,0.8999999761581421,-1,-1,-1
512,4738,1682.0,550.7,42.7,91.2,0.7900000214576721,-1,-1,-1
512,4739,1630.9,665.6,92.6,202.0,0.8999999761581421,-1,-1,-1
513,4735,290.2,726.3,131.2,324.5,0.9100000262260437,-1,-1,-1
513,4736,352.7,742.8,154.3,343.2,0.8899999856948853,-1,-1,-1
513,4737,1526.1,668.3,76.5,185.3,0.9100000262260437,-1,-1,-1
513,4738,1652.9,551.1,42.3,90.0,0.75,-1,-1,-1
513,4739,1596.2,666.3,93.7,205.2,0.9100000262260437,-1,-1,-1
514,4735,230.9,734.2,137.8,328.8,0.8600000143051147,-1,-1,-1
514,4736,295.9,750.0,152.8,336.8,0.8899999856948853,-1,-1,-1
514,4737,1491.8,671.2,78.7,189.8,0.9100000262260437,-1,-1,-1
514,4738,1624.0,553.5,41.7,88.5,0.7900000214576721,-1,-1,-1
514,4739,1562.0,668.8,94.2,207.2,0.9100000262260437,-1,-1,-1
515,4735,171.6,741.1,145.5,334.2,0.8899999856948853,-1,-1,-1
515,4736,232.8,755.3,159.9,349.3,0.8500000238418579,-1,-1,-1
515,4737,1457.7,672.1,79.9,190.6,0.9100000262260437,-1,-1,-1
515,4738,1594.6,554.0,42.3,89.6,0.7900000214576721,-1,-1,-1
515,4739,1527.5,668.9,95.3,211.1,0.8999999761581421,-1,-1,-1
516,4735,111.0,745.9,151.6,341.6,0.8700000047683716,-1,-1,-1
516,4736,169.8,760.0,164.9,357.8,0.8500000238418579,-1,-1,-1
516,4737,1424.1,672.0,81.2,192.5,0.8799999952316284,-1,-1,-1
516,4738,1567.0,553.1,42.8,90.7,0.8299999833106995,-1,-1,-1
516,4739,1493.5,667.6,97.1,216.5,0.8999999761581421,-1,-1,-1
517,4735,50.5,751.6,152.5,338.1,0.8299999833106995,-1,-1,-1
517,4736,113.8,766.7,161.2,342.2,0.8399999737739563,-1,-1,-1
517,4737,1391.4,673.1,81.2,190.7,0.9100000262260437,-1,-1,-1
517,4738,1539.5,552.8,42.7,90.3,0.8299999833106995,-1,-1,-1
517,4739,1459.9,668.7,97.3,218.4,0.8999999761581421,-1,-1,-1
518,4735,-9.6,755.1,147.2,331.0,0.8199999928474426,-1,-1,-1
518,4736,51.5,773.9,165.0,345.4,0.8299999833106995,-1,-1,-1
518,4737,1357.8,674.2,81.7,190.0,0.9100000262260437,-1,-1,-1
518,4738,1512.7,552.2,42.5,90.1,0.8199999928474426,-1,-1,-1
518,4739,1428.3,671.8,96.1,217.5,0.8999999761581421,-1,-1,-1
518,4751,1805.5,726.8,102.5,283.7,0.8899999856948853,-1,-1,-1
519,4736,-5.4,780.3,168.8,352.1,0.8100000023841858,-1,-1,-1
519,4737,1323.6,675.3,82.7,189.7,0.9100000262260437,-1,-1,-1
519,4738,1486.3,550.8,42.0,89.3,0.8100000023841858,-1,-1,-1
519,4739,1395.3,673.3,95.7,217.8,0.8999999761581421,-1,-1,-1
519,4751,1777.5,725.9,104.0,286.1,0.8899999856948853,-1,-1,-1
519,4753,1456.3,572.5,50.6,108.2,0.8500000238418579,-1,-1,-1
520,4736,-48.9,786.6,162.7,343.5,0.5899999737739563,-1,-1,-1
520,4737,1288.4,678.1,84.0,190.4,0.8999999761581421,-1,-1,-1
520,4738,1460.5,549.8,40.8,86.9,0.800000011920929,-1,-1,-1
520,4739,1362.2,673.8,96.3,220.3,0.8999999761581421,-1,-1,-1
520,4751,1740.9,727.9,104.8,286.0,0.8999999761581421,-1,-1,-1
520,4753,1433.7,571.2,50.8,108.4,0.8500000238418579,-1,-1,-1
521,4737,1256.0,682.2,83.8,188.2,0.8999999761581421,-1,-1,-1
521,4738,1434.9,548.7,40.5,86.9,0.8100000023841858,-1,-1,-1
521,4739,1330.3,675.9,96.4,221.9,0.8999999761581421,-1,-1,-1
521,4751,1706.1,728.6,106.1,286.8,0.8899999856948853,-1,-1,-1
521,4753,1407.5,570.4,50.7,107.8,0.8600000143051147,-1,-1,-1
522,4737,1222.8,682.5,84.9,189.0,0.8899999856948853,-1,-1,-1
522,4738,1409.3,546.4,41.0,87.9,0.8199999928474426,-1,-1,-1
522,4739,1298.2,677.1,96.2,222.5,0.8899999856948853,-1,-1,-1
522,4751,1673.7,727.9,107.2,287.0,0.8899999856948853,-1,-1,-1
522,4753,1380.0,570.0,50.7,107.4,0.8700000047683716,-1,-1,-1
523,4737,1187.3,683.4,86.6,190.9,0.8999999761581421,-1,-1,-1
523,4738,1384.6,545.8,39.9,85.7,0.7900000214576721,-1,-1,-1
523,4739,1266.6,677.4,96.0,223.4,0.8999999761581421,-1,-1,-1
523,4751,1638.2,726.8,107.9,284.5,0.8899999856948853,-1,-1,-1
523,4753,1354.8,569.3,51.7,108.8,0.8700000047683716,-1,-1,-1
524,4737,1151.8,682.4,89.1,195.5,0.8999999761581421,-1,-1,-1
524,4738,1361.2,543.6,39.6,85.3,0.7699999809265137,-1,-1,-1
524,4739,1233.1,675.5,97.1,226.9,0.8899999856948853,-1,-1,-1
524,4751,1602.0,724.3,109.5,283.6,0.8999999761581421,-1,-1,-1
524,4753,1330.1,568.6,52.2,108.8,0.8700000047683716,-1,-1,-1
525,4737,1116.2,682.0,91.4,199.6,0.8999999761581421,-1,-1,-1
525,4738,1336.9,542.4,38.9,84.3,0.7099999785423279,-1,-1,-1
525,4739,1201.4,675.6,96.6,227.3,0.8199999928474426,-1,-1,-1
525,4751,1568.0,722.2,111.6,284.1,0.9100000262260437,-1,-1,-1
525,4753,1305.5,568.6,52.6,108.6,0.8700000047683716,-1,-1,-1
526,4737,1082.7,683.0,92.1,200.4,0.8700000047683716,-1,-1,-1
526,4738,1312.8,541.5,38.7,84.0,0.6899999976158142,-1,-1,-1
526,4739,1165.8,685.0,93.3,221.1,0.8299999833106995,-1,-1,-1
526,4751,1533.6,721.4,113.2,282.7,0.9100000262260437,-1,-1,-1
526,4753,1280.1,568.5,53.1,108.8,0.8700000047683716,-1,-1,-1
527,4737,1048.0,681.7,93.6,202.2,0.8999999761581421,-1,-1,-1
527,4738,1289.1,541.3,37.9,83.1,0.75,-1,-1,-1
527,4739,1133.8,680.2,96.9,230.7,0.9100000262260437,-1,-1,-1
527,4751,1500.7,720.8,116.2,286.2,0.9100000262260437,-1,-1,-1
527,4753,1255.9,568.6,54.1,109.4,0.8600000143051147,-1,-1,-1
528,4737,1014.3,681.6,97.2,209.9,0.8799999952316284,-1,-1,-1
528,4738,1265.4,542.0,38.8,86.0,0.5899999737739563,-1,-1,-1
528,4739,1100.6,681.1,98.5,234.1,0.9100000262260437,-1,-1,-1
528,4751,1467.9,721.8,118.9,289.2,0.9100000262260437,-1,-1,-1
528,4753,1229.4,570.3,53.8,108.8,0.8700000047683716,-1,-1,-1
529,4737,979.1,685.1,99.2,213.6,0.9100000262260437,-1,-1,-1
529,4738,1242.3,543.3,39.3,87.2,0.6100000143051147,-1,-1,-1
529,4739,1065.5,684.6,100.4,237.0,0.9100000262260437,-1,-1,-1
529,4751,1436.3,725.0,121.0,290.2,0.9200000166893005,-1,-1,-1
529,4753,1206.3,571.2,54.7,110.0,0.8399999737739563,-1,-1,-1
530,4737,945.8,687.9,101.1,218.1,0.8899999856948853,-1,-1,-1
530,4738,1220.2,543.4,39.8,87.7,0.7400000095367432,-1,-1,-1
530,4739,1029.8,688.2,102.4,238.8,0.8999999761581421,-1,-1,-1
530,4751,1407.3,727.0,123.4,293.0,0.9100000262260437,-1,-1,-1
530,4753,1180.9,571.3,54.7,110.7,0.8799999952316284,-1,-1,-1
531,4737,912.4,691.7,102.1,219.8,0.8799999952316284,-1,-1,-1
531,4738,1198.7,543.8,40.4,88.7,0.800000011920929,-1,-1,-1
