567,3640,601.4,312.1,23.5,51.5,0.7200000286102295,-1,-1,-1
567,3632,670.1,310.9,19.9,41.4,0.6800000071525574,-1,-1,-1
567,3642,121.0,308.8,33.6,96.6,0.7900000214576721,-1,-1,-1
567,3638,631.3,311.7,22.2,44.3,0.30000001192092896,-1,-1,-1
567,3639,618.7,309.4,25.8,51.6,0.6299999952316284,-1,-1,-1
568,3595,753.5,281.6,62.4,173.0,0.8700000047683716,-1,-1,-1
568,3600,847.6,290.8,54.6,161.2,0.8799999952316284,-1,-1,-1
568,3613,1497.3,184.9,131.3,518.1,0.9300000071525574,-1,-1,-1
568,3623,715.2,299.7,42.8,112.8,0.8600000143051147,-1,-1,-1
568,3624,-29.2,279.9,126.3,372.7,0.8500000238418579,-1,-1,-1
568,3625,1080.2,305.2,22.9,58.1,0.7699999809265137,-1,-1,-1
568,3626,1020.2,301.3,29.6,68.8,0.8199999928474426,-1,-1,-1
568,3627,1056.9,302.1,22.5,60.0,0.75,-1,-1,-1
568,3606,1436.7,213.7,116.7,435.0,0.9200000166893005,-1,-1,-1
568,3531,1130.3,292.2,57.6,139.8,0.8600000143051147,-1,-1,-1
568,3634,169.7,302.7,38.4,101.3,0.8399999737739563,-1,-1,-1
568,3636,79.7,293.3,49.7,130.8,0.8399999737739563,-1,-1,-1
568,3614,1206.2,285.6,56.9,132.3,0.8600000143051147,-1,-1,-1
568,3637,644.2,309.9,21.4,42.4,0.75,-1,-1,-1
568,3640,605.4,310.8,23.6,52.0,0.7699999809265137,-1,-1,-1
568,3632,674.4,310.8,19.9,41.0,0.7799999713897705,-1,-1,-1
568,3642,124.7,308.7,33.5,96.1,0.8299999833106995,-1,-1,-1
568,3638,627.8,313.1,23.2,46.7,0.5,-1,-1,-1
568,3639,619.7,311.4,24.5,49.7,0.1899999976158142,-1,-1,-1
569,3595,756.7,280.5,62.1,172.8,0.8700000047683716,-1,-1,-1
569,3600,850.3,291.2,54.4,160.3,0.8700000047683716,-1,-1,-1
569,3613,1505.4,183.8,132.6,523.5,0.9300000071525574,-1,-1,-1
569,3623,718.8,299.3,42.4,111.9,0.8500000238418579,-1,-1,-1
569,3624,-34.3,278.2,128.0,376.6,0.8500000238418579,-1,-1,-1
569,3625,1084.2,305.0,22.4,57.2,0.7900000214576721,-1,-1,-1
569,3626,1023.0,299.3,30.5,71.0,0.8299999833106995,-1,-1,-1
569,3627,1061.0,300.8,22.5,60.0,0.7799999713897705,-1,-1,-1
569,3606,1443.7,210.3,118.3,442.1,0.9200000166893005,-1,-1,-1
569,3531,1133.1,291.6,57.5,139.3,0.8600000143051147,-1,-1,-1
569,3634,171.4,302.0,38.4,101.3,0.8299999833106995,-1,-1,-1
569,3636,75.6,292.4,51.7,131.9,0.8500000238418579,-1,-1,-1
569,3614,1211.9,284.4,57.5,133.1,0.8600000143051147,-1,-1,-1
569,3637,646.3,308.4,21.9,43.3,0.7599999904632568,-1,-1,-1
569,3640,607.9,309.8,23.9,52.7,0.7900000214576721,-1,-1,-1
569,3632,677.3,309.7,20.1,41.2,0.7699999809265137,-1,-1,-1
569,3642,126.2,307.8,33.8,96.9,0.8299999833106995,-1,-1,-1
569,3638,627.1,312.5,23.8,48.1,0.6899999976158142,-1,-1,-1
569,3643,659.5,306.0,23.3,44.8,0.7900000214576721,-1,-1,-1
570,3595,759.1,278.0,62.2,173.7,0.8700000047683716,-1,-1,-1
570,3600,852.3,289.0,54.8,161.4,0.8700000047683716,-1,-1,-1
570,3613,1513.7,179.2,134.4,530.5,0.9399999976158142,-1,-1,-1
570,3623,722.5,297.5,41.8,110.7,0.8399999737739563,-1,-1,-1
570,3624,-38.1,275.4,129.7,382.4,0.8399999737739563,-1,-1,-1
570,3625,1087.9,302.7,22.1,56.3,0.7400000095367432,-1,-1,-1
570,3626,1026.4,296.8,30.5,70.8,0.800000011920929,-1,-1,-1
570,3627,1063.8,298.0,22.5,59.8,0.7699999809265137,-1,-1,-1
570,3606,1451.4,208.8,119.0,444.7,0.9300000071525574,-1,-1,-1
570,3531,1134.7,288.9,57.9,140.0,0.8700000047683716,-1,-1,-1
570,3634,171.5,299.4,39.0,102.7,0.8399999737739563,-1,-1,-1
570,3636,73.9,289.1,54.0,133.7,0.8600000143051147,-1,-1,-1
570,3614,1216.3,282.2,58.2,134.2,0.8700000047683716,-1,-1,-1
570,3637,649.4,305.8,21.9,43.3,0.7799999713897705,-1,-1,-1
570,3640,610.9,307.0,23.8,52.2,0.7799999713897705,-1,-1,-1
570,3632,680.2,307.4,20.0,40.8,0.7599999904632568,-1,-1,-1
570,3642,126.9,304.7,34.4,98.5,0.8399999737739563,-1,-1,-1
570,3638,628.2,310.5,24.0,48.8,0.7099999785423279,-1,-1,-1
570,3643,662.2,303.9,22.7,43.7,0.7799999713897705,-1,-1,-1
571,3595,761.2,278.6,61.8,172.7,0.8700000047683716,-1,-1,-1
571,3600,853.5,288.6,54.9,161.8,0.8799999952316284,-1,-1,-1
571,3613,1521.6,176.8,135.9,535.5,0.9399999976158142,-1,-1,-1
571,3623,725.2,297.2,41.6,110.3,0.8399999737739563,-1,-1,-1
571,3624,-42.3,274.0,131.1,388.4,0.8399999737739563,-1,-1,-1
571,3625,1090.8,301.4,22.4,57.0,0.7599999904632568,-1,-1,-1
571,3626,1028.3,295.3,30.8,71.5,0.8100000023841858,-1,-1,-1
571,3627,1066.5,297.2,22.7,60.1,0.7599999904632568,-1,-1,-1
571,3606,1457.6,207.5,119.4,446.2,0.9300000071525574,-1,-1,-1
571,3531,1136.2,287.6,57.8,139.4,0.8700000047683716,-1,-1,-1
571,3634,171.1,299.3,39.0,102.4,0.8299999833106995,-1,-1,-1
571,3636,71.9,287.3,55.4,135.3,0.8500000238418579,-1,-1,-1
571,3614,1221.1,280.4,58.2,134.2,0.8799999952316284,-1,-1,-1
571,3637,651.5,304.6,22.0,43.6,0.7799999713897705,-1,-1,-1
571,3640,612.9,306.7,23.7,52.0,0.7799999713897705,-1,-1,-1
571,3632,682.4,305.4,20.4,41.6,0.7799999713897705,-1,-1,-1
571,3642,127.6,303.8,34.4,98.8,0.8399999737739563,-1,-1,-1
571,3638,630.2,309.8,24.1,49.2,0.699999988079071,-1,-1,-1
571,3643,664.2,302.9,22.5,43.3,0.7799999713897705,-1,-1,-1
571,3644,697.6,305.5,21.7,41.1,0.7300000190734863,-1,-1,-1
572,3595,762.0,276.1,62.3,174.6,0.8700000047683716,-1,-1,-1
572,3600,854.0,287.8,54.7,161.5,0.8799999952316284,-1,-1,-1
572,3613,1527.6,174.8,137.1,540.1,0.9399999976158142,-1,-1,-1
572,3623,727.0,296.5,41.4,110.1,0.8500000238418579,-1,-1,-1
572,3624,-45.9,272.8,130.9,389.5,0.8399999737739563,-1,-1,-1
572,3625,1093.2,300.1,22.4,56.8,0.7799999713897705,-1,-1,-1
572,3626,1030.5,295.6,30.5,70.6,0.8199999928474426,-1,-1,-1
572,3627,1067.8,295.9,22.9,60.8,0.7799999713897705,-1,-1,-1
572,3606,1463.8,206.2,120.2,450.0,0.9300000071525574,-1,-1,-1
572,3531,1137.4,285.9,58.3,139.9,0.8700000047683716,-1,-1,-1
572,3634,170.6,298.0,39.4,102.8,0.8399999737739563,-1,-1,-1
572,3636,69.8,285.5,56.2,135.9,0.8700000047683716,-1,-1,-1
572,3614,1224.6,279.3,58.2,134.1,0.8799999952316284,-1,-1,-1
572,3637,653.5,303.7,22.1,44.0,0.800000011920929,-1,-1,-1
572,3640,614.0,303.9,24.1,52.6,0.7699999809265137,-1,-1,-1
572,3632,684.6,304.5,20.5,41.6,0.7900000214576721,-1,-1,-1
572,3642,127.0,302.1,34.5,98.9,0.8500000238418579,-1,-1,-1
572,3638,631.5,308.1,24.0,49.2,0.7099999785423279,-1,-1,-1
572,3643,666.3,302.7,22.3,43.0,0.7900000214576721,-1,-1,-1
572,3644,698.7,304.5,22.0,41.5,0.7099999785423279,-1,-1,-1
573,3595,763.0,276.5,61.9,173.9,0.8700000047683716,-1,-1,-1
573,3600,853.5,287.1,55.1,162.6,0.8700000047683716,-1,-1,-1
573,3613,1538.5,172.5,139.0,547.1,0.9300000071525574,-1,-1,-1
573,3623,728.7,295.7,41.8,110.8,0.8500000238418579,-1,-1,-1
573,3624,-54.1,270.4,131.0,390.9,0.800000011920929,-1,-1,-1
573,3625,1095.7,299.7,22.5,57.1,0.8100000023841858,-1,-1,-1
573,3626,1032.6,295.7,30.3,70.3,0.8199999928474426,-1,-1,-1
573,3627,1070.0,296.2,22.9,60.7,0.7799999713897705,-1,-1,-1
573,3606,1472.4,204.6,121.9,455.3,0.9300000071525574,-1,-1,-1
573,3531,1138.2,284.6,59.5,142.1,0.8600000143051147,-1,-1,-1
573,3634,170.1,297.1,39.5,102.7,0.8199999928474426,-1,-1,-1
573,3636,66.1,284.2,56.2,136.0,0.8799999952316284,-1,-1,-1
573,3614,1228.8,280.3,58.4,135.1,0.8899999856948853,-1,-1,-1
573,3637,655.1,303.2,21.9,43.7,0.7799999713897705,-1,-1,-1
573,3640,615.0,302.8,24.4,53.2,0.7699999809265137,-1,-1,-1
573,3632,685.8,304.7,20.3,41.3,0.800000011920929,-1,-1,-1
573,3642,124.0,300.4,34.9,99.7,0.8399999737739563,-1,-1,-1
573,3638,632.4,307.2,24.1,49.9,0.7400000095367432,-1,-1,-1
573,3643,667.7,302.0,22.3,43.0,0.7799999713897705,-1,-1,-1
573,3644,700.4,305.3,21.6,40.9,0.7099999785423279,-1,-1,-1
574,3595,763.3,275.1,62.7,176.4,0.8600000143051147,-1,-1,-1
574,3600,853.3,287.0,55.0,161.8,0.8700000047683716,-1,-1,-1
574,3613,1546.3,171.4,141.0,555.3,0.9300000071525574,-1,-1,-1
574,3623,729.7,296.6,41.9,110.7,0.8500000238418579,-1,-1,-1
574,3624,-59.3,270.8,128.2,383.4,0.7900000214576721,-1,-1,-1
574,3625,1097.4,300.5,22.8,57.8,0.800000011920929,-1,-1,-1
574,3626,1033.7,296.5,30.4,70.5,0.8199999928474426,-1,-1,-1
574,3627,1071.1,296.9,23.2,61.7,0.7599999904632568,-1,-1,-1
574,3606,1478.2,204.5,123.9,462.1,0.9300000071525574,-1,-1,-1
574,3531,1138.9,284.6,59.8,142.7,0.8600000143051147,-1,-1,-1
574,3634,168.8,296.9,39.6,102.0,0.8100000023841858,-1,-1,-1
574,3636,63.2,284.1,55.7,135.6,0.8500000238418579,-1,-1,-1
574,3614,1231.1,282.4,58.5,135.3,0.8799999952316284,-1,-1,-1
574,3637,655.9,304.0,21.8,43.2,0.7699999809265137,-1,-1,-1
574,3640,615.2,303.9,24.5,53.2,0.7300000190734863,-1,-1,-1
574,3632,686.1,305.6,20.2,41.0,0.7900000214576721,-1,-1,-1
574,3642,122.0,300.2,35.0,99.5,0.8399999737739563,-1,-1,-1
574,3638,633.5,306.9,24.3,50.4,0.7099999785423279,-1,-1,-1
574,3643,668.9,302.9,22.0,42.5,0.7400000095367432,-1,-1,-1
574,3644,701.0,306.2,21.3,40.3,0.7200000286102295,-1,-1,-1
575,3595,765.9,277.2,62.5,175.5,0.8600000143051147,-1,-1,-1
575,3600,854.0,288.7,54.4,160.2,0.8799999952316284,-1,-1,-1
575,3613,1554.8,171.3,142.5,561.0,0.9200000166893005,-1,-1,-1
575,3623,732.6,298.9,41.2,108.9,0.8299999833106995,-1,-1,-1
575,3624,-59.7,271.5,124.1,371.3,0.8100000023841858,-1,-1,-1
575,3625,1100.2,303.6,22.7,57.4,0.7699999809265137,-1,-1,-1
575,3626,1036.2,299.6,29.6,68.7,0.8199999928474426,-1,-1,-1
575,3627,1073.8,300.2,22.9,60.8,0.7900000214576721,-1,-1,-1
575,3606,1483.2,204.5,125.8,469.8,0.9200000166893005,-1,-1,-1
575,3531,1141.4,287.5,59.7,142.3,0.8500000238418579,-1,-1,-1
575,3634,168.9,297.7,39.5,101.6,0.8199999928474426,-1,-1,-1
575,3636,62.3,284.1,55.5,136.3,0.8700000047683716,-1,-1,-1
575,3614,1234.9,284.7,58.6,135.8,0.8600000143051147,-1,-1,-1
575,3637,658.1,305.2,21.5,42.6,0.7200000286102295,-1,-1,-1
575,3640,618.3,306.1,23.9,51.9,0.75,-1,-1,-1
575,3632,688.2,307.9,19.9,40.3,0.7799999713897705,-1,-1,-1
575,3642,121.5,300.8,34.8,99.4,0.8399999737739563,-1,-1,-1
575,3638,635.5,307.9,24.3,50.9,0.699999988079071,-1,-1,-1
575,3643,671.7,304.7,21.3,41.1,0.7799999713897705,-1,-1,-1
575,3644,704.1,308.2,21.2,40.1,0.699999988079071,-1,-1,-1
576,3595,766.8,279.2,62.4,175.1,0.8600000143051147,-1,-1,-1
576,3600,853.6,289.6,54.5,160.4,0.8700000047683716,-1,-1,-1
576,3613,1561.9,172.4,143.6,566.7,0.9300000071525574,-1,-1,-1
576,3623,734.3,299.8,41.3,109.1,0.8199999928474426,-1,-1,-1
576,3624,-65.1,271.0,125.1,376.1,0.7900000214576721,-1,-1,-1
576,3625,1101.5,305.8,22.9,57.9,0.7900000214576721,-1,-1,-1
576,3626,1037.1,301.7,29.2,68.0,0.8100000023841858,-1,-1,-1
576,3627,1074.6,302.0,23.1,61.5,0.7900000214576721,-1,-1,-1
576,3606,1489.2,204.7,126.7,474.4,0.9300000071525574,-1,-1,-1
576,3531,1143.0,291.0,59.2,140.6,0.8600000143051147,-1,-1,-1
576,3634,166.8,297.7,40.2,103.2,0.8199999928474426,-1,-1,-1
576,3636,60.2,285.8,54.9,135.8,0.8600000143051147,-1,-1,-1
576,3614,1236.6,285.6,59.6,138.2,0.8700000047683716,-1,-1,-1
576,3637,659.7,306.4,21.6,42.9,0.75,-1,-1,-1
576,3640,619.5,308.6,23.8,52.0,0.7799999713897705,-1,-1,-1
576,3632,689.2,309.5,20.2,40.8,0.7799999713897705,-1,-1,-1
576,3642,119.8,300.9,35.1,100.4,0.8299999833106995,-1,-1,-1
576,3638,636.0,309.0,24.8,52.2,0.7300000190734863,-1,-1,-1
576,3643,672.4,306.4,21.9,42.4,0.7699999809265137,-1,-1,-1
576,3644,705.1,309.8,21.1,40.1,0.6800000071525574,-1,-1,-1
577,3595,765.0,284.8,61.3,171.4,0.8299999833106995,-1,-1,-1
577,3600,851.2,290.5,55.3,163.3,0.8500000238418579,-1,-1,-1
577,3613,1566.9,174.0,145.9,575.1,0.9200000166893005,-1,-1,-1
577,3623,732.9,299.5,41.8,110.0,0.7799999713897705,-1,-1,-1
577,3624,-61.2,283.7,109.7,325.8,0.28999999165534973,-1,-1,-1
577,3625,1098.7,306.1,24.2,60.6,0.6399999856948853,-1,-1,-1
577,3626,1036.9,306.8,28.1,65.6,0.7400000095367432,-1,-1,-1
577,3627,1075.3,304.2,23.1,61.1,0.6600000262260437,-1,-1,-1
577,3606,1491.3,206.8,128.8,480.8,0.9100000262260437,-1,-1,-1
577,3531,1142.9,296.0,58.6,139.6,0.8199999928474426,-1,-1,-1
577,3634,160.0,298.5,40.3,102.6,0.7900000214576721,-1,-1,-1
577,3636,56.4,287.6,52.5,129.2,0.7300000190734863,-1,-1,-1
577,3614,1237.8,288.6,58.8,137.3,0.7900000214576721,-1,-1,-1
577,3637,655.3,308.0,22.3,44.3,0.699999988079071,-1,-1,-1
577,3640,617.2,309.6,26.0,56.5,0.6299999952316284,-1,-1,-1
577,3632,689.4,309.3,21.3,43.2,0.6600000262260437,-1,-1,-1
577,3642,118.3,302.5,35.3,99.9,0.800000011920929,-1,-1,-1
577,3638,635.4,309.8,25.3,53.3,0.6200000047683716,-1,-1,-1
577,3643,667.8,308.9,21.7,42.1,0.6100000143051147,-1,-1,-1
577,3644,705.5,309.0,23.8,45.1,0.3799999952316284,-1,-1,-1
578,3595,765.2,286.9,61.7,173.2,0.8500000238418579,-1,-1,-1
578,3600,851.9,296.2,54.1,160.3,0.8700000047683716,-1,-1,-1
578,3613,1576.2,176.7,149.0,586.6,0.9399999976158142,-1,-1,-1
578,3623,735.2,303.0,42.3,111.4,0.8199999928474426,-1,-1,-1
578,3625,1100.8,312.2,24.2,60.6,0.7799999713897705,-1,-1,-1
578,3626,1037.4,310.5,29.3,68.2,0.8100000023841858,-1,-1,-1
578,3627,1075.3,311.1,23.5,61.9,0.7799999713897705,-1,-1,-1
578,3606,1499.3,210.9,130.4,486.2,0.9200000166893005,-1,-1,-1
578,3531,1143.3,302.0,58.1,138.6,0.8600000143051147,-1,-1,-1
578,3634,156.8,298.2,41.7,106.7,0.8299999833106995,-1,-1,-1
578,3636,48.6,287.1,55.5,135.9,0.8600000143051147,-1,-1,-1
578,3614,1239.9,293.2,58.2,135.6,0.8399999737739563,-1,-1,-1
578,3637,657.4,311.0,22.3,44.7,0.7400000095367432,-1,-1,-1
578,3640,618.4,313.2,25.5,55.3,0.7799999713897705,-1,-1,-1
578,3632,689.4,313.9,21.0,42.4,0.7799999713897705,-1,-1,-1
578,3642,112.3,302.3,36.3,103.6,0.8600000143051147,-1,-1,-1
578,3638,636.0,315.0,24.3,51.3,0.699999988079071,-1,-1,-1
578,3643,669.8,311.3,23.0,44.8,0.7799999713897705,-1,-1,-1
578,3644,705.6,313.6,22.9,43.6,0.5799999833106995,-1,-1,-1
579,3595,763.3,289.5,62.1,174.3,0.8500000238418579,-1,-1,-1
579,3600,848.7,298.1,55.4,164.2,0.8500000238418579,-1,-1,-1
579,3613,1581.2,181.3,150.4,591.7,0.9200000166893005,-1,-1,-1
579,3623,733.5,304.7,43.1,112.9,0.8100000023841858,-1,-1,-1
579,3625,1101.4,316.3,23.7,58.6,0.7300000190734863,-1,-1,-1
579,3626,1036.7,314.1,29.4,68.6,0.7900000214576721,-1,-1,-1
579,3627,1074.6,315.1,23.1,60.9,0.7200000286102295,-1,-1,-1
579,3606,1502.9,215.3,131.5,488.9,0.9300000071525574,-1,-1,-1
579,3531,1143.2,306.0,57.6,137.4,0.8299999833106995,-1,-1,-1
579,3634,150.9,300.9,41.0,105.2,0.8299999833106995,-1,-1,-1
579,3636,41.9,290.1,55.7,134.6,0.8399999737739563,-1,-1,-1
579,3614,1241.5,297.9,58.0,134.9,0.8299999833106995,-1,-1,-1
579,3637,656.3,314.1,22.8,45.7,0.6200000047683716,-1,-1,-1
579,3640,616.1,316.4,24.6,53.0,0.49000000953674316,-1,-1,-1
579,3632,686.5,315.9,21.0,42.6,0.6600000262260437,-1,-1,-1
579,3642,106.6,304.8,36.4,103.3,0.8399999737739563,-1,-1,-1
579,3638,634.9,316.0,24.6,52.5,0.6200000047683716,-1,-1,-1
579,3643,670.0,313.8,22.7,44.7,0.6200000047683716,-1,-1,-1
579,3644,705.8,316.0,22.9,43.7,0.15000000596046448,-1,-1,-1
580,3595,761.9,288.4,62.7,176.0,0.8600000143051147,-1,-1,-1
580,3600,847.3,299.3,55.2,163.8,0.8700000047683716,-1,-1,-1
580,3613,1588.3,182.8,152.3,598.4,0.9300000071525574,-1,-1,-1
580,3623,733.6,305.9,43.4,113.7,0.8199999928474426,-1,-1,-1
580,3625,1101.0,318.3,23.6,58.3,0.7699999809265137,-1,-1,-1
580,3626,1036.2,313.8,29.9,69.7,0.8199999928474426,-1,-1,-1
580,3627,1073.3,316.9,23.0,60.2,0.7599999904632568,-1,-1,-1
580,3606,1505.7,216.8,133.8,494.7,0.9300000071525574,-1,-1,-1
580,3531,1142.5,306.2,58.6,139.3,0.8600000143051147,-1,-1,-1
580,3634,147.5,300.2,41.0,105.9,0.8299999833106995,-1,-1,-1
580,3636,35.4,289.2,57.3,137.7,0.8700000047683716,-1,-1,-1
580,3614,1241.2,298.1,59.5,138.3,0.8700000047683716,-1,-1,-1
580,3637,655.9,315.2,21.9,43.9,0.7300000190734863,-1,-1,-1
580,3640,615.7,316.5,25.2,54.0,0.75,-1,-1,-1
580,3632,685.6,316.3,21.2,42.9,0.7900000214576721,-1,-1,-1
580,3642,101.4,304.4,36.6,103.1,0.8399999737739563,-1,-1,-1
580,3638,635.0,316.9,24.3,52.1,0.7200000286102295,-1,-1,-1
580,3643,668.9,315.2,22.4,44.1,0.7400000095367432,-1,-1,-1
580,3644,703.0,317.5,22.3,42.6,0.6899999976158142,-1,-1,-1
581,3595,759.9,289.5,62.3,174.4,0.8600000143051147,-1,-1,-1
581,3600,845.2,301.0,54.7,162.2,0.8600000143051147,-1,-1,-1
581,3613,1589.8,184.2,153.1,602.3,0.9200000166893005,-1,-1,-1
581,3623,732.2,307.5,42.8,112.3,0.8100000023841858,-1,-1,-1
581,3625,1100.2,319.4,23.1,57.3,0.7699999809265137,-1,-1,-1
581,3626,1034.3,314.6,30.0,69.6,0.8100000023841858,-1,-1,-1
581,3627,1072.8,316.6,22.9,59.9,0.7699999809265137,-1,-1,-1
581,3606,1507.4,217.8,134.7,496.8,0.9200000166893005,-1,-1,-1
581,3531,1140.8,306.5,58.9,140.0,0.8399999737739563,-1,-1,-1
581,3634,141.1,298.7,41.5,107.4,0.8399999737739563,-1,-1,-1
581,3636,29.5,288.5,58.6,139.2,0.8899999856948853,-1,-1,-1
581,3614,1242.1,299.1,59.7,139.6,0.8700000047683716,-1,-1,-1
581,3637,652.9,314.7,21.9,44.3,0.7900000214576721,-1,-1,-1
581,3640,612.8,316.5,24.9,53.4,0.7599999904632568,-1,-1,-1
581,3632,683.4,316.8,21.0,42.5,0.7799999713897705,-1,-1,-1
581,3642,96.0,304.3,36.5,102.5,0.8600000143051147,-1,-1,-1
581,3638,633.1,318.0,23.5,50.7,0.6600000262260437,-1,-1,-1
581,3643,666.0,313.8,22.6,44.9,0.8199999928474426,-1,-1,-1
581,3644,700.4,319.1,21.5,41.2,0.7099999785423279,-1,-1,-1
581,3621,718.5,317.7,22.2,55.5,0.6100000143051147,-1,-1,-1
582,3595,754.8,288.8,62.7,175.2,0.8700000047683716,-1,-1,-1
582,3600,841.3,301.4,54.6,162.5,0.8799999952316284,-1,-1,-1
582,3613,1593.1,184.1,154.5,606.8,0.9399999976158142,-1,-1,-1
582,3623,729.0,307.8,42.3,111.3,0.8399999737739563,-1,-1,-1
582,3625,1096.6,319.0,22.9,57.2,0.800000011920929,-1,-1,-1
582,3626,1030.9,313.7,29.8,69.6,0.8199999928474426,-1,-1,-1
582,3627,1069.9,316.3,22.8,59.9,0.7799999713897705,-1,-1,-1
582,3606,1507.5,218.9,135.8,499.0,0.9300000071525574,-1,-1,-1
582,3531,1137.6,306.2,58.9,140.2,0.8600000143051147,-1,-1,-1
582,3634,133.3,297.6,41.7,108.0,0.8399999737739563,-1,-1,-1
582,3636,20.5,287.6,59.2,139.7,0.8899999856948853,-1,-1,-1
582,3614,1241.0,299.9,59.7,140.4,0.8899999856948853,-1,-1,-1
582,3637,649.6,315.1,21.7,44.1,0.7699999809265137,-1,-1,-1
582,3640,610.0,315.0,24.7,53.1,0.7799999713897705,-1,-1,-1
582,3632,680.4,317.3,20.5,41.5,0.7799999713897705,-1,-1,-1
582,3642,88.5,304.2,36.5,101.9,0.8600000143051147,-1,-1,-1
582,3638,630.4,318.3,23.1,50.3,0.6899999976158142,-1,-1,-1
582,3643,662.8,313.5,22.5,45.2,0.7799999713897705,-1,-1,-1
582,3644,696.5,318.1,21.5,41.4,0.7300000190734863,-1,-1,-1
582,3621,716.8,317.9,22.6,55.7,0.33000001311302185,-1,-1,-1
583,3595,750.3,286.9,62.7,175.4,0.8600000143051147,-1,-1,-1
583,3600,837.2,299.4,55.2,165.0,0.8799999952316284,-1,-1,-1
583,3613,1598.0,180.0,157.8,618.4,0.9300000071525574,-1,-1,-1
583,3623,726.9,305.8,42.2,110.9,0.8299999833106995,-1,-1,-1
583,3625,1093.8,317.7,23.1,57.6,0.800000011920929,-1,-1,-1
583,3626,1027.4,310.2,30.4,71.4,0.8100000023841858,-1,-1,-1
583,3627,1066.4,314.5,23.2,61.0,0.7900000214576721,-1,-1,-1
583,3606,1510.6,216.8,138.4,506.9,0.9300000071525574,-1,-1,-1
583,3531,1135.0,304.1,59.0,139.4,0.8600000143051147,-1,-1,-1
583,3634,124.4,293.7,41.6,108.2,0.8199999928474426,-1,-1,-1
583,3636,5.6,282.1,60.5,141.7,0.8700000047683716,-1,-1,-1
583,3614,1240.5,298.8,59.7,141.2,0.8899999856948853,-1,-1,-1
583,3637,645.2,311.5,21.8,44.5,0.800000011920929,-1,-1,-1
583,3640,606.4,312.1,24.7,53.2,0.800000011920929,-1,-1,-1
583,3632,676.2,313.8,20.9,42.3,0.800000011920929,-1,-1,-1
583,3642,79.6,300.3,36.9,102.1,0.8399999737739563,-1,-1,-1
583,3638,626.3,315.1,23.0,50.2,0.7300000190734863,-1,-1,-1
583,3643,658.4,310.5,22.6,45.4,0.8100000023841858,-1,-1,-1
583,3644,692.8,314.7,21.5,41.7,0.7400000095367432,-1,-1,-1
583,3621,713.4,314.8,23.0,55.9,0.4699999988079071,-1,-1,-1
584,3595,746.3,285.9,62.9,176.0,0.8600000143051147,-1,-1,-1
584,3600,834.5,298.0,55.4,165.5,0.8799999952316284,-1,-1,-1
584,3613,1600.7,177.2,160.5,627.5,0.9300000071525574,-1,-1,-1
584,3623,724.4,304.6,41.9,110.3,0.8199999928474426,-1,-1,-1
584,3625,1091.2,316.5,23.5,58.7,0.8100000023841858,-1,-1,-1
584,3626,1024.9,309.1,30.5,71.8,0.8100000023841858,-1,-1,-1
584,3627,1063.7,313.7,23.3,61.5,0.800000011920929,-1,-1,-1
584,3606,1513.9,215.4,140.3,511.7,0.9300000071525574,-1,-1,-1
584,3531,1131.5,301.8,59.6,140.6,0.8500000238418579,-1,-1,-1
584,3634,116.7,291.7,41.9,109.1,0.8199999928474426,-1,-1,-1
584,3636,-5.8,279.5,60.8,142.0,0.8600000143051147,-1,-1,-1
584,3614,1239.7,298.1,60.0,142.6,0.8899999856948853,-1,-1,-1
584,3637,641.5,310.0,21.9,44.7,0.7900000214576721,-1,-1,-1
584,3640,603.6,310.5,25.1,53.7,0.7799999713897705,-1,-1,-1
584,3632,673.2,312.1,20.8,41.9,0.800000011920929,-1,-1,-1
584,3642,72.7,297.1,37.8,104.0,0.8600000143051147,-1,-1,-1
584,3638,622.1,312.5,23.8,52.0,0.7300000190734863,-1,-1,-1
584,3643,654.5,308.9,22.6,45.7,0.800000011920929,-1,-1,-1
584,3644,689.6,312.8,21.7,42.0,0.7099999785423279,-1,-1,-1
584,3621,710.1,313.4,23.8,57.2,0.6600000262260437,-1,-1,-1
585,3595,743.5,286.4,62.9,175.7,0.8700000047683716,-1,-1,-1
585,3600,833.4,299.8,53.8,161.0,0.8799999952316284,-1,-1,-1
585,3613,1605.5,176.6,162.2,632.0,0.9200000166893005,-1,-1,-1
585,3623,722.9,304.0,42.0,110.5,0.8199999928474426,-1,-1,-1
585,3625,1089.1,315.9,24.1,60.1,0.7699999809265137,-1,-1,-1
585,3626,1023.1,309.7,30.4,71.5,0.8100000023841858,-1,-1,-1
585,3627,1062.1,314.4,23.5,62.3,0.7699999809265137,-1,-1,-1
585,3606,1517.1,215.1,141.9,516.2,0.9200000166893005,-1,-1,-1
585,3531,1128.7,301.7,60.0,141.8,0.8600000143051147,-1,-1,-1
585,3634,112.0,290.5,41.9,109.9,0.8399999737739563,-1,-1,-1
585,3636,-15.1,276.6,61.2,144.8,0.8299999833106995,-1,-1,-1
585,3614,1239.2,298.1,60.2,144.1,0.8799999952316284,-1,-1,-1
585,3637,639.2,309.5,22.0,44.9,0.7699999809265137,-1,-1,-1
585,3640,600.8,310.5,25.1,53.7,0.7799999713897705,-1,-1,-1
585,3632,670.7,311.4,21.0,42.2,0.7799999713897705,-1,-1,-1
585,3642,67.4,296.6,37.9,103.7,0.8399999737739563,-1,-1,-1
585,3638,619.8,312.2,23.8,52.0,0.699999988079071,-1,-1,-1
