803,1945,14.7,144.1,50.4,153.9,0.8399999737739563,-1,-1,-1
803,1926,80.8,164.1,42.4,118.7,0.8299999833106995,-1,-1,-1
803,1924,155.0,177.3,39.4,110.4,0.8600000143051147,-1,-1,-1
803,1900,328.9,124.4,85.3,246.1,0.5799999833106995,-1,-1,-1
804,1883,478.8,-133.2,318.3,733.9,0.8399999737739563,-1,-1,-1
804,1894,229.0,131.9,73.2,220.0,0.8899999856948853,-1,-1,-1
804,1903,303.3,86.4,127.3,319.4,0.6299999952316284,-1,-1,-1
804,1932,283.8,54.8,189.7,401.4,0.8600000143051147,-1,-1,-1
804,1936,402.2,36.8,134.5,412.9,0.8999999761581421,-1,-1,-1
804,1940,180.5,188.9,24.5,76.7,0.23000000417232513,-1,-1,-1
804,1943,54.1,158.6,43.4,136.8,0.8399999737739563,-1,-1,-1
804,1944,203.0,189.2,28.0,85.7,0.8399999737739563,-1,-1,-1
804,1945,17.2,145.0,51.0,155.2,0.8500000238418579,-1,-1,-1
804,1926,78.1,165.4,42.7,120.4,0.8100000023841858,-1,-1,-1
804,1900,328.8,130.9,84.3,240.0,0.23000000417232513,-1,-1,-1
804,1935,157.7,180.9,39.9,111.9,0.8500000238418579,-1,-1,-1
805,1883,490.8,-137.6,324.1,746.5,0.800000011920929,-1,-1,-1
805,1894,234.4,128.9,72.8,217.9,0.8899999856948853,-1,-1,-1
805,1903,304.5,89.0,121.3,304.9,0.4300000071525574,-1,-1,-1
805,1932,292.2,51.8,197.1,412.2,0.8999999761581421,-1,-1,-1
805,1936,409.9,36.0,135.3,415.5,0.8899999856948853,-1,-1,-1
805,1940,183.8,185.2,25.2,79.2,0.6200000047683716,-1,-1,-1
805,1943,57.6,157.0,43.1,137.0,0.8399999737739563,-1,-1,-1
805,1944,205.5,185.3,29.1,89.0,0.8399999737739563,-1,-1,-1
805,1945,20.5,142.6,51.5,156.7,0.8600000143051147,-1,-1,-1
805,1926,77.5,162.5,43.8,123.4,0.8100000023841858,-1,-1,-1
805,1900,330.0,129.3,85.6,241.8,0.23999999463558197,-1,-1,-1
805,1924,159.6,176.3,41.2,115.2,0.8500000238418579,-1,-1,-1
806,1883,507.0,-127.7,320.3,737.6,0.6600000262260437,-1,-1,-1
806,1894,241.0,129.2,72.8,217.1,0.8899999856948853,-1,-1,-1
806,1903,308.9,97.2,116.4,294.3,0.5199999809265137,-1,-1,-1
806,1932,302.1,53.2,202.7,418.1,0.8999999761581421,-1,-1,-1
806,1936,418.8,36.2,138.3,425.2,0.8899999856948853,-1,-1,-1
806,1940,186.9,184.0,25.8,80.9,0.6399999856948853,-1,-1,-1
806,1944,209.4,184.4,29.7,90.3,0.8500000238418579,-1,-1,-1
806,1945,25.5,142.9,51.8,157.4,0.8600000143051147,-1,-1,-1
806,1926,74.1,158.7,47.8,132.1,0.8299999833106995,-1,-1,-1
806,1900,335.1,124.9,88.1,249.6,0.17000000178813934,-1,-1,-1
806,1924,163.9,175.9,42.0,116.9,0.8500000238418579,-1,-1,-1
806,1921,239.7,196.0,26.4,78.2,0.7099999785423279,-1,-1,-1
807,1883,523.7,-94.9,299.2,692.5,0.6600000262260437,-1,-1,-1
807,1894,246.5,130.9,73.3,216.9,0.8799999952316284,-1,-1,-1
807,1903,314.1,104.5,113.0,285.3,0.5400000214576721,-1,-1,-1
807,1932,313.0,53.0,205.7,417.7,0.8999999761581421,-1,-1,-1
807,1936,430.4,35.4,141.2,434.3,0.8799999952316284,-1,-1,-1
807,1940,191.6,182.3,26.6,84.1,0.7200000286102295,-1,-1,-1
807,1944,214.1,184.6,29.8,90.8,0.8399999737739563,-1,-1,-1
807,1945,31.0,141.8,52.0,157.9,0.8700000047683716,-1,-1,-1
807,1926,73.7,156.0,49.9,137.1,0.8299999833106995,-1,-1,-1
807,1900,338.5,126.5,90.5,254.8,0.33000001311302185,-1,-1,-1
807,1924,168.3,174.6,42.9,119.5,0.8600000143051147,-1,-1,-1
807,1921,243.2,197.3,25.7,76.9,0.8199999928474426,-1,-1,-1
808,1883,543.7,-59.5,271.8,633.7,0.47999998927116394,-1,-1,-1
808,1894,253.4,131.8,73.9,217.5,0.8799999952316284,-1,-1,-1
808,1903,320.1,107.8,110.3,278.1,0.5,-1,-1,-1
808,1932,322.7,50.3,208.3,416.4,0.8999999761581421,-1,-1,-1
808,1936,441.4,34.5,140.5,431.3,0.8899999856948853,-1,-1,-1
808,1940,196.1,181.2,26.7,84.7,0.6000000238418579,-1,-1,-1
808,1944,218.6,183.4,30.1,91.9,0.8399999737739563,-1,-1,-1
808,1945,36.2,139.3,52.4,159.7,0.8799999952316284,-1,-1,-1
808,1926,75.1,153.2,50.8,139.7,0.8399999737739563,-1,-1,-1
808,1924,172.5,171.9,43.8,121.8,0.8600000143051147,-1,-1,-1
808,1921,245.9,196.6,25.4,77.0,0.8500000238418579,-1,-1,-1
809,1894,264.4,134.5,74.1,217.3,0.8799999952316284,-1,-1,-1
809,1903,342.5,102.1,109.5,277.8,0.23000000417232513,-1,-1,-1
809,1932,340.5,47.8,208.2,408.4,0.9100000262260437,-1,-1,-1
809,1936,459.8,34.4,139.4,423.5,0.9100000262260437,-1,-1,-1
809,1940,204.1,181.1,27.1,86.2,0.7200000286102295,-1,-1,-1
809,1944,226.8,184.4,30.5,93.5,0.8399999737739563,-1,-1,-1
809,1926,81.1,154.2,50.4,140.7,0.8199999928474426,-1,-1,-1
809,1924,179.7,171.5,44.9,125.2,0.8600000143051147,-1,-1,-1
809,1921,253.7,197.3,25.7,78.6,0.8199999928474426,-1,-1,-1
809,1943,52.1,143.6,49.6,158.2,0.8700000047683716,-1,-1,-1
809,1900,337.6,119.1,92.2,257.9,0.6399999856948853,-1,-1,-1
810,1894,274.1,137.4,73.9,216.0,0.8899999856948853,-1,-1,-1
810,1903,343.6,108.3,104.4,266.5,0.6899999976158142,-1,-1,-1
810,1932,350.7,45.7,211.7,410.8,0.9100000262260437,-1,-1,-1
810,1936,472.6,32.9,140.6,423.1,0.8899999856948853,-1,-1,-1
810,1940,210.7,183.1,27.1,86.4,0.7400000095367432,-1,-1,-1
810,1944,234.3,186.0,30.7,94.2,0.8399999737739563,-1,-1,-1
810,1926,87.6,156.4,49.8,141.4,0.8399999737739563,-1,-1,-1
810,1924,185.3,173.1,45.9,127.5,0.8600000143051147,-1,-1,-1
810,1921,259.7,198.0,26.4,81.1,0.8399999737739563,-1,-1,-1
810,1943,55.9,143.9,50.4,161.2,0.8700000047683716,-1,-1,-1
810,1900,340.8,135.9,81.3,228.6,0.10999999940395355,-1,-1,-1
811,1894,281.7,134.4,73.7,215.8,0.8999999761581421,-1,-1,-1
811,1903,351.9,113.0,102.0,261.5,0.5600000023841858,-1,-1,-1
811,1932,362.5,40.1,218.5,420.2,0.9100000262260437,-1,-1,-1
811,1936,483.0,28.0,144.5,432.4,0.9100000262260437,-1,-1,-1
811,1940,214.6,181.1,27.9,89.3,0.7900000214576721,-1,-1,-1
811,1944,239.3,183.5,31.4,96.4,0.8500000238418579,-1,-1,-1
811,1926,92.1,154.9,50.1,143.4,0.8299999833106995,-1,-1,-1
811,1924,187.7,171.2,47.5,131.4,0.8500000238418579,-1,-1,-1
811,1921,263.8,194.3,27.4,84.5,0.8399999737739563,-1,-1,-1
811,1943,59.6,143.3,50.6,162.1,0.8700000047683716,-1,-1,-1
811,1900,349.6,166.1,52.8,149.5,0.6600000262260437,-1,-1,-1
812,1894,288.0,132.6,72.8,212.9,0.8899999856948853,-1,-1,-1
812,1903,365.5,108.3,106.6,270.5,0.5699999928474426,-1,-1,-1
812,1932,368.2,36.2,225.5,431.1,0.9100000262260437,-1,-1,-1
812,1936,491.7,25.9,146.5,438.1,0.8899999856948853,-1,-1,-1
812,1940,217.1,179.0,28.5,91.4,0.7900000214576721,-1,-1,-1
812,1944,241.3,181.9,32.1,98.6,0.8500000238418579,-1,-1,-1
812,1926,94.9,154.0,50.4,145.4,0.8399999737739563,-1,-1,-1
812,1924,188.7,169.8,49.1,136.0,0.8500000238418579,-1,-1,-1
812,1921,266.3,192.9,28.1,86.8,0.8600000143051147,-1,-1,-1
812,1943,61.1,142.3,51.2,163.9,0.8700000047683716,-1,-1,-1
812,1900,358.1,179.3,39.0,111.2,0.6299999952316284,-1,-1,-1
813,1894,292.7,132.2,72.4,212.3,0.8999999761581421,-1,-1,-1
813,1903,371.9,108.5,109.1,276.7,0.5899999737739563,-1,-1,-1
813,1932,373.5,37.3,231.0,439.7,0.9100000262260437,-1,-1,-1
813,1936,499.8,28.9,147.6,441.4,0.8899999856948853,-1,-1,-1
813,1940,218.0,177.3,29.4,94.5,0.7599999904632568,-1,-1,-1
813,1944,241.3,180.7,33.2,101.5,0.8600000143051147,-1,-1,-1
813,1926,95.8,153.3,50.4,146.9,0.8399999737739563,-1,-1,-1
813,1924,187.9,168.0,50.6,140.2,0.8600000143051147,-1,-1,-1
813,1921,266.9,193.0,28.9,88.6,0.8500000238418579,-1,-1,-1
813,1943,58.5,141.7,52.3,165.6,0.8600000143051147,-1,-1,-1
813,1900,363.6,182.4,36.5,104.5,0.6899999976158142,-1,-1,-1
814,1894,297.4,130.9,72.3,212.4,0.8899999856948853,-1,-1,-1
814,1903,383.4,102.6,114.0,287.9,0.49000000953674316,-1,-1,-1
814,1932,374.7,31.0,238.5,454.9,0.8899999856948853,-1,-1,-1
814,1936,506.8,28.9,148.2,443.9,0.8799999952316284,-1,-1,-1
814,1940,217.8,174.9,30.5,97.9,0.7900000214576721,-1,-1,-1
814,1944,240.4,178.5,34.2,103.9,0.8600000143051147,-1,-1,-1
814,1926,96.2,150.8,50.4,148.6,0.8399999737739563,-1,-1,-1
814,1924,186.4,163.9,51.9,143.9,0.8600000143051147,-1,-1,-1
814,1921,267.4,192.1,29.2,89.5,0.8600000143051147,-1,-1,-1
814,1943,54.9,138.2,53.9,168.0,0.8600000143051147,-1,-1,-1
814,1900,366.5,179.9,37.9,109.2,0.7699999809265137,-1,-1,-1
815,1894,301.5,133.1,71.6,211.6,0.8999999761581421,-1,-1,-1
815,1903,387.3,105.1,113.6,285.6,0.5099999904632568,-1,-1,-1
815,1932,372.8,26.2,243.3,466.4,0.8799999952316284,-1,-1,-1
815,1936,511.7,28.6,150.4,451.1,0.8600000143051147,-1,-1,-1
815,1940,218.2,175.1,31.0,99.8,0.800000011920929,-1,-1,-1
815,1944,239.9,178.4,35.1,106.4,0.8600000143051147,-1,-1,-1
815,1926,96.3,150.2,50.7,150.7,0.8500000238418579,-1,-1,-1
815,1924,184.9,162.3,53.1,147.5,0.8600000143051147,-1,-1,-1
815,1921,267.9,192.4,30.0,91.9,0.8500000238418579,-1,-1,-1
815,1943,52.9,138.9,54.7,167.8,0.8700000047683716,-1,-1,-1
815,1900,367.8,179.7,38.5,111.3,0.7599999904632568,-1,-1,-1
815,1946,288.2,187.7,25.0,85.4,0.7900000214576721,-1,-1,-1
816,1894,305.2,134.7,71.1,211.1,0.8999999761581421,-1,-1,-1
816,1903,390.1,110.0,107.7,270.8,0.5299999713897705,-1,-1,-1
816,1932,372.4,22.0,242.9,470.3,0.8899999856948853,-1,-1,-1
816,1936,516.5,27.0,149.0,446.2,0.8500000238418579,-1,-1,-1
816,1940,217.1,173.8,30.8,99.7,0.7799999713897705,-1,-1,-1
816,1944,237.6,175.5,36.3,110.0,0.8600000143051147,-1,-1,-1
816,1926,94.8,147.8,51.1,153.3,0.8399999737739563,-1,-1,-1
816,1924,180.5,158.9,54.7,152.2,0.8600000143051147,-1,-1,-1
816,1921,266.6,191.3,30.3,92.8,0.8399999737739563,-1,-1,-1
816,1943,55.0,136.6,55.2,170.8,0.8799999952316284,-1,-1,-1
816,1900,368.8,177.7,38.0,110.5,0.8100000023841858,-1,-1,-1
816,1946,287.7,185.7,25.2,85.9,0.7799999713897705,-1,-1,-1
816,1945,36.3,146.2,50.2,156.9,0.7599999904632568,-1,-1,-1
817,1894,308.3,134.3,70.8,211.0,0.8999999761581421,-1,-1,-1
817,1903,391.4,94.7,117.2,297.6,0.10999999940395355,-1,-1,-1
817,1932,375.2,16.1,242.7,473.3,0.8899999856948853,-1,-1,-1
817,1936,518.9,25.2,147.8,441.8,0.8399999737739563,-1,-1,-1
817,1940,216.3,172.0,30.9,100.6,0.7900000214576721,-1,-1,-1
817,1944,235.2,172.5,37.2,112.7,0.8700000047683716,-1,-1,-1
817,1926,92.5,145.6,51.2,155.1,0.8500000238418579,-1,-1,-1
817,1924,176.4,157.1,56.1,155.9,0.8700000047683716,-1,-1,-1
817,1921,264.8,188.8,30.9,94.7,0.8500000238418579,-1,-1,-1
817,1943,54.0,134.3,55.3,172.6,0.8600000143051147,-1,-1,-1
817,1900,369.4,175.9,37.4,109.7,0.7900000214576721,-1,-1,-1
817,1946,287.2,182.4,26.2,89.1,0.8299999833106995,-1,-1,-1
817,1945,30.4,142.2,50.8,160.9,0.800000011920929,-1,-1,-1
818,1894,312.8,132.0,70.7,211.3,0.8999999761581421,-1,-1,-1
818,1903,387.9,104.9,107.7,274.5,0.7900000214576721,-1,-1,-1
818,1932,382.1,10.3,238.8,470.9,0.8999999761581421,-1,-1,-1
818,1936,523.5,19.0,146.9,440.7,0.8199999928474426,-1,-1,-1
818,1940,215.3,169.8,31.5,103.4,0.7900000214576721,-1,-1,-1
818,1944,231.7,168.7,38.9,117.3,0.8600000143051147,-1,-1,-1
818,1926,90.0,143.9,51.7,157.6,0.8399999737739563,-1,-1,-1
818,1924,171.9,155.8,57.8,160.8,0.8600000143051147,-1,-1,-1
818,1921,263.9,185.4,32.1,98.3,0.8700000047683716,-1,-1,-1
818,1943,51.8,132.9,55.7,175.4,0.8700000047683716,-1,-1,-1
818,1900,371.6,175.5,36.6,108.0,0.7200000286102295,-1,-1,-1
818,1946,287.5,180.4,26.8,91.0,0.8399999737739563,-1,-1,-1
818,1945,17.8,140.2,52.1,164.2,0.8600000143051147,-1,-1,-1
819,1894,315.9,130.6,69.9,209.3,0.8899999856948853,-1,-1,-1
819,1903,388.0,107.0,105.1,269.7,0.8399999737739563,-1,-1,-1
819,1932,388.7,9.7,235.9,470.9,0.8999999761581421,-1,-1,-1
819,1936,524.1,12.1,149.6,450.2,0.8100000023841858,-1,-1,-1
819,1940,213.7,167.9,32.3,106.4,0.8100000023841858,-1,-1,-1
819,1944,229.4,166.6,40.0,120.6,0.8700000047683716,-1,-1,-1
819,1926,88.0,143.6,52.1,160.4,0.8399999737739563,-1,-1,-1
819,1924,168.1,155.9,59.2,165.4,0.8600000143051147,-1,-1,-1
819,1921,263.5,184.3,32.9,101.0,0.8600000143051147,-1,-1,-1
819,1943,49.3,132.0,56.4,179.2,0.8799999952316284,-1,-1,-1
819,1900,374.7,176.5,35.2,104.5,0.7599999904632568,-1,-1,-1
819,1946,287.5,180.2,27.2,91.8,0.8399999737739563,-1,-1,-1
819,1945,5.2,138.5,54.9,169.6,0.8799999952316284,-1,-1,-1
820,1894,315.5,130.8,70.0,209.0,0.8899999856948853,-1,-1,-1
820,1903,385.6,108.3,106.3,274.0,0.8600000143051147,-1,-1,-1
820,1932,386.8,6.8,237.8,483.5,0.8899999856948853,-1,-1,-1
820,1936,530.1,11.2,148.7,452.5,0.7699999809265137,-1,-1,-1
820,1940,208.3,168.6,32.9,108.6,0.8199999928474426,-1,-1,-1
820,1944,223.1,167.5,41.4,124.9,0.8600000143051147,-1,-1,-1
820,1926,81.5,145.4,52.6,162.9,0.8500000238418579,-1,-1,-1
820,1924,158.9,154.7,61.8,172.9,0.8600000143051147,-1,-1,-1
820,1921,259.9,186.9,33.6,102.8,0.8500000238418579,-1,-1,-1
820,1943,41.4,131.1,58.1,185.6,0.8700000047683716,-1,-1,-1
820,1900,372.7,178.0,34.4,103.2,0.7400000095367432,-1,-1,-1
820,1946,284.6,182.5,27.5,92.4,0.8399999737739563,-1,-1,-1
820,1945,-8.8,139.9,57.1,172.6,0.8299999833106995,-1,-1,-1
821,1894,313.1,128.7,70.0,208.8,0.8999999761581421,-1,-1,-1
821,1903,382.4,108.0,106.5,276.4,0.8700000047683716,-1,-1,-1
821,1932,387.0,2.6,239.6,495.8,0.8700000047683716,-1,-1,-1
821,1936,531.7,7.0,147.3,455.1,0.7699999809265137,-1,-1,-1
821,1940,201.4,165.6,33.4,110.8,0.8399999737739563,-1,-1,-1
821,1944,216.3,166.3,41.9,126.5,0.8600000143051147,-1,-1,-1
821,1926,73.6,141.8,53.4,166.2,0.8500000238418579,-1,-1,-1
821,1924,149.3,149.9,64.3,180.1,0.8700000047683716,-1,-1,-1
821,1921,254.7,185.4,34.4,105.2,0.8600000143051147,-1,-1,-1
821,1943,32.6,128.0,58.7,188.1,0.8700000047683716,-1,-1,-1
821,1900,367.8,176.4,35.1,106.0,0.7900000214576721,-1,-1,-1
821,1946,278.7,181.0,28.2,93.8,0.8500000238418579,-1,-1,-1
821,1945,-18.8,136.0,58.8,176.9,0.7300000190734863,-1,-1,-1
822,1894,310.3,129.0,71.0,210.5,0.8999999761581421,-1,-1,-1
822,1903,378.1,110.7,105.8,276.3,0.8700000047683716,-1,-1,-1
822,1932,384.8,-0.5,237.9,505.0,0.8899999856948853,-1,-1,-1
822,1936,540.0,10.1,146.6,457.8,0.7699999809265137,-1,-1,-1
822,1940,194.0,164.4,34.5,114.1,0.8199999928474426,-1,-1,-1
822,1944,208.8,165.6,43.0,130.1,0.8600000143051147,-1,-1,-1
822,1926,64.4,139.0,54.2,169.8,0.8500000238418579,-1,-1,-1
822,1924,137.5,144.5,67.1,188.4,0.8600000143051147,-1,-1,-1
822,1921,248.1,184.4,35.7,109.1,0.8500000238418579,-1,-1,-1
822,1943,21.6,123.7,60.1,193.9,0.8799999952316284,-1,-1,-1
822,1900,362.3,175.3,36.4,110.1,0.6800000071525574,-1,-1,-1
822,1946,272.0,178.6,29.5,97.3,0.8399999737739563,-1,-1,-1
823,1894,310.2,134.1,71.4,211.0,0.9100000262260437,-1,-1,-1
823,1903,377.2,116.0,103.9,274.7,0.8799999952316284,-1,-1,-1
823,1932,392.2,-3.0,235.5,513.2,0.8999999761581421,-1,-1,-1
823,1936,549.2,9.7,148.9,468.3,0.75,-1,-1,-1
823,1940,190.2,167.0,35.0,115.7,0.8199999928474426,-1,-1,-1
823,1944,203.9,166.4,44.5,134.6,0.8600000143051147,-1,-1,-1
823,1926,60.1,140.1,54.7,172.3,0.8500000238418579,-1,-1,-1
823,1924,129.7,143.0,70.0,195.8,0.8600000143051147,-1,-1,-1
823,1921,245.5,185.1,36.9,112.7,0.8600000143051147,-1,-1,-1
823,1943,15.5,124.5,61.3,198.1,0.8799999952316284,-1,-1,-1
823,1900,359.8,177.5,36.7,111.5,0.6800000071525574,-1,-1,-1
823,1946,268.8,179.6,30.6,100.5,0.8399999737739563,-1,-1,-1
824,1894,309.1,135.6,71.0,209.7,0.9100000262260437,-1,-1,-1
824,1903,377.3,114.4,102.2,273.5,0.8799999952316284,-1,-1,-1
824,1932,402.9,-10.3,234.7,523.8,0.8999999761581421,-1,-1,-1
824,1936,555.9,5.1,146.2,464.4,0.7099999785423279,-1,-1,-1
824,1944,197.5,162.9,46.0,138.9,0.8799999952316284,-1,-1,-1
824,1926,53.0,138.0,55.9,176.4,0.8500000238418579,-1,-1,-1
824,1924,118.4,138.4,73.8,205.4,0.8700000047683716,-1,-1,-1
824,1921,240.9,181.7,38.2,117.2,0.8799999952316284,-1,-1,-1
824,1943,7.5,123.1,62.3,201.3,0.8700000047683716,-1,-1,-1
824,1900,356.6,177.6,36.5,111.5,0.3400000035762787,-1,-1,-1
824,1946,264.1,176.4,32.0,104.1,0.8500000238418579,-1,-1,-1
824,1929,177.8,163.8,42.1,120.5,0.8399999737739563,-1,-1,-1
825,1894,309.0,134.9,71.0,210.2,0.8999999761581421,-1,-1,-1
825,1903,378.2,112.5,100.2,270.6,0.8899999856948853,-1,-1,-1
825,1932,417.2,-16.6,233.6,534.2,0.8799999952316284,-1,-1,-1
825,1936,563.3,5.6,145.4,466.3,0.3199999928474426,-1,-1,-1
825,1944,190.6,159.1,48.1,144.5,0.8799999952316284,-1,-1,-1
825,1926,46.8,135.4,56.8,179.7,0.8700000047683716,-1,-1,-1
825,1924,104.0,134.7,78.8,216.2,0.8899999856948853,-1,-1,-1
825,1921,236.2,179.0,39.9,122.5,0.8700000047683716,-1,-1,-1
825,1943,-1.2,119.1,63.6,207.1,0.8700000047683716,-1,-1,-1
825,1900,353.8,177.6,37.3,114.1,0.4300000071525574,-1,-1,-1
825,1946,260.5,174.7,32.9,106.4,0.8600000143051147,-1,-1,-1
825,1929,176.0,162.0,41.8,123.2,0.8399999737739563,-1,-1,-1
826,1894,309.9,131.2,70.5,209.1,0.8999999761581421,-1,-1,-1
826,1903,379.2,108.5,99.2,269.8,0.8899999856948853,-1,-1,-1
826,1932,433.3,-24.6,233.3,542.8,0.8600000143051147,-1,-1,-1
826,1944,184.2,153.4,50.1,149.7,0.8999999761581421,-1,-1,-1
826,1926,41.0,131.4,57.6,182.4,0.8700000047683716,-1,-1,-1
826,1924,92.6,129.7,83.6,226.6,0.8700000047683716,-1,-1,-1
826,1921,231.4,175.8,41.4,126.2,0.8899999856948853,-1,-1,-1
826,1943,-9.4,112.7,64.8,212.9,0.8500000238418579,-1,-1,-1
826,1900,354.5,175.8,35.3,108.4,0.25999999046325684,-1,-1,-1
826,1946,257.4,171.6,33.5,107.4,0.8600000143051147,-1,-1,-1
826,1929,172.8,156.8,42.1,126.3,0.8399999737739563,-1,-1,-1
826,1947,295.9,167.4,38.7,105.2,0.8100000023841858,-1,-1,-1
827,1894,309.1,131.2,70.0,207.6,0.8899999856948853,-1,-1,-1
827,1903,377.5,110.0,99.8,272.4,0.8999999761581421,-1,-1,-1
827,1932,447.5,-28.1,235.0,555.7,0.8500000238418579,-1,-1,-1
827,1944,170.5,153.1,52.6,155.5,0.8899999856948853,-1,-1,-1
827,1926,29.2,129.3,58.9,187.8,0.8600000143051147,-1,-1,-1
827,1924,74.5,124.7,88.8,241.1,0.8799999952316284,-1,-1,-1
827,1921,222.1,176.9,42.8,130.3,0.8799999952316284,-1,-1,-1
827,1943,-24.0,108.3,66.7,220.3,0.4699999988079071,-1,-1,-1
827,1900,349.9,177.6,35.2,107.7,0.10000000149011612,-1,-1,-1
827,1946,250.4,173.0,34.8,111.0,0.8600000143051147,-1,-1,-1
827,1929,164.8,155.1,44.4,134.3,0.800000011920929,-1,-1,-1
827,1947,290.7,172.0,38.3,103.9,0.8600000143051147,-1,-1,-1
828,1894,309.5,131.3,70.0,207.7,0.8999999761581421,-1,-1,-1
828,1903,377.1,112.4,99.5,273.0,0.8899999856948853,-1,-1,-1
828,1932,461.5,-26.3,234.1,561.2,0.8199999928474426,-1,-1,-1
828,1944,161.5,152.7,54.9,160.6,0.8799999952316284,-1,-1,-1
828,1926,22.0,126.8,59.7,192.0,0.8600000143051147,-1,-1,-1
828,1924,61.8,119.1,92.0,251.6,0.8700000047683716,-1,-1,-1
828,1921,216.2,177.0,44.2,134.7,0.8700000047683716,-1,-1,-1
828,1943,-33.9,105.5,67.2,223.8,0.4300000071525574,-1,-1,-1
828,1946,246.1,173.2,35.5,112.9,0.8600000143051147,-1,-1,-1
828,1929,158.3,153.3,46.0,139.4,0.7900000214576721,-1,-1,-1
828,1947,287.2,174.0,38.1,103.5,0.8700000047683716,-1,-1,-1
829,1894,311.8,130.8,69.9,207.6,0.8899999856948853,-1,-1,-1
829,1903,378.6,113.9,100.3,275.8,0.8999999761581421,-1,-1,-1
829,1932,478.9,-28.3,230.7,559.5,0.8299999833106995,-1,-1,-1
829,1944,154.2,150.5,57.5,167.3,0.8799999952316284,-1,-1,-1
829,1926,17.1,124.7,60.2,194.6,0.8500000238418579,-1,-1,-1
829,1924,49.0,112.7,95.4,262.9,0.8600000143051147,-1,-1,-1
829,1921,211.6,174.6,45.8,139.6,0.8700000047683716,-1,-1,-1
829,1943,-42.2,104.7,68.2,227.5,0.3700000047683716,-1,-1,-1
829,1946,244.3,170.6,36.7,116.3,0.8600000143051147,-1,-1,-1
829,1929,156.6,158.2,44.0,133.1,0.6399999856948853,-1,-1,-1
829,1947,287.6,172.7,38.2,103.8,0.8600000143051147,-1,-1,-1
830,1894,315.4,135.1,70.0,208.7,0.8899999856948853,-1,-1,-1
830,1903,380.8,117.5,100.6,277.2,0.8999999761581421,-1,-1,-1
830,1932,494.4,-32.9,233.7,574.5,0.8199999928474426,-1,-1,-1
830,1944,148.1,150.4,60.3,175.1,0.8899999856948853,-1,-1,-1
830,1926,12.8,127.5,61.1,199.2,0.6700000166893005,-1,-1,-1
830,1924,36.9,109.7,100.0,276.6,0.8600000143051147,-1,-1,-1
830,1921,207.9,174.2,47.8,145.8,0.8600000143051147,-1,-1,-1
830,1943,-47.1,107.3,69.0,231.4,0.10999999940395355,-1,-1,-1
830,1946,244.1,171.8,37.7,118.9,0.8700000047683716,-1,-1,-1
830,1929,157.3,159.1,47.4,142.9,0.4300000071525574,-1,-1,-1
830,1947,289.0,174.7,38.2,103.7,0.8600000143051147,-1,-1,-1
831,1894,315.6,137.5,69.9,208.7,0.8899999856948853,-1,-1,-1
831,1903,379.6,117.2,100.4,277.9,0.8999999761581421,-1,-1,-1
831,1932,506.1,-39.5,236.7,587.2,0.8299999833106995,-1,-1,-1
831,1944,140.8,146.8,62.7,182.1,0.8999999761581421,-1,-1,-1
831,1926,7.1,127.3,62.0,202.2,0.6899999976158142,-1,-1,-1
831,1924,22.6,105.4,104.7,290.0,0.8700000047683716,-1,-1,-1
831,1921,202.1,171.5,49.6,151.0,0.8700000047683716,-1,-1,-1
831,1946,240.9,170.6,38.8,121.8,0.8799999952316284,-1,-1,-1
831,1947,287.7,173.8,38.4,104.1,0.8799999952316284,-1,-1,-1
832,1894,312.6,134.3,69.4,208.2,0.8999999761581421,-1,-1,-1
832,1903,375.5,111.3,100.0,276.8,0.8999999761581421,-1,-1,-1
832,1932,519.9,-45.5,234.8,588.3,0.7799999713897705,-1,-1,-1
832,1944,126.9,137.8,65.9,190.5,0.8899999856948853,-1,-1,-1
832,1926,13.3,127.1,61.5,199.5,0.11999999731779099,-1,-1,-1
832,1924,-7.4,91.3,114.4,317.3,0.8299999833106995,-1,-1,-1
832,1921,189.5,163.9,53.2,162.0,0.8700000047683716,-1,-1,-1
832,1946,232.8,164.8,40.4,126.1,0.8799999952316284,-1,-1,-1
832,1947,281.0,169.4,38.6,104.5,0.8899999856948853,-1,-1,-1
832,1900,364.0,169.6,37.1,113.9,0.75,-1,-1,-1
833,1894,311.4,133.1,69.4,208.3,0.8999999761581421,-1,-1,-1
833,1903,373.5,108.7,99.8,275.3,0.8999999761581421,-1,-1,-1
833,1932,529.1,-55.3,240.5,608.2,0.8199999928474426,-1,-1,-1
833,1944,114.4,131.4,70.0,202.0,0.8799999952316284,-1,-1,-1
833,1924,-30.5,82.7,121.8,338.4,0.7599999904632568,-1,-1,-1
833,1921,181.8,161.3,54.6,165.8,0.8600000143051147,-1,-1,-1
833,1946,228.0,161.8,41.8,129.8,0.8700000047683716,-1,-1,-1
833,1947,276.1,168.2,38.7,104.6,0.8799999952316284,-1,-1,-1
833,1900,364.3,169.8,36.5,112.8,0.7300000190734863,-1,-1,-1
834,1894,312.2,129.7,68.8,205.8,0.8899999856948853,-1,-1,-1
834,1903,372.8,105.5,100.0,274.9,0.8999999761581421,-1,-1,-1
834,1932,542.8,-62.5,241.1,617.9,0.800000011920929,-1,-1,-1
834,1944,104.1,127.0,73.5,211.9,0.8999999761581421,-1,-1,-1
834,1924,-47.1,77.6,122.0,335.8,0.7400000095367432,-1,-1,-1
834,1921,173.0,159.6,57.5,173.8,0.8700000047683716,-1,-1,-1
