766,1694,51.1,158.0,49.0,102.4,0.8999999761581421,-1,-1,-1
767,1663,478.1,-23.3,256.5,574.3,0.5799999833106995,-1,-1,-1
767,1678,218.6,78.5,114.3,305.1,0.9300000071525574,-1,-1,-1
767,1685,331.4,84.6,150.1,308.1,0.9100000262260437,-1,-1,-1
767,1698,295.7,146.6,48.7,136.1,0.8199999928474426,-1,-1,-1
767,1702,133.1,152.6,49.5,130.3,0.9200000166893005,-1,-1,-1
767,1703,111.7,169.6,32.3,80.7,0.6600000262260437,-1,-1,-1
767,1667,344.1,155.2,53.8,138.1,0.18000000715255737,-1,-1,-1
767,1701,189.9,148.7,55.1,131.5,0.9200000166893005,-1,-1,-1
767,1704,86.4,163.0,36.1,96.0,0.7599999904632568,-1,-1,-1
767,1694,47.6,156.3,49.3,103.9,0.8999999761581421,-1,-1,-1
768,1663,472.4,-26.6,262.2,579.4,0.5299999713897705,-1,-1,-1
768,1678,218.7,77.3,112.3,303.2,0.9399999976158142,-1,-1,-1
768,1685,326.7,88.3,152.1,311.2,0.9300000071525574,-1,-1,-1
768,1698,290.5,145.5,51.3,141.8,0.75,-1,-1,-1
768,1702,123.5,152.8,51.2,131.7,0.9200000166893005,-1,-1,-1
768,1703,105.8,170.3,32.9,82.6,0.3700000047683716,-1,-1,-1
768,1701,184.7,149.7,55.6,134.1,0.9200000166893005,-1,-1,-1
768,1704,86.0,164.0,36.2,96.8,0.75,-1,-1,-1
768,1694,43.7,156.4,49.7,106.0,0.8999999761581421,-1,-1,-1
769,1663,466.4,-26.3,270.1,594.6,0.5400000214576721,-1,-1,-1
769,1678,218.0,78.4,110.5,302.6,0.9399999976158142,-1,-1,-1
769,1685,323.6,92.1,153.4,313.2,0.9399999976158142,-1,-1,-1
769,1698,289.5,149.2,50.8,139.9,0.8100000023841858,-1,-1,-1
769,1702,111.2,151.3,52.8,134.6,0.8899999856948853,-1,-1,-1
769,1703,100.6,170.8,34.3,87.2,0.5199999809265137,-1,-1,-1
769,1701,181.4,150.9,56.0,135.8,0.9300000071525574,-1,-1,-1
769,1704,80.2,163.5,36.8,98.7,0.7799999713897705,-1,-1,-1
769,1694,42.2,155.6,50.2,108.0,0.8999999761581421,-1,-1,-1
770,1663,474.6,-22.0,260.2,568.9,0.5600000023841858,-1,-1,-1
770,1678,217.7,79.2,109.9,304.3,0.9399999976158142,-1,-1,-1
770,1685,323.5,90.8,154.3,314.7,0.9399999976158142,-1,-1,-1
770,1698,290.8,149.3,49.6,136.4,0.8399999737739563,-1,-1,-1
770,1702,102.3,150.6,53.4,135.0,0.8899999856948853,-1,-1,-1
770,1703,93.8,166.0,36.3,92.4,0.6399999856948853,-1,-1,-1
770,1701,178.0,149.4,56.9,139.0,0.9300000071525574,-1,-1,-1
770,1704,74.4,159.3,38.5,103.2,0.6200000047683716,-1,-1,-1
770,1694,43.4,154.6,50.3,109.5,0.8899999856948853,-1,-1,-1
771,1663,488.5,-23.0,260.8,572.1,0.6000000238418579,-1,-1,-1
771,1678,216.8,84.9,108.5,304.7,0.9300000071525574,-1,-1,-1
771,1685,319.4,89.7,153.8,313.6,0.9399999976158142,-1,-1,-1
771,1698,286.1,149.1,48.4,134.8,0.7900000214576721,-1,-1,-1
771,1702,91.7,150.3,53.5,136.5,0.8600000143051147,-1,-1,-1
771,1703,85.8,162.4,38.6,97.8,0.7200000286102295,-1,-1,-1
771,1701,169.4,146.0,59.0,144.7,0.9300000071525574,-1,-1,-1
771,1694,42.8,154.3,51.0,111.1,0.8899999856948853,-1,-1,-1
772,1663,493.5,-14.7,250.4,556.6,0.7300000190734863,-1,-1,-1
772,1678,211.8,85.8,107.8,304.2,0.9100000262260437,-1,-1,-1
772,1685,316.0,86.7,152.0,309.7,0.9200000166893005,-1,-1,-1
772,1698,282.3,148.0,47.7,134.3,0.6899999976158142,-1,-1,-1
772,1702,80.4,149.0,54.1,137.4,0.8600000143051147,-1,-1,-1
772,1701,162.0,142.7,60.1,147.3,0.9300000071525574,-1,-1,-1
772,1694,41.8,152.3,52.1,112.5,0.8899999856948853,-1,-1,-1
772,1706,208.5,139.4,60.5,148.5,0.7099999785423279,-1,-1,-1
773,1663,478.3,-11.2,247.3,550.0,0.6399999856948853,-1,-1,-1
773,1678,213.7,86.0,105.5,301.2,0.9100000262260437,-1,-1,-1
773,1685,313.5,83.9,148.8,302.8,0.9200000166893005,-1,-1,-1
773,1698,277.8,148.5,46.8,132.2,0.3199999928474426,-1,-1,-1
773,1702,68.8,148.4,54.8,138.3,0.8600000143051147,-1,-1,-1
773,1701,154.1,138.1,62.1,152.3,0.9399999976158142,-1,-1,-1
773,1694,38.7,151.1,52.0,112.3,0.8600000143051147,-1,-1,-1
773,1706,207.0,142.6,59.3,145.8,0.7799999713897705,-1,-1,-1
774,1663,453.4,6.5,209.6,471.5,0.6899999976158142,-1,-1,-1
774,1678,216.3,85.2,103.3,297.2,0.9300000071525574,-1,-1,-1
774,1685,309.8,82.9,149.1,304.4,0.8999999761581421,-1,-1,-1
774,1702,59.6,148.7,55.6,138.6,0.8600000143051147,-1,-1,-1
774,1701,147.8,135.0,64.2,158.0,0.9399999976158142,-1,-1,-1
774,1694,38.5,151.7,54.5,117.0,0.8299999833106995,-1,-1,-1
774,1706,207.2,144.7,59.3,145.7,0.7400000095367432,-1,-1,-1
775,1663,434.4,6.8,197.7,449.8,0.8299999833106995,-1,-1,-1
775,1678,216.8,84.7,101.1,289.9,0.9200000166893005,-1,-1,-1
775,1685,308.1,84.4,150.1,306.6,0.8999999761581421,-1,-1,-1
775,1702,54.9,149.7,55.6,139.0,0.8600000143051147,-1,-1,-1
775,1701,145.0,134.6,65.5,162.9,0.9300000071525574,-1,-1,-1
775,1694,37.2,151.2,54.7,117.8,0.8199999928474426,-1,-1,-1
775,1706,208.2,144.5,61.3,150.1,0.6899999976158142,-1,-1,-1
775,1703,84.6,158.9,41.4,103.2,0.8500000238418579,-1,-1,-1
776,1663,415.8,13.2,188.9,430.5,0.800000011920929,-1,-1,-1
776,1678,215.6,85.8,99.9,284.2,0.9399999976158142,-1,-1,-1
776,1685,302.2,88.7,150.5,309.4,0.8799999952316284,-1,-1,-1
776,1702,40.6,150.5,56.8,140.2,0.8600000143051147,-1,-1,-1
776,1701,139.2,135.5,66.9,167.8,0.9399999976158142,-1,-1,-1
776,1694,34.4,152.6,54.5,117.9,0.11999999731779099,-1,-1,-1
776,1706,205.3,141.7,64.7,159.6,0.8100000023841858,-1,-1,-1
776,1703,81.8,160.0,43.5,106.3,0.8600000143051147,-1,-1,-1
777,1663,398.5,14.3,191.0,435.1,0.8399999737739563,-1,-1,-1
777,1678,214.5,87.9,100.8,284.3,0.9399999976158142,-1,-1,-1
777,1685,297.5,90.9,149.9,311.1,0.8899999856948853,-1,-1,-1
777,1702,31.3,149.4,58.1,142.5,0.8500000238418579,-1,-1,-1
777,1701,133.9,134.7,68.2,172.7,0.9399999976158142,-1,-1,-1
777,1706,202.2,139.6,67.2,166.9,0.8199999928474426,-1,-1,-1
777,1703,85.9,161.3,43.5,105.5,0.8399999737739563,-1,-1,-1
778,1663,386.7,12.5,197.4,452.5,0.8500000238418579,-1,-1,-1
778,1678,211.9,92.2,103.4,286.9,0.9399999976158142,-1,-1,-1
778,1685,298.5,92.1,148.2,310.3,0.8899999856948853,-1,-1,-1
778,1702,23.6,151.1,58.6,143.4,0.8999999761581421,-1,-1,-1
778,1701,129.1,132.8,70.6,179.1,0.9399999976158142,-1,-1,-1
778,1706,200.2,136.4,70.9,177.1,0.8600000143051147,-1,-1,-1
778,1703,89.6,162.4,43.3,105.6,0.8399999737739563,-1,-1,-1
778,1704,53.7,159.3,42.0,113.5,0.75,-1,-1,-1
779,1663,374.3,8.4,203.8,472.7,0.8299999833106995,-1,-1,-1
779,1678,217.4,99.5,104.3,285.5,0.9200000166893005,-1,-1,-1
779,1685,305.8,92.4,146.3,309.1,0.8700000047683716,-1,-1,-1
779,1702,20.0,154.9,59.0,143.2,0.9200000166893005,-1,-1,-1
779,1701,127.2,131.6,72.8,185.2,0.9399999976158142,-1,-1,-1
779,1706,201.1,136.7,72.3,182.7,0.8799999952316284,-1,-1,-1
779,1703,95.1,164.5,42.9,106.6,0.8899999856948853,-1,-1,-1
779,1704,59.8,159.1,42.2,115.7,0.8199999928474426,-1,-1,-1
780,1663,373.5,9.1,198.1,471.3,0.7900000214576721,-1,-1,-1
780,1678,221.0,102.1,104.7,284.1,0.9399999976158142,-1,-1,-1
780,1685,315.7,93.4,143.3,303.3,0.8199999928474426,-1,-1,-1
780,1702,18.1,157.4,59.2,141.8,0.9200000166893005,-1,-1,-1
780,1701,125.4,129.0,74.3,189.9,0.949999988079071,-1,-1,-1
780,1706,203.1,135.6,73.8,189.2,0.8899999856948853,-1,-1,-1
780,1703,100.9,165.0,42.8,107.1,0.8799999952316284,-1,-1,-1
780,1704,63.9,158.6,42.6,117.7,0.8600000143051147,-1,-1,-1
780,1707,496.1,-26.8,215.4,580.5,0.7699999809265137,-1,-1,-1
781,1663,359.9,9.8,195.3,471.5,0.8100000023841858,-1,-1,-1
781,1678,229.0,102.6,101.0,274.4,0.9200000166893005,-1,-1,-1
781,1685,318.0,91.6,148.1,318.1,0.8199999928474426,-1,-1,-1
781,1702,13.9,156.4,60.5,142.5,0.9100000262260437,-1,-1,-1
781,1701,121.3,125.0,77.2,197.8,0.9399999976158142,-1,-1,-1
781,1706,200.9,131.1,76.1,199.0,0.8899999856948853,-1,-1,-1
781,1703,105.9,164.3,43.3,107.8,0.8399999737739563,-1,-1,-1
781,1704,65.6,157.3,43.6,119.4,0.8799999952316284,-1,-1,-1
781,1707,481.3,-28.0,220.3,591.9,0.7300000190734863,-1,-1,-1
782,1663,348.4,9.8,193.4,471.2,0.7799999713897705,-1,-1,-1
782,1678,236.5,102.2,98.5,267.9,0.9200000166893005,-1,-1,-1
782,1685,316.4,92.2,156.1,342.2,0.8799999952316284,-1,-1,-1
782,1702,8.5,155.8,61.4,143.5,0.9100000262260437,-1,-1,-1
782,1701,117.0,123.7,79.9,204.2,0.949999988079071,-1,-1,-1
782,1706,197.0,127.3,77.7,206.2,0.8899999856948853,-1,-1,-1
782,1703,109.3,164.8,43.4,107.2,0.7599999904632568,-1,-1,-1
782,1704,66.2,157.8,44.7,119.6,0.8700000047683716,-1,-1,-1
782,1707,483.6,-23.8,216.3,576.1,0.5799999833106995,-1,-1,-1
783,1663,339.2,14.0,192.1,466.4,0.800000011920929,-1,-1,-1
783,1678,241.9,101.5,96.4,262.9,0.9200000166893005,-1,-1,-1
783,1685,323.0,96.2,146.3,323.6,0.8299999833106995,-1,-1,-1
783,1702,2.1,155.4,62.3,144.7,0.8999999761581421,-1,-1,-1
783,1701,111.7,122.2,83.3,212.3,0.949999988079071,-1,-1,-1
783,1706,194.3,123.1,79.3,213.3,0.9100000262260437,-1,-1,-1
783,1703,111.4,160.7,45.2,111.9,0.3400000035762787,-1,-1,-1
783,1704,67.3,156.9,46.4,121.5,0.8799999952316284,-1,-1,-1
783,1707,480.9,-26.0,213.1,560.6,0.5899999737739563,-1,-1,-1
784,1663,330.9,19.9,189.6,460.9,0.8100000023841858,-1,-1,-1
784,1678,246.0,104.0,95.2,261.1,0.9100000262260437,-1,-1,-1
784,1685,321.6,97.2,151.6,339.8,0.6499999761581421,-1,-1,-1
784,1702,-4.7,157.0,62.4,145.8,0.8399999737739563,-1,-1,-1
784,1701,104.6,120.8,87.1,222.8,0.9399999976158142,-1,-1,-1
784,1706,190.4,120.0,82.0,221.4,0.9200000166893005,-1,-1,-1
784,1704,69.1,156.3,48.6,125.3,0.8799999952316284,-1,-1,-1
784,1707,459.8,-8.8,193.2,507.7,0.6700000166893005,-1,-1,-1
785,1663,322.9,23.9,184.9,451.3,0.8399999737739563,-1,-1,-1
785,1678,243.9,107.6,95.1,259.6,0.8999999761581421,-1,-1,-1
785,1702,-10.4,157.4,61.4,146.5,0.8600000143051147,-1,-1,-1
785,1701,94.1,115.8,90.8,232.6,0.9399999976158142,-1,-1,-1
785,1706,182.6,115.1,86.9,233.4,0.9200000166893005,-1,-1,-1
785,1704,68.9,153.7,50.4,129.1,0.8399999737739563,-1,-1,-1
785,1707,456.6,1.0,177.4,465.8,0.7099999785423279,-1,-1,-1
786,1663,317.7,22.3,185.7,451.0,0.8700000047683716,-1,-1,-1
786,1678,245.8,112.2,93.3,257.6,0.9200000166893005,-1,-1,-1
786,1702,-19.8,157.3,60.1,147.8,0.6299999952316284,-1,-1,-1
786,1701,75.4,108.0,96.6,244.6,0.9300000071525574,-1,-1,-1
786,1706,168.3,111.7,91.9,244.7,0.949999988079071,-1,-1,-1
786,1707,443.7,16.8,165.4,434.5,0.7799999713897705,-1,-1,-1
786,1694,5.5,169.9,47.3,105.6,0.6100000143051147,-1,-1,-1
787,1663,317.7,27.3,183.0,436.5,0.8700000047683716,-1,-1,-1
787,1678,246.7,115.8,91.2,254.5,0.9200000166893005,-1,-1,-1
787,1702,-30.2,145.5,63.8,163.3,0.2199999988079071,-1,-1,-1
787,1701,60.6,103.1,101.5,253.8,0.9399999976158142,-1,-1,-1
787,1706,156.4,110.6,96.3,253.8,0.949999988079071,-1,-1,-1
787,1707,432.6,26.7,156.2,411.4,0.8299999833106995,-1,-1,-1
787,1694,-0.1,168.8,47.8,109.0,0.7799999713897705,-1,-1,-1
788,1663,314.6,29.8,188.0,437.5,0.8899999856948853,-1,-1,-1
788,1678,246.5,116.6,90.4,255.2,0.9200000166893005,-1,-1,-1
788,1701,43.4,97.7,108.1,268.6,0.9399999976158142,-1,-1,-1
788,1706,142.0,105.8,103.8,272.6,0.9399999976158142,-1,-1,-1
788,1707,425.0,28.6,154.6,410.9,0.8100000023841858,-1,-1,-1
788,1694,-6.0,168.6,47.8,111.5,0.8199999928474426,-1,-1,-1
788,1703,101.7,157.5,49.3,122.6,0.6499999761581421,-1,-1,-1
789,1663,302.2,31.8,193.2,443.3,0.8299999833106995,-1,-1,-1
789,1678,244.8,116.0,88.4,250.9,0.9100000262260437,-1,-1,-1
789,1701,22.7,94.6,114.3,282.7,0.9399999976158142,-1,-1,-1
789,1706,127.3,98.7,110.3,290.1,0.9399999976158142,-1,-1,-1
789,1707,419.2,33.0,153.8,413.8,0.8399999737739563,-1,-1,-1
789,1694,-14.3,169.0,47.3,114.2,0.5,-1,-1,-1
789,1709,209.7,187.1,31.9,86.4,0.8700000047683716,-1,-1,-1
789,1703,97.9,165.7,46.7,116.8,0.7699999809265137,-1,-1,-1
790,1663,301.0,41.0,197.7,448.5,0.8600000143051147,-1,-1,-1
790,1678,240.3,118.7,86.9,245.4,0.9200000166893005,-1,-1,-1
790,1701,1.5,92.4,121.8,301.8,0.9399999976158142,-1,-1,-1
790,1706,112.9,91.9,115.8,307.7,0.9399999976158142,-1,-1,-1
790,1707,416.5,37.6,152.3,415.0,0.8399999737739563,-1,-1,-1
790,1709,202.7,189.7,32.7,88.3,0.8700000047683716,-1,-1,-1
790,1703,91.2,168.1,46.3,118.3,0.6700000166893005,-1,-1,-1
790,1711,493.8,-25.7,239.0,579.0,0.6700000166893005,-1,-1,-1
791,1663,288.0,43.2,206.1,458.8,0.8500000238418579,-1,-1,-1
791,1678,234.8,121.1,86.1,241.4,0.9200000166893005,-1,-1,-1
791,1701,-12.5,86.4,129.4,324.5,0.8899999856948853,-1,-1,-1
791,1706,97.8,83.1,120.8,325.0,0.9300000071525574,-1,-1,-1
791,1707,413.1,42.7,150.7,415.5,0.8500000238418579,-1,-1,-1
791,1709,196.0,191.2,33.4,89.8,0.8600000143051147,-1,-1,-1
791,1703,87.8,170.4,45.2,117.8,0.3400000035762787,-1,-1,-1
791,1711,497.9,-22.7,236.7,572.0,0.6600000262260437,-1,-1,-1
792,1663,289.8,49.2,203.9,450.0,0.8500000238418579,-1,-1,-1
792,1678,229.7,126.3,88.0,242.5,0.9200000166893005,-1,-1,-1
792,1701,-32.2,79.1,135.5,342.7,0.8799999952316284,-1,-1,-1
792,1706,78.6,78.7,126.7,341.7,0.9300000071525574,-1,-1,-1
792,1707,411.0,47.1,148.1,411.9,0.8500000238418579,-1,-1,-1
792,1709,190.7,192.9,34.4,91.9,0.8799999952316284,-1,-1,-1
792,1711,490.0,-22.1,237.0,573.0,0.7300000190734863,-1,-1,-1
793,1663,293.3,51.8,195.0,424.9,0.8999999761581421,-1,-1,-1
793,1678,222.2,124.9,91.3,245.7,0.9300000071525574,-1,-1,-1
793,1701,-51.7,65.7,141.4,361.3,0.8700000047683716,-1,-1,-1
793,1706,44.5,68.0,139.4,370.4,0.9399999976158142,-1,-1,-1
793,1707,409.3,45.7,145.9,407.8,0.8700000047683716,-1,-1,-1
793,1709,186.7,190.5,35.3,93.3,0.8700000047683716,-1,-1,-1
793,1711,494.6,-25.9,243.1,587.3,0.6600000262260437,-1,-1,-1
794,1663,282.9,46.3,188.6,410.6,0.8600000143051147,-1,-1,-1
794,1678,221.9,122.0,91.4,243.7,0.8799999952316284,-1,-1,-1
794,1701,-66.7,45.6,147.0,384.0,0.6800000071525574,-1,-1,-1
794,1706,15.8,53.0,151.7,397.0,0.9300000071525574,-1,-1,-1
794,1707,406.1,37.7,141.5,398.0,0.9100000262260437,-1,-1,-1
794,1709,181.5,182.1,36.5,95.7,0.8700000047683716,-1,-1,-1
794,1711,500.2,-23.5,236.1,572.7,0.75,-1,-1,-1
794,1713,138.2,170.6,41.6,99.6,0.8700000047683716,-1,-1,-1
795,1663,286.6,53.2,185.6,396.0,0.8999999761581421,-1,-1,-1
795,1678,219.3,123.1,88.6,235.6,0.8700000047683716,-1,-1,-1
795,1706,-11.3,38.6,165.8,433.7,0.8899999856948853,-1,-1,-1
795,1707,401.2,38.0,141.4,401.9,0.8999999761581421,-1,-1,-1
795,1709,174.8,180.5,37.7,98.2,0.8899999856948853,-1,-1,-1
795,1711,504.8,-22.4,234.4,572.1,0.6399999856948853,-1,-1,-1
795,1713,126.5,169.2,42.6,102.3,0.8899999856948853,-1,-1,-1
795,1714,198.2,185.4,25.4,69.8,0.7099999785423279,-1,-1,-1
796,1663,287.9,57.5,187.7,394.7,0.8999999761581421,-1,-1,-1
796,1678,217.3,124.9,88.3,234.2,0.9200000166893005,-1,-1,-1
796,1706,-33.6,29.8,174.3,454.4,0.8299999833106995,-1,-1,-1
796,1707,400.2,41.4,140.0,401.9,0.9100000262260437,-1,-1,-1
796,1709,171.5,182.6,38.5,99.4,0.8899999856948853,-1,-1,-1
796,1711,511.2,-24.9,237.6,584.5,0.5899999737739563,-1,-1,-1
796,1713,120.4,173.1,42.7,102.7,0.8999999761581421,-1,-1,-1
796,1714,196.3,189.3,25.3,69.5,0.6200000047683716,-1,-1,-1
797,1663,284.0,57.0,191.7,398.2,0.8799999952316284,-1,-1,-1
797,1678,217.6,121.4,86.5,230.4,0.9100000262260437,-1,-1,-1
797,1706,-60.8,12.8,186.8,490.4,0.6399999856948853,-1,-1,-1
797,1707,396.9,34.5,141.9,412.0,0.8999999761581421,-1,-1,-1
797,1709,166.6,179.8,39.4,100.9,0.8899999856948853,-1,-1,-1
797,1711,514.6,-28.5,236.0,587.6,0.6700000166893005,-1,-1,-1
797,1713,113.9,169.5,43.9,105.0,0.8899999856948853,-1,-1,-1
797,1714,190.9,186.0,26.1,71.7,0.7300000190734863,-1,-1,-1
797,1704,60.0,155.7,49.1,128.9,0.7900000214576721,-1,-1,-1
798,1663,285.1,61.0,188.1,384.0,0.8999999761581421,-1,-1,-1
798,1678,219.6,120.2,85.6,229.8,0.8899999856948853,-1,-1,-1
798,1706,-83.0,-2.2,195.3,520.7,0.28999999165534973,-1,-1,-1
798,1707,395.6,33.2,142.9,418.0,0.8600000143051147,-1,-1,-1
798,1709,164.0,179.1,40.5,102.5,0.8999999761581421,-1,-1,-1
798,1711,503.3,-33.2,232.2,582.4,0.7400000095367432,-1,-1,-1
798,1713,109.6,169.0,45.1,107.4,0.8899999856948853,-1,-1,-1
798,1714,188.7,185.0,26.5,72.9,0.75,-1,-1,-1
798,1715,210.0,187.7,30.9,78.3,0.6100000143051147,-1,-1,-1
798,1704,61.9,157.6,47.6,128.3,0.8799999952316284,-1,-1,-1
799,1663,278.3,62.4,189.6,380.3,0.8799999952316284,-1,-1,-1
799,1678,221.7,120.0,85.4,230.7,0.8999999761581421,-1,-1,-1
799,1707,393.2,35.4,142.0,417.3,0.8500000238418579,-1,-1,-1
799,1709,162.2,178.2,41.4,104.1,0.8999999761581421,-1,-1,-1
799,1711,484.3,-28.9,233.6,585.5,0.7599999904632568,-1,-1,-1
799,1713,103.5,168.2,46.4,109.8,0.8799999952316284,-1,-1,-1
799,1714,187.7,184.0,27.0,74.5,0.8100000023841858,-1,-1,-1
799,1715,208.9,185.5,32.1,81.1,0.8399999737739563,-1,-1,-1
799,1704,61.7,158.7,46.7,128.2,0.8799999952316284,-1,-1,-1
800,1663,272.0,56.8,192.8,381.5,0.8999999761581421,-1,-1,-1
800,1678,222.1,120.1,85.4,230.6,0.8899999856948853,-1,-1,-1
800,1707,394.8,34.0,136.6,402.5,0.8799999952316284,-1,-1,-1
800,1709,156.0,174.2,42.9,106.6,0.8999999761581421,-1,-1,-1
800,1711,474.8,-22.5,230.5,568.6,0.6700000166893005,-1,-1,-1
800,1713,94.4,164.3,47.6,112.6,0.8899999856948853,-1,-1,-1
800,1714,183.6,180.5,27.1,75.2,0.7300000190734863,-1,-1,-1
800,1715,205.0,181.6,32.8,82.9,0.8799999952316284,-1,-1,-1
800,1704,57.4,155.1,46.7,130.5,0.8799999952316284,-1,-1,-1
800,1716,22.5,145.4,51.9,144.0,0.8700000047683716,-1,-1,-1
801,1663,269.2,55.3,195.5,382.8,0.8999999761581421,-1,-1,-1
801,1678,221.2,124.9,84.6,229.7,0.8899999856948853,-1,-1,-1
801,1707,394.4,36.4,136.5,402.2,0.8799999952316284,-1,-1,-1
801,1709,152.5,174.6,43.8,108.2,0.8999999761581421,-1,-1,-1
801,1711,475.6,-19.8,232.3,560.8,0.6299999952316284,-1,-1,-1
801,1713,87.3,164.1,48.5,115.3,0.8899999856948853,-1,-1,-1
801,1714,181.1,182.7,27.3,75.9,0.6299999952316284,-1,-1,-1
801,1715,201.7,182.8,33.6,84.8,0.8799999952316284,-1,-1,-1
801,1704,54.6,156.5,46.3,131.0,0.8700000047683716,-1,-1,-1
801,1716,17.1,146.3,51.0,142.0,0.8199999928474426,-1,-1,-1
802,1663,270.1,55.8,197.2,383.4,0.8700000047683716,-1,-1,-1
802,1678,223.0,128.3,83.8,228.6,0.8999999761581421,-1,-1,-1
802,1707,394.7,33.6,137.7,406.0,0.8899999856948853,-1,-1,-1
802,1709,152.2,174.8,45.6,111.2,0.8999999761581421,-1,-1,-1
802,1711,477.1,-26.7,241.5,572.3,0.5400000214576721,-1,-1,-1
802,1713,79.5,162.8,49.2,118.6,0.8799999952316284,-1,-1,-1
802,1714,180.4,184.3,27.1,75.4,0.46000000834465027,-1,-1,-1
802,1715,200.2,184.7,34.3,85.9,0.8799999952316284,-1,-1,-1
802,1704,52.2,156.5,46.2,133.2,0.8600000143051147,-1,-1,-1
802,1716,13.7,145.1,52.9,147.9,0.8299999833106995,-1,-1,-1
803,1663,271.3,56.2,198.9,383.7,0.8799999952316284,-1,-1,-1
803,1678,225.3,130.0,83.1,228.0,0.8999999761581421,-1,-1,-1
803,1707,394.3,31.1,139.9,412.2,0.8600000143051147,-1,-1,-1
803,1709,146.6,175.7,48.0,113.4,0.8399999737739563,-1,-1,-1
803,1711,485.2,-27.0,244.9,572.1,0.5199999809265137,-1,-1,-1
803,1713,73.9,162.9,49.6,121.3,0.8600000143051147,-1,-1,-1
803,1714,180.0,185.7,27.4,76.3,0.4300000071525574,-1,-1,-1
803,1715,198.4,186.5,34.6,86.4,0.8799999952316284,-1,-1,-1
803,1704,52.4,157.6,46.0,133.8,0.8700000047683716,-1,-1,-1
803,1716,12.7,144.3,54.3,152.1,0.8500000238418579,-1,-1,-1
804,1663,276.7,57.9,201.7,384.8,0.8500000238418579,-1,-1,-1
804,1678,228.3,130.4,82.1,225.9,0.8999999761581421,-1,-1,-1
804,1707,399.0,31.5,141.1,416.7,0.8600000143051147,-1,-1,-1
804,1709,151.3,177.8,49.1,115.3,0.8899999856948853,-1,-1,-1
804,1711,491.0,-18.1,243.5,556.0,0.5400000214576721,-1,-1,-1
804,1713,69.4,164.3,49.8,121.9,0.8299999833106995,-1,-1,-1
804,1714,182.8,193.1,26.1,72.6,0.5099999904632568,-1,-1,-1
804,1715,200.3,188.2,35.0,87.5,0.8799999952316284,-1,-1,-1
804,1704,54.4,158.5,46.5,136.0,0.8700000047683716,-1,-1,-1
804,1716,16.4,145.0,55.6,155.7,0.8799999952316284,-1,-1,-1
805,1663,283.3,57.8,209.7,396.4,0.8899999856948853,-1,-1,-1
805,1678,232.9,127.4,81.2,223.0,0.8999999761581421,-1,-1,-1
805,1707,405.6,28.2,143.6,426.7,0.8700000047683716,-1,-1,-1
805,1709,154.3,176.2,50.2,116.8,0.8799999952316284,-1,-1,-1
805,1711,499.3,-19.5,242.4,544.1,0.3199999928474426,-1,-1,-1
805,1713,69.4,161.9,50.4,123.1,0.8500000238418579,-1,-1,-1
805,1714,185.4,186.5,28.3,78.8,0.4399999976158142,-1,-1,-1
805,1715,202.3,185.2,36.0,90.1,0.8799999952316284,-1,-1,-1
805,1704,57.8,157.4,45.8,135.5,0.8700000047683716,-1,-1,-1
805,1716,19.4,142.4,56.1,157.5,0.8500000238418579,-1,-1,-1
806,1663,293.1,57.7,210.8,393.4,0.8700000047683716,-1,-1,-1
806,1678,237.8,127.9,80.0,219.4,0.9300000071525574,-1,-1,-1
806,1707,415.3,29.8,145.4,434.5,0.8600000143051147,-1,-1,-1
806,1709,157.8,175.5,51.5,119.0,0.8799999952316284,-1,-1,-1
806,1713,67.4,158.6,54.1,131.2,0.8500000238418579,-1,-1,-1
806,1714,189.1,184.6,29.1,81.6,0.46000000834465027,-1,-1,-1
806,1715,206.8,184.1,36.5,91.8,0.8899999856948853,-1,-1,-1
806,1716,23.4,143.9,55.8,156.9,0.8700000047683716,-1,-1,-1
807,1663,301.2,57.8,217.3,401.3,0.8899999856948853,-1,-1,-1
807,1678,242.4,129.6,80.6,219.4,0.9300000071525574,-1,-1,-1
807,1707,426.1,32.8,144.7,434.2,0.8799999952316284,-1,-1,-1
807,1709,162.6,174.2,52.2,120.7,0.8999999761581421,-1,-1,-1
807,1713,67.8,155.8,56.5,136.8,0.8700000047683716,-1,-1,-1
807,1714,192.1,182.4,30.2,84.7,0.7900000214576721,-1,-1,-1
807,1715,210.9,184.1,36.6,92.4,0.8799999952316284,-1,-1,-1
807,1716,27.7,141.6,56.4,159.4,0.8500000238418579,-1,-1,-1
808,1663,307.5,53.1,222.6,406.9,0.8899999856948853,-1,-1,-1
808,1678,248.3,130.7,81.2,218.7,0.9200000166893005,-1,-1,-1
808,1707,438.0,31.6,144.5,432.8,0.8899999856948853,-1,-1,-1
808,1709,166.1,171.1,53.8,123.7,0.8700000047683716,-1,-1,-1
808,1713,70.5,152.9,57.2,139.8,0.8700000047683716,-1,-1,-1
808,1714,196.0,180.7,30.4,85.7,0.6100000143051147,-1,-1,-1
808,1715,215.3,182.9,36.6,92.9,0.8799999952316284,-1,-1,-1
808,1716,34.8,140.2,56.0,159.0,0.8600000143051147,-1,-1,-1
808,1717,244.8,196.2,28.9,78.4,0.8500000238418579,-1,-1,-1
809,1663,322.9,50.2,223.9,403.1,0.8899999856948853,-1,-1,-1
809,1678,260.1,134.1,81.2,218.6,0.9200000166893005,-1,-1,-1
809,1707,455.9,25.0,145.7,433.5,0.8999999761581421,-1,-1,-1
