787,3953,1699.0,334.7,29.8,82.7,0.25,-1,-1,-1
787,3939,181.9,-26.2,384.2,1003.1,0.9200000166893005,-1,-1,-1
787,3954,604.5,248.7,114.0,371.6,0.8999999761581421,-1,-1,-1
787,3955,1348.6,329.7,28.9,81.5,0.3199999928474426,-1,-1,-1
787,3956,916.1,274.8,96.0,239.4,0.800000011920929,-1,-1,-1
788,3925,-180.9,-45.8,411.3,1128.9,0.6299999952316284,-1,-1,-1
788,3945,1052.9,169.6,193.1,512.0,0.9100000262260437,-1,-1,-1
788,3884,941.9,197.1,198.7,506.8,0.9300000071525574,-1,-1,-1
788,3942,767.0,146.1,164.5,537.9,0.9200000166893005,-1,-1,-1
788,3951,1389.2,333.5,28.1,73.6,0.15000000596046448,-1,-1,-1
788,3857,670.7,185.9,147.3,455.2,0.8899999856948853,-1,-1,-1
788,3952,476.3,230.2,147.7,410.5,0.9200000166893005,-1,-1,-1
788,3953,1699.9,335.3,31.9,88.4,0.1899999976158142,-1,-1,-1
788,3939,171.8,-33.2,392.0,1023.3,0.9300000071525574,-1,-1,-1
788,3954,599.7,248.1,116.4,377.2,0.8899999856948853,-1,-1,-1
788,3956,915.7,275.7,96.6,241.0,0.7599999904632568,-1,-1,-1
789,3925,-191.5,-36.2,402.8,1119.7,0.5699999928474426,-1,-1,-1
789,3945,1054.8,167.1,197.0,519.3,0.9100000262260437,-1,-1,-1
789,3884,944.0,197.2,201.6,516.8,0.9300000071525574,-1,-1,-1
789,3942,768.1,145.6,163.3,534.0,0.9200000166893005,-1,-1,-1
789,3857,674.0,186.9,146.8,455.1,0.8899999856948853,-1,-1,-1
789,3952,471.3,229.6,149.0,414.8,0.9100000262260437,-1,-1,-1
789,3953,1701.3,336.7,32.0,88.9,0.12999999523162842,-1,-1,-1
789,3939,159.1,-33.7,398.9,1042.3,0.9300000071525574,-1,-1,-1
789,3954,598.5,247.8,118.7,382.6,0.8899999856948853,-1,-1,-1
789,3956,915.8,278.2,96.4,240.6,0.800000011920929,-1,-1,-1
790,3925,-191.9,-18.9,388.4,1092.0,0.44999998807907104,-1,-1,-1
790,3945,1058.3,164.8,200.1,525.4,0.9200000166893005,-1,-1,-1
790,3884,947.2,194.0,204.3,526.5,0.9300000071525574,-1,-1,-1
790,3942,770.8,145.9,162.3,530.8,0.9300000071525574,-1,-1,-1
790,3857,678.7,186.5,145.5,451.9,0.8999999761581421,-1,-1,-1
790,3952,469.5,227.3,150.5,420.4,0.9100000262260437,-1,-1,-1
790,3953,1704.6,336.5,33.2,92.3,0.17000000178813934,-1,-1,-1
790,3939,151.3,-32.5,403.7,1053.1,0.9200000166893005,-1,-1,-1
790,3954,597.7,246.4,121.5,388.3,0.8999999761581421,-1,-1,-1
790,3956,916.6,276.9,97.4,243.4,0.8199999928474426,-1,-1,-1
791,3925,-201.3,15.3,369.5,1052.8,0.17000000178813934,-1,-1,-1
791,3945,1063.4,160.8,204.5,535.0,0.8999999761581421,-1,-1,-1
791,3884,953.4,192.8,207.1,535.5,0.9200000166893005,-1,-1,-1
791,3942,773.8,147.4,162.9,533.8,0.9200000166893005,-1,-1,-1
791,3857,683.6,187.4,146.0,454.8,0.8999999761581421,-1,-1,-1
791,3952,466.9,228.6,151.1,421.6,0.8999999761581421,-1,-1,-1
791,3939,142.3,-36.6,408.2,1059.4,0.9200000166893005,-1,-1,-1
791,3954,596.6,248.1,123.7,393.2,0.8999999761581421,-1,-1,-1
791,3956,922.3,279.6,97.5,244.2,0.8299999833106995,-1,-1,-1
792,3925,-195.9,2.9,329.6,968.6,0.17000000178813934,-1,-1,-1
792,3945,1070.7,159.6,206.8,540.2,0.8999999761581421,-1,-1,-1
792,3884,960.0,190.4,210.6,544.2,0.9200000166893005,-1,-1,-1
792,3942,781.0,150.7,162.3,531.5,0.9100000262260437,-1,-1,-1
792,3857,689.1,189.8,147.4,460.2,0.8999999761581421,-1,-1,-1
792,3952,470.3,230.6,151.5,425.5,0.8999999761581421,-1,-1,-1
792,3939,138.0,-35.0,418.2,1072.5,0.9300000071525574,-1,-1,-1
792,3954,596.6,250.2,125.7,396.7,0.9100000262260437,-1,-1,-1
792,3956,926.8,281.6,97.7,244.2,0.8299999833106995,-1,-1,-1
793,3945,1079.4,155.9,208.8,546.4,0.9100000262260437,-1,-1,-1
793,3884,969.6,185.7,213.4,551.2,0.9300000071525574,-1,-1,-1
793,3942,790.4,152.0,162.2,532.1,0.9300000071525574,-1,-1,-1
793,3857,697.4,190.5,146.7,458.4,0.8899999856948853,-1,-1,-1
793,3952,474.1,230.9,151.2,426.2,0.8999999761581421,-1,-1,-1
793,3939,129.1,-41.5,436.5,1104.6,0.9300000071525574,-1,-1,-1
793,3954,601.6,251.9,127.1,397.1,0.9100000262260437,-1,-1,-1
793,3956,935.3,281.0,97.8,244.9,0.8600000143051147,-1,-1,-1
794,3945,1089.9,152.4,210.4,553.1,0.9100000262260437,-1,-1,-1
794,3884,979.4,179.5,217.8,560.8,0.9300000071525574,-1,-1,-1
794,3942,800.8,151.5,162.9,536.3,0.9300000071525574,-1,-1,-1
794,3857,706.9,192.2,146.4,456.7,0.8999999761581421,-1,-1,-1
794,3952,478.3,231.2,150.4,422.7,0.9100000262260437,-1,-1,-1
794,3939,118.3,-42.7,451.5,1126.3,0.9399999976158142,-1,-1,-1
794,3954,607.5,253.0,128.7,399.1,0.9200000166893005,-1,-1,-1
794,3956,944.9,280.8,97.8,245.1,0.8600000143051147,-1,-1,-1
795,3945,1099.9,149.3,213.2,565.1,0.8999999761581421,-1,-1,-1
795,3884,989.1,174.9,223.2,571.7,0.9399999976158142,-1,-1,-1
795,3942,811.9,154.0,162.8,538.2,0.9200000166893005,-1,-1,-1
795,3857,718.6,193.9,145.2,453.8,0.9100000262260437,-1,-1,-1
795,3952,483.2,232.0,152.3,427.7,0.9200000166893005,-1,-1,-1
795,3939,101.0,-48.7,475.4,1173.3,0.9399999976158142,-1,-1,-1
795,3954,613.9,253.9,130.7,402.4,0.9200000166893005,-1,-1,-1
795,3956,956.4,281.7,97.8,246.3,0.8399999737739563,-1,-1,-1
796,3945,1111.3,149.7,215.4,575.1,0.8899999856948853,-1,-1,-1
796,3884,996.8,172.5,228.7,580.2,0.9399999976158142,-1,-1,-1
796,3942,823.1,156.9,162.3,538.5,0.9300000071525574,-1,-1,-1
796,3857,729.7,197.1,144.6,452.8,0.9200000166893005,-1,-1,-1
796,3952,489.7,233.7,151.5,424.9,0.9200000166893005,-1,-1,-1
796,3939,87.3,-47.8,494.0,1201.8,0.9300000071525574,-1,-1,-1
796,3954,619.7,254.4,132.0,406.5,0.8999999761581421,-1,-1,-1
796,3956,966.6,282.9,98.5,248.3,0.8500000238418579,-1,-1,-1
796,3957,693.4,252.5,91.9,257.1,0.8500000238418579,-1,-1,-1
797,3945,1121.6,151.3,216.9,585.9,0.8899999856948853,-1,-1,-1
797,3884,1003.6,173.8,233.7,585.8,0.949999988079071,-1,-1,-1
797,3942,833.6,163.3,161.1,537.4,0.9300000071525574,-1,-1,-1
797,3857,739.3,202.0,144.4,453.2,0.9100000262260437,-1,-1,-1
797,3952,491.9,236.3,156.9,440.1,0.9100000262260437,-1,-1,-1
797,3939,69.0,-50.3,510.1,1220.0,0.9200000166893005,-1,-1,-1
797,3954,623.9,255.7,133.2,412.0,0.8999999761581421,-1,-1,-1
797,3956,975.7,286.9,98.3,247.9,0.8700000047683716,-1,-1,-1
797,3957,700.5,256.8,92.7,259.5,0.8500000238418579,-1,-1,-1
798,3945,1134.6,154.0,217.8,596.0,0.8999999761581421,-1,-1,-1
798,3884,1005.0,174.4,242.3,599.0,0.949999988079071,-1,-1,-1
798,3942,841.0,169.1,160.0,536.3,0.9399999976158142,-1,-1,-1
798,3857,747.3,207.8,143.3,451.7,0.9200000166893005,-1,-1,-1
798,3952,493.9,240.7,157.8,442.3,0.8999999761581421,-1,-1,-1
798,3939,50.8,-47.5,524.9,1226.2,0.9100000262260437,-1,-1,-1
798,3954,626.5,258.6,134.0,415.1,0.9100000262260437,-1,-1,-1
798,3956,984.6,290.5,98.1,247.7,0.8700000047683716,-1,-1,-1
798,3957,706.0,260.9,93.3,261.8,0.8700000047683716,-1,-1,-1
798,3953,1712.8,344.4,28.0,77.3,0.6299999952316284,-1,-1,-1
799,3945,1146.6,157.6,221.3,612.1,0.8999999761581421,-1,-1,-1
799,3884,1006.7,176.5,252.2,615.7,0.949999988079071,-1,-1,-1
799,3942,847.9,175.1,158.9,535.2,0.9300000071525574,-1,-1,-1
799,3857,753.6,212.6,143.1,452.6,0.9200000166893005,-1,-1,-1
799,3952,494.9,243.9,159.2,445.1,0.8899999856948853,-1,-1,-1
799,3939,37.2,-48.6,543.9,1245.1,0.8999999761581421,-1,-1,-1
799,3954,628.0,261.2,134.9,416.6,0.9200000166893005,-1,-1,-1
799,3956,991.6,294.5,98.4,248.4,0.8899999856948853,-1,-1,-1
799,3957,709.1,263.2,94.0,264.7,0.8799999952316284,-1,-1,-1
799,3958,1850.9,345.7,33.4,98.5,0.6800000071525574,-1,-1,-1
799,3959,1477.4,344.6,24.3,86.7,0.7699999809265137,-1,-1,-1
799,3953,1720.1,347.3,26.7,72.4,0.5299999713897705,-1,-1,-1
800,3945,1153.0,159.6,223.8,627.1,0.8899999856948853,-1,-1,-1
800,3884,1007.7,179.9,262.7,634.6,0.949999988079071,-1,-1,-1
800,3942,853.3,179.8,158.1,535.0,0.9300000071525574,-1,-1,-1
800,3857,759.5,218.1,141.9,450.3,0.9200000166893005,-1,-1,-1
800,3952,494.8,246.8,161.2,449.4,0.8899999856948853,-1,-1,-1
800,3939,23.2,-47.6,563.2,1256.2,0.8700000047683716,-1,-1,-1
800,3954,630.9,263.6,135.4,418.5,0.9300000071525574,-1,-1,-1
800,3956,998.0,297.7,99.2,249.8,0.8799999952316284,-1,-1,-1
800,3957,713.8,266.6,94.3,266.6,0.8899999856948853,-1,-1,-1
800,3958,1860.4,349.4,32.2,95.0,0.6600000262260437,-1,-1,-1
800,3959,1483.0,348.0,24.6,87.7,0.7599999904632568,-1,-1,-1
800,3953,1725.2,350.9,28.6,76.9,0.5299999713897705,-1,-1,-1
801,3945,1162.9,161.8,223.2,633.7,0.8999999761581421,-1,-1,-1
801,3884,1008.7,182.4,269.8,643.2,0.9599999785423279,-1,-1,-1
801,3942,858.4,184.5,156.8,532.7,0.9399999976158142,-1,-1,-1
801,3857,764.1,222.4,141.1,450.6,0.9100000262260437,-1,-1,-1
801,3952,496.1,249.4,160.6,445.5,0.8899999856948853,-1,-1,-1
801,3939,-3.3,-41.0,582.8,1256.9,0.8500000238418579,-1,-1,-1
801,3954,632.5,266.0,136.0,420.7,0.9200000166893005,-1,-1,-1
801,3956,1003.1,301.3,99.3,250.3,0.8899999856948853,-1,-1,-1
801,3957,718.2,270.8,94.3,267.8,0.8799999952316284,-1,-1,-1
801,3958,1870.3,353.7,31.7,93.4,0.6800000071525574,-1,-1,-1
801,3959,1488.8,352.3,24.4,86.6,0.8100000023841858,-1,-1,-1
801,3953,1731.2,354.6,28.7,77.2,0.6100000143051147,-1,-1,-1
802,3945,1172.8,160.5,224.5,647.4,0.9100000262260437,-1,-1,-1
802,3884,1007.6,185.4,278.6,655.1,0.9599999785423279,-1,-1,-1
802,3942,863.0,188.1,156.2,532.3,0.9300000071525574,-1,-1,-1
802,3857,769.8,225.8,140.4,449.8,0.9100000262260437,-1,-1,-1
802,3952,497.4,252.0,162.6,450.2,0.8999999761581421,-1,-1,-1
802,3939,-20.9,-46.1,609.2,1282.2,0.8500000238418579,-1,-1,-1
802,3954,633.8,267.0,137.2,424.8,0.9200000166893005,-1,-1,-1
802,3956,1009.5,304.4,99.4,251.5,0.8999999761581421,-1,-1,-1
802,3957,722.0,273.7,94.3,269.0,0.8799999952316284,-1,-1,-1
802,3958,1880.4,357.6,29.5,87.1,0.6700000166893005,-1,-1,-1
802,3959,1495.8,355.7,24.6,87.2,0.7699999809265137,-1,-1,-1
802,3953,1738.2,359.0,27.2,72.1,0.5,-1,-1,-1
802,3960,1848.8,353.7,28.9,85.6,0.7300000190734863,-1,-1,-1
803,3945,1184.5,158.5,225.1,657.1,0.9200000166893005,-1,-1,-1
803,3884,1007.6,187.0,286.8,665.2,0.9599999785423279,-1,-1,-1
803,3942,868.8,189.3,156.3,534.2,0.9300000071525574,-1,-1,-1
803,3857,774.6,226.7,140.1,451.0,0.9200000166893005,-1,-1,-1
803,3952,496.4,252.4,167.0,462.3,0.8999999761581421,-1,-1,-1
803,3939,-32.9,-47.7,624.3,1291.2,0.8500000238418579,-1,-1,-1
803,3954,635.3,267.8,138.7,429.5,0.9200000166893005,-1,-1,-1
803,3956,1015.6,306.1,99.8,253.7,0.9100000262260437,-1,-1,-1
803,3957,724.8,276.3,94.5,270.6,0.8899999856948853,-1,-1,-1
803,3958,1889.6,361.4,28.7,84.7,0.6499999761581421,-1,-1,-1
803,3959,1501.2,359.0,24.8,87.8,0.7200000286102295,-1,-1,-1
803,3953,1744.4,363.9,27.5,71.9,0.6100000143051147,-1,-1,-1
803,3960,1857.5,358.3,29.0,85.6,0.6800000071525574,-1,-1,-1
804,3945,1197.8,155.3,226.4,667.5,0.9300000071525574,-1,-1,-1
804,3884,1007.7,186.8,297.9,684.0,0.949999988079071,-1,-1,-1
804,3942,873.8,189.0,156.7,537.2,0.9399999976158142,-1,-1,-1
804,3857,779.0,226.6,139.9,452.5,0.9200000166893005,-1,-1,-1
804,3952,497.1,252.5,171.7,475.8,0.9200000166893005,-1,-1,-1
804,3939,-40.4,-45.2,634.8,1297.2,0.8100000023841858,-1,-1,-1
804,3954,637.1,268.7,139.9,433.2,0.9200000166893005,-1,-1,-1
804,3956,1021.9,308.0,100.1,255.6,0.8899999856948853,-1,-1,-1
804,3957,727.7,278.1,94.6,271.2,0.8899999856948853,-1,-1,-1
804,3958,1898.9,365.5,29.0,85.9,0.5,-1,-1,-1
804,3959,1508.5,363.0,23.7,83.8,0.6800000071525574,-1,-1,-1
804,3953,1750.4,366.6,28.0,73.1,0.5,-1,-1,-1
804,3960,1867.3,362.3,30.1,88.9,0.6800000071525574,-1,-1,-1
804,3961,1488.1,360.9,31.9,88.8,0.6600000262260437,-1,-1,-1
805,3945,1210.5,149.3,228.6,678.9,0.9300000071525574,-1,-1,-1
805,3884,1009.4,182.5,307.8,701.5,0.949999988079071,-1,-1,-1
805,3942,878.0,187.2,157.4,540.3,0.9399999976158142,-1,-1,-1
805,3857,783.2,226.9,139.1,453.1,0.9200000166893005,-1,-1,-1
805,3952,498.4,252.2,174.3,483.5,0.9200000166893005,-1,-1,-1
805,3939,-54.9,-52.4,662.8,1350.4,0.75,-1,-1,-1
805,3954,640.6,268.1,141.7,440.5,0.9200000166893005,-1,-1,-1
805,3956,1028.5,310.2,99.3,254.8,0.8899999856948853,-1,-1,-1
805,3957,732.4,278.4,95.0,273.3,0.8899999856948853,-1,-1,-1
805,3959,1512.9,365.5,24.3,85.3,0.46000000834465027,-1,-1,-1
805,3953,1756.1,369.3,30.6,79.2,0.6499999761581421,-1,-1,-1
805,3960,1877.1,365.9,30.8,90.8,0.7300000190734863,-1,-1,-1
805,3961,1494.8,361.9,35.5,98.8,0.6399999856948853,-1,-1,-1
806,3945,1222.9,143.5,231.2,688.8,0.9300000071525574,-1,-1,-1
806,3884,1012.9,176.7,316.1,716.2,0.949999988079071,-1,-1,-1
806,3942,881.7,184.8,157.8,542.3,0.9399999976158142,-1,-1,-1
806,3857,787.1,225.9,138.8,454.7,0.9300000071525574,-1,-1,-1
806,3952,497.4,249.7,176.6,490.6,0.9300000071525574,-1,-1,-1
806,3939,-78.7,-56.6,675.0,1363.2,0.7300000190734863,-1,-1,-1
806,3954,642.5,267.4,143.4,447.6,0.9300000071525574,-1,-1,-1
806,3956,1032.1,310.2,99.5,256.8,0.8799999952316284,-1,-1,-1
806,3957,734.7,278.1,95.4,274.9,0.8999999761581421,-1,-1,-1
806,3959,1516.6,366.3,24.9,87.1,0.4699999988079071,-1,-1,-1
806,3953,1761.4,372.4,28.3,72.4,0.3700000047683716,-1,-1,-1
806,3960,1885.0,367.6,31.4,92.7,0.6700000166893005,-1,-1,-1
806,3961,1500.4,363.6,35.5,98.7,0.5699999928474426,-1,-1,-1
807,3945,1235.3,136.4,234.5,699.1,0.9300000071525574,-1,-1,-1
807,3884,1017.6,168.3,324.4,733.3,0.9599999785423279,-1,-1,-1
807,3942,885.2,182.7,158.3,543.0,0.9399999976158142,-1,-1,-1
807,3857,790.4,224.7,138.4,456.0,0.9100000262260437,-1,-1,-1
807,3952,496.8,246.9,178.6,497.0,0.9300000071525574,-1,-1,-1
807,3939,-105.6,-58.6,707.8,1439.8,0.699999988079071,-1,-1,-1
807,3954,643.6,267.0,144.9,453.5,0.9300000071525574,-1,-1,-1
807,3956,1036.1,309.4,99.4,258.7,0.8700000047683716,-1,-1,-1
807,3957,737.4,276.9,95.6,276.3,0.8899999856948853,-1,-1,-1
807,3953,1766.8,373.5,30.0,76.7,0.5799999833106995,-1,-1,-1
807,3960,1893.3,369.7,31.6,93.3,0.6299999952316284,-1,-1,-1
807,3961,1506.2,365.5,37.9,105.3,0.6700000166893005,-1,-1,-1
808,3945,1246.5,128.8,239.6,713.1,0.9300000071525574,-1,-1,-1
808,3884,1022.8,161.6,329.0,743.0,0.949999988079071,-1,-1,-1
808,3942,889.2,182.0,157.4,537.9,0.9399999976158142,-1,-1,-1
808,3857,794.6,224.0,136.1,449.2,0.9200000166893005,-1,-1,-1
808,3952,495.7,243.6,180.9,504.1,0.9300000071525574,-1,-1,-1
808,3939,-142.2,-67.4,726.6,1486.7,0.699999988079071,-1,-1,-1
808,3954,642.7,266.9,147.1,459.8,0.9300000071525574,-1,-1,-1
808,3956,1040.4,309.6,98.9,259.0,0.8600000143051147,-1,-1,-1
808,3957,739.3,275.7,96.0,278.2,0.8899999856948853,-1,-1,-1
808,3953,1769.8,375.4,29.8,76.6,0.3100000023841858,-1,-1,-1
808,3960,1899.9,372.0,30.2,89.3,0.6000000238418579,-1,-1,-1
808,3961,1510.4,366.9,38.9,108.3,0.6700000166893005,-1,-1,-1
809,3945,1256.6,119.7,244.8,726.4,0.9300000071525574,-1,-1,-1
809,3884,1030.4,156.5,332.4,750.4,0.949999988079071,-1,-1,-1
809,3942,892.3,179.2,157.4,534.4,0.9100000262260437,-1,-1,-1
809,3857,797.0,222.3,135.5,447.5,0.9100000262260437,-1,-1,-1
809,3952,495.8,238.5,181.2,504.2,0.9100000262260437,-1,-1,-1
809,3939,-162.7,-63.1,726.6,1500.5,0.6499999761581421,-1,-1,-1
809,3954,641.2,263.6,150.1,468.4,0.9200000166893005,-1,-1,-1
809,3956,1044.8,305.2,100.7,265.4,0.4099999964237213,-1,-1,-1
809,3957,739.6,272.4,97.5,282.9,0.8899999856948853,-1,-1,-1
809,3953,1776.7,365.7,33.8,87.3,0.11999999731779099,-1,-1,-1
809,3961,1518.6,367.4,35.2,98.6,0.18000000715255737,-1,-1,-1
810,3945,1266.8,112.8,250.7,740.1,0.9399999976158142,-1,-1,-1
810,3884,1038.1,149.3,336.9,762.8,0.949999988079071,-1,-1,-1
810,3942,893.8,176.5,158.1,533.1,0.9300000071525574,-1,-1,-1
810,3857,798.8,220.1,135.7,448.4,0.9100000262260437,-1,-1,-1
810,3952,492.4,233.6,184.5,512.9,0.9300000071525574,-1,-1,-1
810,3939,79.5,53.6,481.7,1019.5,0.6399999856948853,-1,-1,-1
810,3954,641.3,262.6,151.5,470.9,0.9200000166893005,-1,-1,-1
810,3956,1048.5,306.5,100.2,264.2,0.8100000023841858,-1,-1,-1
810,3957,739.7,269.7,97.9,284.6,0.8899999856948853,-1,-1,-1
810,3953,1778.1,365.4,35.9,93.8,0.27000001072883606,-1,-1,-1
810,3961,1521.6,368.3,34.9,98.3,0.6399999856948853,-1,-1,-1
811,3945,1273.9,111.0,256.9,752.9,0.9300000071525574,-1,-1,-1
811,3884,1045.7,140.0,342.8,780.9,0.949999988079071,-1,-1,-1
811,3942,895.8,177.9,158.4,530.7,0.9300000071525574,-1,-1,-1
811,3857,799.4,221.6,135.5,448.1,0.9200000166893005,-1,-1,-1
811,3952,490.8,233.8,185.6,515.6,0.9399999976158142,-1,-1,-1
811,3939,170.4,74.7,402.6,878.4,0.8500000238418579,-1,-1,-1
811,3954,640.9,264.2,153.5,476.0,0.9300000071525574,-1,-1,-1
811,3956,1051.2,309.1,100.2,264.5,0.8299999833106995,-1,-1,-1
811,3957,739.2,269.7,98.0,285.2,0.8899999856948853,-1,-1,-1
811,3953,1779.1,375.5,34.2,88.9,0.6200000047683716,-1,-1,-1
811,3961,1526.0,371.5,32.9,93.2,0.6299999952316284,-1,-1,-1
812,3945,1278.7,105.6,265.2,772.9,0.9300000071525574,-1,-1,-1
812,3884,1052.0,127.9,347.7,799.2,0.949999988079071,-1,-1,-1
812,3942,895.3,175.9,159.9,532.2,0.9399999976158142,-1,-1,-1
812,3857,799.0,220.1,135.6,448.4,0.9200000166893005,-1,-1,-1
812,3952,486.8,230.3,187.7,521.6,0.9399999976158142,-1,-1,-1
812,3939,198.4,71.3,365.5,817.3,0.8999999761581421,-1,-1,-1
812,3954,637.8,263.0,156.1,481.5,0.9399999976158142,-1,-1,-1
812,3956,1051.5,308.7,98.7,260.6,0.8600000143051147,-1,-1,-1
812,3957,737.6,266.4,98.3,286.5,0.8899999856948853,-1,-1,-1
812,3953,1780.8,366.5,35.0,91.4,0.4699999988079071,-1,-1,-1
812,3961,1527.3,370.7,33.7,96.3,0.5400000214576721,-1,-1,-1
813,3945,1283.1,101.8,275.3,797.1,0.9300000071525574,-1,-1,-1
813,3884,1061.8,116.6,353.4,822.4,0.9399999976158142,-1,-1,-1
813,3942,894.5,173.6,161.2,533.7,0.9399999976158142,-1,-1,-1
813,3857,797.3,218.4,136.1,449.7,0.9200000166893005,-1,-1,-1
813,3952,481.8,225.1,190.2,529.1,0.9399999976158142,-1,-1,-1
813,3939,203.6,63.8,354.2,811.1,0.9100000262260437,-1,-1,-1
813,3954,635.8,259.6,158.7,487.6,0.9300000071525574,-1,-1,-1
813,3956,1051.5,306.9,98.1,259.1,0.8700000047683716,-1,-1,-1
813,3957,735.1,263.2,98.8,287.7,0.8899999856948853,-1,-1,-1
813,3953,1779.6,365.7,35.6,93.5,0.5099999904632568,-1,-1,-1
814,3945,1288.3,100.5,285.3,823.6,0.9100000262260437,-1,-1,-1
814,3884,1068.3,112.3,359.2,847.6,0.9399999976158142,-1,-1,-1
814,3942,894.3,172.1,162.1,534.4,0.9399999976158142,-1,-1,-1
814,3857,795.5,217.0,136.8,450.5,0.9200000166893005,-1,-1,-1
814,3952,477.3,221.0,191.5,534.8,0.9399999976158142,-1,-1,-1
814,3939,203.4,59.4,347.5,812.8,0.9399999976158142,-1,-1,-1
814,3954,634.1,256.0,161.4,493.7,0.9399999976158142,-1,-1,-1
814,3956,1051.3,304.3,98.6,260.0,0.8799999952316284,-1,-1,-1
814,3957,732.8,260.5,99.3,288.8,0.8899999856948853,-1,-1,-1
814,3953,1779.5,361.5,36.4,95.9,0.3700000047683716,-1,-1,-1
815,3945,1295.2,98.6,291.2,833.6,0.9200000166893005,-1,-1,-1
815,3884,1073.1,108.6,366.8,880.1,0.9399999976158142,-1,-1,-1
815,3942,894.4,172.4,162.7,535.0,0.9399999976158142,-1,-1,-1
815,3857,793.9,217.0,137.9,451.5,0.9200000166893005,-1,-1,-1
815,3952,472.4,218.2,193.6,542.7,0.9300000071525574,-1,-1,-1
815,3939,194.1,50.1,348.9,832.0,0.949999988079071,-1,-1,-1
815,3954,633.3,252.8,164.3,500.4,0.9399999976158142,-1,-1,-1
815,3956,1052.4,303.0,100.2,264.0,0.8899999856948853,-1,-1,-1
815,3957,730.0,259.3,100.0,290.2,0.8899999856948853,-1,-1,-1
815,3953,1779.0,360.2,37.4,99.0,0.6100000143051147,-1,-1,-1
816,3945,1297.8,95.2,303.9,863.7,0.9100000262260437,-1,-1,-1
816,3884,1078.1,107.0,373.1,910.4,0.9399999976158142,-1,-1,-1
816,3942,894.1,173.1,163.5,536.7,0.9399999976158142,-1,-1,-1
816,3857,791.3,217.7,139.0,451.9,0.9200000166893005,-1,-1,-1
816,3952,465.4,216.3,196.5,552.5,0.9300000071525574,-1,-1,-1
816,3939,186.0,39.6,348.3,846.5,0.949999988079071,-1,-1,-1
816,3954,632.7,250.1,166.7,505.9,0.9399999976158142,-1,-1,-1
816,3956,1052.3,302.1,101.6,267.0,0.8999999761581421,-1,-1,-1
816,3957,727.7,258.9,100.2,290.6,0.8899999856948853,-1,-1,-1
816,3953,1778.0,361.5,37.7,100.2,0.5,-1,-1,-1
817,3945,1298.7,90.7,314.5,889.1,0.8999999761581421,-1,-1,-1
817,3884,1082.5,105.0,377.8,937.2,0.9300000071525574,-1,-1,-1
817,3942,892.4,173.4,164.2,538.8,0.9399999976158142,-1,-1,-1
817,3857,786.6,217.9,140.4,452.9,0.9200000166893005,-1,-1,-1
817,3952,459.0,215.7,198.7,560.5,0.9399999976158142,-1,-1,-1
817,3939,176.0,31.4,350.7,867.4,0.949999988079071,-1,-1,-1
817,3954,630.6,247.0,168.9,511.1,0.9399999976158142,-1,-1,-1
817,3956,1052.0,300.6,103.1,269.4,0.9100000262260437,-1,-1,-1
817,3957,724.1,258.0,101.0,292.2,0.8700000047683716,-1,-1,-1
817,3953,1774.9,360.2,39.9,107.3,0.49000000953674316,-1,-1,-1
818,3945,1299.9,86.4,324.2,908.2,0.8899999856948853,-1,-1,-1
818,3884,1089.4,103.5,374.4,941.0,0.9300000071525574,-1,-1,-1
818,3942,890.2,175.0,164.3,539.4,0.9399999976158142,-1,-1,-1
818,3857,780.8,218.4,142.4,454.5,0.9200000166893005,-1,-1,-1
818,3952,449.7,215.4,200.2,565.9,0.9399999976158142,-1,-1,-1
818,3939,165.1,25.2,354.9,893.3,0.949999988079071,-1,-1,-1
818,3954,627.8,244.5,171.4,517.3,0.949999988079071,-1,-1,-1
818,3956,1050.8,301.7,103.4,267.9,0.9200000166893005,-1,-1,-1
818,3957,718.9,258.3,101.7,293.2,0.8600000143051147,-1,-1,-1
818,3953,1773.6,364.9,37.8,100.8,0.3799999952316284,-1,-1,-1
819,3945,1300.5,81.3,333.1,924.0,0.8999999761581421,-1,-1,-1
819,3884,1092.8,98.5,381.1,972.1,0.9300000071525574,-1,-1,-1
819,3942,887.6,176.1,164.7,540.6,0.9399999976158142,-1,-1,-1
819,3857,775.4,220.1,143.3,452.0,0.9200000166893005,-1,-1,-1
819,3952,438.4,213.2,203.1,573.1,0.9399999976158142,-1,-1,-1
819,3939,153.3,18.8,359.4,920.2,0.949999988079071,-1,-1,-1
819,3954,623.4,242.7,173.4,521.7,0.949999988079071,-1,-1,-1
819,3956,1049.3,300.8,104.6,268.8,0.9300000071525574,-1,-1,-1
819,3957,714.1,258.7,101.4,292.3,0.8600000143051147,-1,-1,-1
819,3953,1769.5,357.1,40.7,109.5,0.4699999988079071,-1,-1,-1
820,3945,1302.2,67.6,343.9,947.3,0.8899999856948853,-1,-1,-1
820,3884,1098.6,94.1,384.2,991.9,0.9300000071525574,-1,-1,-1
820,3942,885.0,176.2,165.5,543.1,0.9300000071525574,-1,-1,-1
820,3857,769.3,220.3,144.5,452.2,0.9200000166893005,-1,-1,-1
820,3952,427.7,213.3,205.8,578.3,0.9399999976158142,-1,-1,-1
820,3939,141.6,19.9,363.0,943.6,0.949999988079071,-1,-1,-1
820,3954,619.3,239.8,175.8,526.6,0.949999988079071,-1,-1,-1
820,3956,1048.1,299.7,106.0,270.3,0.9200000166893005,-1,-1,-1
820,3957,707.6,257.0,101.8,293.1,0.8399999737739563,-1,-1,-1
