872,3945,204.3,-102.6,522.6,1468.3,0.8999999761581421,-1,-1,-1
872,3946,1176.5,202.9,105.1,349.9,0.9200000166893005,-1,-1,-1
872,3947,595.4,142.2,167.4,496.3,0.9100000262260437,-1,-1,-1
872,3949,1328.8,288.4,26.7,83.5,0.7799999713897705,-1,-1,-1
872,3950,1354.0,285.1,28.6,96.7,0.6899999976158142,-1,-1,-1
872,3951,1404.5,274.1,35.6,121.2,0.800000011920929,-1,-1,-1
872,3955,1624.2,272.5,34.9,106.7,0.8199999928474426,-1,-1,-1
872,3956,702.0,212.3,113.8,349.0,0.8700000047683716,-1,-1,-1
872,3957,1457.9,290.6,24.8,70.6,0.7300000190734863,-1,-1,-1
872,3953,1796.0,264.3,42.1,123.5,0.7699999809265137,-1,-1,-1
872,3958,1868.7,275.9,29.2,99.0,0.75,-1,-1,-1
873,3875,791.1,159.7,182.0,473.5,0.9399999976158142,-1,-1,-1
873,3941,-352.2,-160.7,572.7,1695.0,0.5799999833106995,-1,-1,-1
873,3902,976.3,117.8,166.0,523.8,0.9399999976158142,-1,-1,-1
873,3945,161.3,-118.8,549.8,1535.0,0.8899999856948853,-1,-1,-1
873,3946,1177.1,204.1,105.8,353.3,0.9100000262260437,-1,-1,-1
873,3947,596.0,144.7,167.7,499.0,0.9100000262260437,-1,-1,-1
873,3949,1328.8,289.9,27.1,84.4,0.800000011920929,-1,-1,-1
873,3950,1354.4,286.6,28.9,97.7,0.7599999904632568,-1,-1,-1
873,3951,1404.8,275.2,35.9,121.7,0.8199999928474426,-1,-1,-1
873,3955,1624.9,273.4,34.2,104.8,0.8299999833106995,-1,-1,-1
873,3956,699.5,215.9,114.7,352.0,0.8700000047683716,-1,-1,-1
873,3957,1459.1,292.0,24.2,69.1,0.7699999809265137,-1,-1,-1
873,3953,1798.9,262.2,42.4,126.3,0.7900000214576721,-1,-1,-1
873,3958,1868.7,275.8,29.1,98.7,0.7599999904632568,-1,-1,-1
874,3875,791.5,163.8,181.9,473.9,0.9399999976158142,-1,-1,-1
874,3941,-362.8,-134.2,561.4,1666.9,0.4099999964237213,-1,-1,-1
874,3902,976.2,120.8,165.3,525.4,0.9300000071525574,-1,-1,-1
874,3945,122.2,-126.6,566.4,1565.4,0.8899999856948853,-1,-1,-1
874,3946,1178.0,205.7,106.3,354.8,0.8999999761581421,-1,-1,-1
874,3947,594.9,146.0,168.3,502.2,0.9200000166893005,-1,-1,-1
874,3949,1329.5,291.0,26.9,83.7,0.7799999713897705,-1,-1,-1
874,3950,1355.2,287.7,29.1,97.8,0.7599999904632568,-1,-1,-1
874,3951,1406.2,277.2,35.3,119.7,0.8199999928474426,-1,-1,-1
874,3955,1626.1,273.9,33.8,104.0,0.8299999833106995,-1,-1,-1
874,3956,696.3,218.1,116.1,356.8,0.8799999952316284,-1,-1,-1
874,3957,1459.6,293.3,23.8,68.4,0.7599999904632568,-1,-1,-1
874,3953,1801.7,261.4,42.8,128.1,0.8100000023841858,-1,-1,-1
874,3958,1868.5,275.7,29.6,100.1,0.7099999785423279,-1,-1,-1
875,3875,792.4,166.2,181.5,473.5,0.9300000071525574,-1,-1,-1
875,3941,-404.1,-167.0,597.7,1778.3,0.15000000596046448,-1,-1,-1
875,3902,976.0,123.9,164.3,525.8,0.9300000071525574,-1,-1,-1
875,3945,87.0,-133.2,572.0,1557.6,0.8500000238418579,-1,-1,-1
875,3946,1179.2,207.2,106.5,354.8,0.9100000262260437,-1,-1,-1
875,3947,592.5,145.9,168.9,504.1,0.9100000262260437,-1,-1,-1
875,3949,1330.3,292.1,27.5,85.1,0.7799999713897705,-1,-1,-1
875,3950,1356.8,288.3,29.8,100.2,0.7699999809265137,-1,-1,-1
875,3951,1406.6,278.2,35.3,119.6,0.8199999928474426,-1,-1,-1
875,3955,1627.3,274.5,33.7,104.1,0.8100000023841858,-1,-1,-1
875,3956,694.1,219.9,117.7,362.2,0.8799999952316284,-1,-1,-1
875,3957,1459.8,293.6,23.5,68.1,0.75,-1,-1,-1
875,3953,1806.6,261.8,42.4,128.7,0.8199999928474426,-1,-1,-1
875,3958,1868.4,276.2,29.7,100.1,0.7400000095367432,-1,-1,-1
876,3875,794.2,167.1,181.0,473.4,0.9399999976158142,-1,-1,-1
876,3902,976.1,127.5,162.7,524.8,0.9300000071525574,-1,-1,-1
876,3945,41.4,-152.5,601.3,1614.8,0.8399999737739563,-1,-1,-1
876,3946,1180.8,208.5,106.9,355.9,0.9100000262260437,-1,-1,-1
876,3947,587.8,146.1,170.2,507.2,0.9100000262260437,-1,-1,-1
876,3949,1331.9,292.7,27.8,85.8,0.800000011920929,-1,-1,-1
876,3950,1358.3,289.9,30.0,100.6,0.7599999904632568,-1,-1,-1
876,3951,1407.6,278.9,35.3,119.7,0.8199999928474426,-1,-1,-1
876,3955,1628.7,275.5,33.7,104.3,0.8299999833106995,-1,-1,-1
876,3956,692.8,220.2,119.5,368.5,0.8899999856948853,-1,-1,-1
876,3957,1460.9,294.8,23.2,67.6,0.7699999809265137,-1,-1,-1
876,3953,1811.5,263.2,41.3,126.5,0.8100000023841858,-1,-1,-1
876,3958,1868.8,277.6,28.9,97.4,0.7699999809265137,-1,-1,-1
877,3875,794.7,166.5,181.0,475.1,0.9399999976158142,-1,-1,-1
877,3902,975.8,130.1,161.0,523.7,0.9399999976158142,-1,-1,-1
877,3945,-1.0,-184.2,621.4,1642.5,0.8600000143051147,-1,-1,-1
877,3946,1181.3,208.8,107.2,356.0,0.8999999761581421,-1,-1,-1
877,3947,582.0,146.4,171.9,510.8,0.9200000166893005,-1,-1,-1
877,3949,1332.5,293.3,27.9,86.0,0.800000011920929,-1,-1,-1
877,3950,1359.5,291.0,29.7,98.7,0.75,-1,-1,-1
877,3951,1408.0,279.2,35.3,119.9,0.8299999833106995,-1,-1,-1
877,3955,1630.0,276.1,33.6,104.6,0.8299999833106995,-1,-1,-1
877,3956,688.7,217.7,121.4,375.0,0.8899999856948853,-1,-1,-1
877,3957,1461.4,295.6,23.0,67.1,0.7699999809265137,-1,-1,-1
877,3953,1815.8,264.1,41.5,128.3,0.800000011920929,-1,-1,-1
877,3958,1866.8,278.3,29.0,97.4,0.75,-1,-1,-1
877,3959,1144.1,281.1,42.4,126.3,0.800000011920929,-1,-1,-1
878,3875,794.9,165.3,180.3,474.4,0.9399999976158142,-1,-1,-1
878,3902,974.3,131.8,159.5,522.5,0.9300000071525574,-1,-1,-1
878,3945,-42.8,-199.4,629.7,1631.0,0.8399999737739563,-1,-1,-1
878,3946,1180.9,207.0,108.5,359.0,0.8899999856948853,-1,-1,-1
878,3947,573.4,145.2,174.2,515.2,0.9200000166893005,-1,-1,-1
878,3949,1331.6,293.4,27.4,84.6,0.7900000214576721,-1,-1,-1
878,3950,1359.2,290.5,29.7,98.2,0.75,-1,-1,-1
878,3951,1408.1,279.3,35.4,120.1,0.8399999737739563,-1,-1,-1
878,3955,1629.6,275.8,33.6,104.9,0.8299999833106995,-1,-1,-1
878,3956,683.5,213.4,123.9,383.3,0.8899999856948853,-1,-1,-1
878,3957,1461.6,295.6,22.7,66.6,0.6800000071525574,-1,-1,-1
878,3953,1818.8,263.5,40.6,125.2,0.800000011920929,-1,-1,-1
878,3958,1864.2,277.8,29.2,97.4,0.7599999904632568,-1,-1,-1
878,3959,1143.0,280.4,42.2,125.5,0.800000011920929,-1,-1,-1
878,3952,1808.6,278.6,33.5,99.4,0.6399999856948853,-1,-1,-1
879,3875,793.6,162.3,180.1,474.6,0.9300000071525574,-1,-1,-1
879,3902,971.8,132.1,158.3,521.5,0.9300000071525574,-1,-1,-1
879,3945,-75.3,-197.3,635.2,1617.6,0.8700000047683716,-1,-1,-1
879,3946,1182.8,205.9,109.0,360.1,0.8899999856948853,-1,-1,-1
879,3947,564.4,143.9,177.3,520.6,0.9200000166893005,-1,-1,-1
879,3949,1330.4,293.5,27.3,83.8,0.800000011920929,-1,-1,-1
879,3950,1357.9,290.6,29.8,97.8,0.7400000095367432,-1,-1,-1
879,3951,1407.6,279.1,34.6,118.2,0.8299999833106995,-1,-1,-1
879,3955,1628.5,275.6,33.6,105.3,0.8399999737739563,-1,-1,-1
879,3956,677.9,211.5,125.3,388.3,0.8899999856948853,-1,-1,-1
879,3957,1460.8,295.3,22.5,66.3,0.75,-1,-1,-1
879,3953,1820.9,263.7,40.0,122.0,0.800000011920929,-1,-1,-1
879,3958,1861.1,277.8,29.9,99.4,0.7799999713897705,-1,-1,-1
879,3959,1142.4,279.7,43.6,129.5,0.800000011920929,-1,-1,-1
879,3952,1808.3,280.2,32.8,97.3,0.7699999809265137,-1,-1,-1
880,3875,792.9,160.2,178.7,471.1,0.9300000071525574,-1,-1,-1
880,3902,968.7,132.5,157.0,519.0,0.9399999976158142,-1,-1,-1
880,3945,-131.0,-224.7,658.8,1644.6,0.8199999928474426,-1,-1,-1
880,3946,1184.4,205.1,109.2,361.3,0.8999999761581421,-1,-1,-1
880,3947,554.6,142.5,180.8,526.0,0.9300000071525574,-1,-1,-1
880,3949,1329.0,293.6,27.1,83.4,0.7900000214576721,-1,-1,-1
880,3950,1356.3,290.4,28.8,94.7,0.75,-1,-1,-1
880,3951,1407.3,279.0,34.6,117.9,0.8299999833106995,-1,-1,-1
880,3955,1627.3,275.3,33.4,104.7,0.8399999737739563,-1,-1,-1
880,3956,674.3,207.2,125.3,390.0,0.9100000262260437,-1,-1,-1
880,3957,1459.7,294.9,22.3,66.0,0.7799999713897705,-1,-1,-1
880,3953,1822.5,264.3,40.0,121.8,0.7900000214576721,-1,-1,-1
880,3958,1858.2,277.8,30.1,99.5,0.75,-1,-1,-1
880,3959,1140.0,278.1,43.6,129.7,0.7799999713897705,-1,-1,-1
880,3952,1807.5,280.5,32.5,96.6,0.8100000023841858,-1,-1,-1
881,3875,792.5,158.1,177.5,468.0,0.9300000071525574,-1,-1,-1
881,3902,965.4,131.0,156.2,518.3,0.9399999976158142,-1,-1,-1
881,3945,-149.9,-217.0,650.5,1585.1,0.7799999713897705,-1,-1,-1
881,3946,1184.7,202.7,109.9,364.4,0.8899999856948853,-1,-1,-1
881,3947,542.8,140.1,185.7,534.0,0.9200000166893005,-1,-1,-1
881,3949,1328.0,293.5,27.3,84.2,0.800000011920929,-1,-1,-1
881,3950,1354.9,289.6,28.7,94.7,0.75,-1,-1,-1
881,3951,1406.0,278.3,35.0,119.5,0.8199999928474426,-1,-1,-1
881,3955,1626.0,275.2,33.2,104.5,0.8299999833106995,-1,-1,-1
881,3956,670.0,203.6,125.3,390.5,0.8999999761581421,-1,-1,-1
881,3957,1459.3,294.5,22.1,65.4,0.7400000095367432,-1,-1,-1
881,3953,1825.8,265.1,39.7,120.4,0.7900000214576721,-1,-1,-1
881,3958,1855.2,277.5,30.5,100.2,0.7799999713897705,-1,-1,-1
881,3959,1137.9,277.8,43.2,128.6,0.7300000190734863,-1,-1,-1
881,3952,1807.0,280.2,32.6,97.3,0.800000011920929,-1,-1,-1
882,3875,790.5,155.6,177.3,467.9,0.9300000071525574,-1,-1,-1
882,3902,962.3,128.5,156.2,519.9,0.9300000071525574,-1,-1,-1
882,3945,-151.1,-178.4,630.0,1500.6,0.8299999833106995,-1,-1,-1
882,3946,1185.1,201.3,110.3,366.5,0.8899999856948853,-1,-1,-1
882,3947,531.7,138.7,190.7,542.3,0.8999999761581421,-1,-1,-1
882,3949,1326.8,293.5,27.3,84.1,0.7900000214576721,-1,-1,-1
882,3950,1354.3,289.5,28.4,93.7,0.7599999904632568,-1,-1,-1
882,3951,1404.1,278.5,34.5,118.4,0.800000011920929,-1,-1,-1
882,3955,1624.2,275.0,33.9,106.2,0.8299999833106995,-1,-1,-1
882,3956,663.5,198.6,126.2,394.1,0.8999999761581421,-1,-1,-1
882,3957,1458.3,294.2,22.0,65.2,0.6899999976158142,-1,-1,-1
882,3953,1828.1,265.9,39.4,118.9,0.7699999809265137,-1,-1,-1
882,3958,1852.1,278.2,31.1,101.2,0.7300000190734863,-1,-1,-1
882,3959,1135.8,277.2,43.1,128.6,0.7400000095367432,-1,-1,-1
882,3952,1806.0,281.3,32.4,96.6,0.7900000214576721,-1,-1,-1
883,3875,788.4,153.8,178.1,470.9,0.9200000166893005,-1,-1,-1
883,3902,957.3,126.4,156.8,522.7,0.9200000166893005,-1,-1,-1
883,3945,-174.9,-167.9,628.7,1474.3,0.8299999833106995,-1,-1,-1
883,3946,1186.0,200.6,110.7,368.3,0.8899999856948853,-1,-1,-1
883,3947,520.4,136.5,195.3,548.9,0.9100000262260437,-1,-1,-1
883,3949,1325.4,293.9,27.2,84.4,0.7599999904632568,-1,-1,-1
883,3950,1354.2,289.7,28.1,92.6,0.7200000286102295,-1,-1,-1
883,3951,1402.8,279.1,33.7,116.0,0.800000011920929,-1,-1,-1
883,3955,1622.8,275.8,33.7,106.2,0.8299999833106995,-1,-1,-1
883,3956,656.7,193.0,128.4,401.6,0.8999999761581421,-1,-1,-1
883,3957,1455.3,294.6,21.8,64.6,0.550000011920929,-1,-1,-1
883,3953,1828.8,266.9,39.3,116.3,0.7799999713897705,-1,-1,-1
883,3958,1848.4,278.8,31.2,101.2,0.5299999713897705,-1,-1,-1
883,3959,1134.6,277.6,42.2,125.9,0.7599999904632568,-1,-1,-1
883,3952,1805.1,282.6,31.5,94.6,0.7900000214576721,-1,-1,-1
884,3875,785.1,152.8,178.0,471.5,0.9100000262260437,-1,-1,-1
884,3902,951.7,122.6,157.5,524.9,0.9100000262260437,-1,-1,-1
884,3945,-237.7,-186.2,657.6,1510.9,0.8299999833106995,-1,-1,-1
884,3946,1184.5,200.1,111.7,370.1,0.8799999952316284,-1,-1,-1
884,3947,506.0,132.3,202.7,560.2,0.8999999761581421,-1,-1,-1
884,3949,1325.4,293.9,26.3,82.2,0.5199999809265137,-1,-1,-1
884,3950,1351.3,290.0,28.3,93.8,0.6899999976158142,-1,-1,-1
884,3951,1403.4,279.9,32.9,113.2,0.7300000190734863,-1,-1,-1
884,3955,1620.8,277.2,33.0,104.1,0.8100000023841858,-1,-1,-1
884,3956,651.6,189.9,129.4,405.3,0.8899999856948853,-1,-1,-1
884,3957,1453.3,294.9,21.8,64.7,0.699999988079071,-1,-1,-1
884,3953,1828.9,267.7,39.7,115.4,0.7799999713897705,-1,-1,-1
884,3958,1844.8,275.5,32.1,104.2,0.23999999463558197,-1,-1,-1
884,3959,1132.9,277.8,43.6,130.5,0.6899999976158142,-1,-1,-1
884,3952,1802.4,282.9,32.0,96.3,0.7599999904632568,-1,-1,-1
885,3875,781.5,151.0,178.3,472.8,0.8999999761581421,-1,-1,-1
885,3902,945.9,119.4,158.2,527.0,0.8899999856948853,-1,-1,-1
885,3945,-349.0,-263.4,746.3,1698.9,0.800000011920929,-1,-1,-1
885,3946,1181.6,199.0,113.1,371.9,0.8799999952316284,-1,-1,-1
885,3947,493.4,128.1,208.8,567.9,0.8799999952316284,-1,-1,-1
885,3949,1325.0,294.4,25.8,80.4,0.2800000011920929,-1,-1,-1
885,3950,1348.2,288.4,29.8,98.3,0.5299999713897705,-1,-1,-1
885,3951,1402.6,283.1,31.2,106.5,0.6299999952316284,-1,-1,-1
885,3955,1619.6,278.9,32.0,100.4,0.7599999904632568,-1,-1,-1
885,3956,644.6,187.7,130.3,409.1,0.8700000047683716,-1,-1,-1
885,3957,1450.8,294.8,21.7,64.6,0.7200000286102295,-1,-1,-1
885,3953,1827.3,266.7,41.1,117.2,0.8199999928474426,-1,-1,-1
885,3959,1127.5,272.3,47.4,141.5,0.7799999713897705,-1,-1,-1
885,3952,1799.9,282.5,31.8,95.3,0.6800000071525574,-1,-1,-1
886,3875,777.1,151.0,179.3,474.8,0.9100000262260437,-1,-1,-1
886,3902,942.1,118.7,157.3,522.5,0.9100000262260437,-1,-1,-1
886,3945,-431.1,-305.9,798.2,1809.6,0.7200000286102295,-1,-1,-1
886,3946,1180.9,199.5,113.8,373.0,0.8899999856948853,-1,-1,-1
886,3947,479.1,125.4,215.1,575.8,0.8999999761581421,-1,-1,-1
886,3949,1319.1,294.4,26.5,83.1,0.7200000286102295,-1,-1,-1
886,3950,1344.3,289.2,29.6,98.3,0.7300000190734863,-1,-1,-1
886,3951,1397.1,282.1,31.6,108.0,0.7400000095367432,-1,-1,-1
886,3955,1614.6,278.1,33.3,104.4,0.8100000023841858,-1,-1,-1
886,3956,632.9,186.8,131.9,411.6,0.8899999856948853,-1,-1,-1
886,3957,1449.1,296.1,21.4,63.6,0.5899999737739563,-1,-1,-1
886,3953,1826.8,268.4,41.4,117.7,0.8100000023841858,-1,-1,-1
886,3959,1127.0,273.2,45.0,135.1,0.7900000214576721,-1,-1,-1
886,3952,1795.6,284.7,31.1,92.6,0.7400000095367432,-1,-1,-1
887,3875,771.8,154.1,179.0,474.2,0.9100000262260437,-1,-1,-1
887,3902,937.4,119.1,156.7,518.3,0.9200000166893005,-1,-1,-1
887,3945,-488.6,-342.1,827.4,1880.8,0.5600000023841858,-1,-1,-1
887,3946,1177.1,200.7,114.9,375.6,0.8999999761581421,-1,-1,-1
887,3947,464.6,121.8,221.7,584.6,0.9100000262260437,-1,-1,-1
887,3949,1314.2,296.0,26.9,84.3,0.7099999785423279,-1,-1,-1
887,3950,1341.3,292.3,29.2,97.2,0.7200000286102295,-1,-1,-1
887,3951,1393.4,283.9,31.8,108.5,0.7900000214576721,-1,-1,-1
887,3955,1610.7,283.0,32.9,103.0,0.8100000023841858,-1,-1,-1
887,3956,624.7,188.4,133.9,416.5,0.8799999952316284,-1,-1,-1
887,3957,1445.3,298.8,22.3,65.7,0.6600000262260437,-1,-1,-1
887,3953,1827.8,273.3,40.9,116.9,0.8100000023841858,-1,-1,-1
887,3959,1123.5,276.4,44.7,134.0,0.800000011920929,-1,-1,-1
887,3952,1790.4,289.8,30.8,91.2,0.7799999713897705,-1,-1,-1
888,3875,766.6,154.2,179.2,475.1,0.8999999761581421,-1,-1,-1
888,3902,931.3,118.9,157.1,515.9,0.9200000166893005,-1,-1,-1
888,3945,-535.4,-391.2,831.6,1894.3,0.14000000059604645,-1,-1,-1
888,3946,1172.3,201.2,115.7,377.0,0.8999999761581421,-1,-1,-1
888,3947,447.4,116.6,228.0,593.1,0.8899999856948853,-1,-1,-1
888,3949,1309.1,296.8,26.4,82.9,0.7200000286102295,-1,-1,-1
888,3950,1336.5,292.8,29.1,96.6,0.7300000190734863,-1,-1,-1
888,3951,1388.5,284.0,31.8,108.1,0.7400000095367432,-1,-1,-1
888,3955,1605.3,284.9,33.3,103.9,0.800000011920929,-1,-1,-1
888,3956,615.1,191.1,133.2,412.1,0.8899999856948853,-1,-1,-1
888,3957,1439.2,299.6,23.3,68.4,0.699999988079071,-1,-1,-1
888,3953,1824.6,274.7,42.3,121.1,0.8100000023841858,-1,-1,-1
888,3959,1119.6,277.0,43.4,130.4,0.75,-1,-1,-1
888,3952,1784.9,291.7,32.4,95.4,0.7900000214576721,-1,-1,-1
889,3875,758.9,154.9,179.2,475.6,0.8999999761581421,-1,-1,-1
889,3902,922.3,118.1,158.4,517.0,0.9100000262260437,-1,-1,-1
889,3946,1166.9,201.8,116.9,378.4,0.9100000262260437,-1,-1,-1
889,3947,428.5,109.0,235.8,603.9,0.8899999856948853,-1,-1,-1
889,3949,1300.6,298.0,25.9,81.5,0.6499999761581421,-1,-1,-1
889,3950,1329.9,293.8,28.2,93.2,0.6499999761581421,-1,-1,-1
889,3951,1382.2,284.4,32.4,109.8,0.7599999904632568,-1,-1,-1
889,3955,1599.1,285.8,33.0,103.0,0.7699999809265137,-1,-1,-1
889,3956,599.9,190.0,133.7,410.1,0.8799999952316284,-1,-1,-1
889,3957,1430.8,301.0,23.7,69.4,0.6600000262260437,-1,-1,-1
889,3953,1819.5,276.9,43.5,124.8,0.7799999713897705,-1,-1,-1
889,3959,1113.8,277.3,42.0,126.0,0.7799999713897705,-1,-1,-1
889,3952,1776.6,293.9,33.4,98.1,0.7799999713897705,-1,-1,-1
890,3875,745.6,156.7,179.7,476.8,0.8999999761581421,-1,-1,-1
890,3902,907.3,117.9,161.1,520.9,0.9100000262260437,-1,-1,-1
890,3946,1155.3,203.1,117.9,380.0,0.8999999761581421,-1,-1,-1
890,3947,405.2,102.2,242.9,613.9,0.8899999856948853,-1,-1,-1
890,3949,1289.5,300.2,25.7,80.9,0.6399999856948853,-1,-1,-1
890,3950,1318.3,294.8,29.0,95.5,0.6100000143051147,-1,-1,-1
890,3951,1371.0,287.4,32.5,109.2,0.7599999904632568,-1,-1,-1
890,3955,1585.1,288.3,33.2,103.0,0.7699999809265137,-1,-1,-1
890,3956,578.5,187.4,136.0,414.2,0.8399999737739563,-1,-1,-1
890,3957,1419.1,304.9,23.1,67.1,0.6100000143051147,-1,-1,-1
890,3953,1809.3,279.8,43.0,123.2,0.7400000095367432,-1,-1,-1
890,3959,1102.0,278.6,43.5,130.3,0.7799999713897705,-1,-1,-1
890,3952,1762.3,296.8,33.1,97.5,0.7400000095367432,-1,-1,-1
891,3875,731.5,160.0,178.8,475.5,0.9100000262260437,-1,-1,-1
891,3902,892.6,119.3,162.7,521.8,0.9200000166893005,-1,-1,-1
891,3946,1143.6,206.1,118.0,379.8,0.9100000262260437,-1,-1,-1
891,3947,379.8,90.4,252.8,631.7,0.8999999761581421,-1,-1,-1
891,3949,1277.2,302.6,26.0,81.9,0.7200000286102295,-1,-1,-1
891,3950,1306.6,297.7,29.3,96.6,0.6800000071525574,-1,-1,-1
891,3951,1356.0,289.0,34.5,116.4,0.8100000023841858,-1,-1,-1
891,3955,1570.2,291.9,33.0,101.8,0.800000011920929,-1,-1,-1
891,3956,558.1,183.0,142.6,434.7,0.8600000143051147,-1,-1,-1
891,3957,1406.4,307.8,23.3,67.6,0.7400000095367432,-1,-1,-1
891,3953,1797.8,285.4,41.9,120.1,0.800000011920929,-1,-1,-1
891,3959,1090.0,280.5,42.9,128.4,0.8100000023841858,-1,-1,-1
891,3952,1768.5,300.8,33.0,97.2,0.7699999809265137,-1,-1,-1
892,3875,718.2,163.1,178.6,477.3,0.9100000262260437,-1,-1,-1
892,3902,879.6,122.2,164.3,522.7,0.9300000071525574,-1,-1,-1
892,3946,1132.4,207.5,119.1,383.9,0.9100000262260437,-1,-1,-1
892,3947,355.3,82.7,260.1,644.6,0.8999999761581421,-1,-1,-1
892,3949,1265.5,305.4,26.3,83.1,0.75,-1,-1,-1
892,3950,1295.0,301.9,28.9,94.8,0.75,-1,-1,-1
892,3951,1343.6,292.3,35.6,120.6,0.800000011920929,-1,-1,-1
892,3955,1557.5,297.2,33.1,102.2,0.8199999928474426,-1,-1,-1
892,3956,538.0,182.5,146.9,448.1,0.8899999856948853,-1,-1,-1
892,3957,1395.7,310.8,23.2,67.7,0.7400000095367432,-1,-1,-1
892,3953,1786.4,291.2,41.2,119.0,0.8100000023841858,-1,-1,-1
892,3959,1079.7,283.6,41.7,124.6,0.7699999809265137,-1,-1,-1
892,3952,1762.3,305.5,32.5,95.7,0.7400000095367432,-1,-1,-1
892,3960,1731.4,307.0,30.4,92.8,0.7599999904632568,-1,-1,-1
892,3961,1861.3,296.1,38.6,125.6,0.7799999713897705,-1,-1,-1
893,3875,706.6,165.5,176.8,475.6,0.9200000166893005,-1,-1,-1
893,3902,868.4,126.2,165.4,521.7,0.9300000071525574,-1,-1,-1
893,3946,1122.4,211.4,118.9,382.4,0.9200000166893005,-1,-1,-1
893,3947,331.6,79.5,266.8,654.4,0.9100000262260437,-1,-1,-1
893,3949,1254.4,307.9,26.9,84.9,0.7799999713897705,-1,-1,-1
893,3950,1284.1,304.6,29.3,96.4,0.7699999809265137,-1,-1,-1
893,3951,1332.3,295.0,36.2,122.5,0.8399999737739563,-1,-1,-1
893,3955,1545.8,301.2,33.0,102.0,0.8399999737739563,-1,-1,-1
893,3956,517.9,181.1,150.3,457.8,0.8999999761581421,-1,-1,-1
893,3957,1384.2,314.5,24.2,70.6,0.75,-1,-1,-1
893,3953,1776.9,296.6,40.8,118.1,0.800000011920929,-1,-1,-1
893,3959,1069.4,286.6,41.9,124.5,0.8100000023841858,-1,-1,-1
893,3952,1750.5,309.9,33.4,98.9,0.75,-1,-1,-1
893,3960,1720.2,311.0,30.6,93.6,0.7799999713897705,-1,-1,-1
893,3961,1851.5,299.9,37.4,121.9,0.7599999904632568,-1,-1,-1
894,3875,694.5,166.6,176.2,476.8,0.9200000166893005,-1,-1,-1
894,3902,857.4,128.7,167.4,524.8,0.9300000071525574,-1,-1,-1
894,3946,1113.8,215.8,118.8,381.8,0.9200000166893005,-1,-1,-1
894,3947,309.8,79.7,272.6,665.4,0.9200000166893005,-1,-1,-1
894,3949,1244.8,312.2,25.8,81.6,0.7400000095367432,-1,-1,-1
894,3950,1277.2,307.4,28.6,94.0,0.7099999785423279,-1,-1,-1
894,3951,1323.5,298.7,36.0,122.1,0.800000011920929,-1,-1,-1
894,3955,1536.4,304.1,32.8,101.6,0.8299999833106995,-1,-1,-1
894,3956,498.5,177.7,154.1,469.0,0.9100000262260437,-1,-1,-1
894,3957,1374.1,318.1,23.6,69.3,0.7599999904632568,-1,-1,-1
894,3953,1767.9,301.5,41.1,119.1,0.800000011920929,-1,-1,-1
894,3959,1060.4,290.2,41.9,123.7,0.7799999713897705,-1,-1,-1
894,3952,1738.4,314.2,33.5,99.6,0.7699999809265137,-1,-1,-1
894,3960,1709.1,314.7,30.5,93.3,0.8100000023841858,-1,-1,-1
894,3961,1841.2,304.4,36.2,118.0,0.7400000095367432,-1,-1,-1
895,3875,683.7,167.7,175.6,478.5,0.9200000166893005,-1,-1,-1
895,3902,848.5,133.8,168.4,523.8,0.9200000166893005,-1,-1,-1
895,3946,1105.2,218.9,120.2,383.8,0.8999999761581421,-1,-1,-1
895,3947,287.8,77.5,280.7,681.4,0.9300000071525574,-1,-1,-1
895,3949,1236.6,315.4,26.8,84.3,0.6700000166893005,-1,-1,-1
895,3950,1266.7,311.9,29.1,95.5,0.7400000095367432,-1,-1,-1
895,3951,1315.3,301.6,35.4,120.2,0.800000011920929,-1,-1,-1
895,3955,1527.7,308.3,32.7,101.2,0.8299999833106995,-1,-1,-1
895,3956,482.1,175.4,155.7,474.3,0.8999999761581421,-1,-1,-1
895,3957,1365.9,320.6,24.0,70.4,0.7200000286102295,-1,-1,-1
895,3953,1761.1,305.6,41.3,119.8,0.7799999713897705,-1,-1,-1
895,3959,1051.9,291.5,43.8,129.7,0.8100000023841858,-1,-1,-1
895,3952,1728.0,317.8,33.1,98.5,0.7599999904632568,-1,-1,-1
895,3960,1699.8,318.5,30.7,93.7,0.75,-1,-1,-1
895,3961,1826.3,311.8,35.3,114.4,0.44999998807907104,-1,-1,-1
896,3875,675.8,168.3,173.7,476.0,0.9200000166893005,-1,-1,-1
896,3902,842.0,137.4,169.3,523.4,0.9200000166893005,-1,-1,-1
896,3946,1099.2,221.4,121.1,383.5,0.8999999761581421,-1,-1,-1
896,3947,267.7,74.1,288.5,698.6,0.9300000071525574,-1,-1,-1
896,3949,1230.6,318.1,26.5,83.5,0.699999988079071,-1,-1,-1
896,3950,1259.8,314.1,29.5,96.3,0.6299999952316284,-1,-1,-1
896,3951,1308.9,305.3,35.1,119.0,0.7699999809265137,-1,-1,-1
896,3955,1520.1,311.5,32.9,101.3,0.8100000023841858,-1,-1,-1
896,3956,468.7,173.8,158.1,481.5,0.8999999761581421,-1,-1,-1
896,3957,1358.8,324.4,23.8,69.5,0.7200000286102295,-1,-1,-1
896,3953,1756.0,310.0,41.4,120.6,0.7599999904632568,-1,-1,-1
896,3959,1044.3,294.5,43.2,127.7,0.7900000214576721,-1,-1,-1
896,3952,1718.6,321.4,33.3,98.6,0.7799999713897705,-1,-1,-1
896,3960,1691.9,321.8,31.4,95.8,0.7599999904632568,-1,-1,-1
