522,315,453.5,459.6,32.0,86.1,0.7200000286102295,-1,-1,-1
522,331,380.6,462.4,51.9,116.3,0.8500000238418579,-1,-1,-1
522,332,1161.5,438.0,29.5,89.6,0.5899999737739563,-1,-1,-1
522,333,1179.2,451.9,30.6,80.9,0.800000011920929,-1,-1,-1
522,322,665.4,462.4,27.4,81.1,0.4699999988079071,-1,-1,-1
522,303,871.5,407.2,100.2,304.0,0.8700000047683716,-1,-1,-1
522,306,940.0,442.7,144.1,282.7,0.8799999952316284,-1,-1,-1
522,307,679.1,447.7,43.5,124.9,0.8799999952316284,-1,-1,-1
522,287,717.2,449.2,32.5,93.5,0.8600000143051147,-1,-1,-1
523,243,1575.8,373.1,331.4,831.2,0.7599999904632568,-1,-1,-1
523,286,1350.6,407.7,248.8,666.9,0.9300000071525574,-1,-1,-1
523,310,747.1,428.4,110.2,262.9,0.9200000166893005,-1,-1,-1
523,289,-46.7,483.4,172.4,280.0,0.6800000071525574,-1,-1,-1
523,323,411.6,459.1,46.2,115.2,0.6800000071525574,-1,-1,-1
523,312,1475.6,410.6,240.7,636.8,0.8100000023841858,-1,-1,-1
523,327,571.4,455.8,32.8,82.6,0.8500000238418579,-1,-1,-1
523,311,540.2,461.1,30.2,77.0,0.8600000143051147,-1,-1,-1
523,329,1050.8,432.3,105.9,249.7,0.9200000166893005,-1,-1,-1
523,284,643.2,453.0,34.5,95.1,0.8500000238418579,-1,-1,-1
523,315,453.1,459.5,32.3,87.1,0.6600000262260437,-1,-1,-1
523,331,380.7,462.3,52.1,116.3,0.8500000238418579,-1,-1,-1
523,332,1161.6,438.1,29.5,89.7,0.6299999952316284,-1,-1,-1
523,333,1178.5,450.6,31.2,81.9,0.7699999809265137,-1,-1,-1
523,322,667.9,459.5,28.1,82.5,0.1899999976158142,-1,-1,-1
523,303,872.5,405.8,101.6,306.3,0.8700000047683716,-1,-1,-1
523,306,946.1,440.0,145.2,285.8,0.8799999952316284,-1,-1,-1
523,307,677.7,448.8,43.0,123.1,0.8600000143051147,-1,-1,-1
523,287,717.0,448.8,32.8,94.0,0.8600000143051147,-1,-1,-1
524,243,1576.0,370.3,344.6,859.2,0.7799999713897705,-1,-1,-1
524,286,1358.7,408.1,248.9,666.4,0.9399999976158142,-1,-1,-1
524,310,750.9,428.6,111.0,266.7,0.9200000166893005,-1,-1,-1
524,289,-26.8,510.8,135.3,223.5,0.6700000166893005,-1,-1,-1
524,323,411.1,458.4,46.6,115.5,0.75,-1,-1,-1
524,312,1483.2,409.2,239.0,629.5,0.8199999928474426,-1,-1,-1
524,327,571.8,454.7,33.4,83.8,0.8600000143051147,-1,-1,-1
524,311,540.7,461.5,29.9,76.3,0.8299999833106995,-1,-1,-1
524,329,1051.7,432.4,106.1,249.3,0.8999999761581421,-1,-1,-1
524,284,644.2,453.1,34.6,95.7,0.8600000143051147,-1,-1,-1
524,315,453.6,459.5,31.6,85.5,0.7200000286102295,-1,-1,-1
524,331,380.9,462.5,52.2,116.3,0.8600000143051147,-1,-1,-1
524,332,1161.8,437.9,29.3,89.8,0.6100000143051147,-1,-1,-1
524,333,1178.8,450.9,31.2,81.9,0.7699999809265137,-1,-1,-1
524,322,668.2,459.9,28.1,82.2,0.1599999964237213,-1,-1,-1
524,303,876.5,405.6,101.2,305.5,0.8700000047683716,-1,-1,-1
524,306,951.5,439.0,144.5,287.3,0.8999999761581421,-1,-1,-1
524,307,675.7,449.0,43.6,123.3,0.8799999952316284,-1,-1,-1
524,287,716.6,447.3,33.5,96.2,0.8700000047683716,-1,-1,-1
525,243,1578.2,367.6,345.0,850.3,0.8199999928474426,-1,-1,-1
525,286,1368.3,408.3,248.4,667.0,0.9399999976158142,-1,-1,-1
525,310,755.1,429.5,110.3,265.8,0.9300000071525574,-1,-1,-1
525,289,-27.2,523.1,126.5,214.1,0.4399999976158142,-1,-1,-1
525,323,411.7,457.5,46.7,115.7,0.7200000286102295,-1,-1,-1
525,312,1489.1,407.8,238.6,621.7,0.8100000023841858,-1,-1,-1
525,327,572.3,454.3,33.7,84.3,0.8500000238418579,-1,-1,-1
525,311,541.3,462.0,29.7,76.1,0.8399999737739563,-1,-1,-1
525,329,1054.5,431.6,106.1,249.6,0.9100000262260437,-1,-1,-1
525,284,645.3,453.9,34.1,94.7,0.800000011920929,-1,-1,-1
525,315,453.8,459.9,30.9,83.7,0.7300000190734863,-1,-1,-1
525,331,381.0,462.5,52.2,116.3,0.8600000143051147,-1,-1,-1
525,332,1162.3,438.1,29.2,89.8,0.6299999952316284,-1,-1,-1
525,333,1179.2,450.8,31.2,82.0,0.7400000095367432,-1,-1,-1
525,322,668.9,458.0,29.3,85.2,0.14000000059604645,-1,-1,-1
525,303,880.5,405.2,101.7,307.6,0.8500000238418579,-1,-1,-1
525,306,952.8,438.7,143.9,289.1,0.8899999856948853,-1,-1,-1
525,307,672.9,449.8,43.9,122.5,0.8999999761581421,-1,-1,-1
525,287,716.7,446.3,34.2,97.8,0.8600000143051147,-1,-1,-1
525,325,1008.9,446.9,34.9,103.0,0.6399999856948853,-1,-1,-1
526,243,1582.4,368.8,347.5,847.4,0.800000011920929,-1,-1,-1
526,286,1383.9,407.6,246.0,668.0,0.9300000071525574,-1,-1,-1
526,310,760.2,429.6,110.1,265.2,0.9300000071525574,-1,-1,-1
526,289,-38.0,524.2,125.2,214.3,0.4699999988079071,-1,-1,-1
526,323,411.6,457.0,47.0,116.1,0.7200000286102295,-1,-1,-1
526,312,1497.4,406.9,235.4,612.5,0.8399999737739563,-1,-1,-1
526,327,572.7,454.9,33.5,83.2,0.8600000143051147,-1,-1,-1
526,311,541.4,462.4,29.4,75.6,0.8399999737739563,-1,-1,-1
526,329,1057.9,429.9,105.9,250.7,0.8999999761581421,-1,-1,-1
526,284,646.2,454.9,33.6,93.5,0.8500000238418579,-1,-1,-1
526,315,453.9,460.1,30.6,83.0,0.7400000095367432,-1,-1,-1
526,331,381.0,462.6,52.2,116.3,0.8600000143051147,-1,-1,-1
526,332,1163.0,437.9,28.7,88.6,0.6100000143051147,-1,-1,-1
526,333,1179.1,450.8,31.1,81.6,0.7200000286102295,-1,-1,-1
526,322,668.4,457.3,29.5,86.0,0.23999999463558197,-1,-1,-1
526,303,883.8,407.0,100.5,306.0,0.8500000238418579,-1,-1,-1
526,306,955.7,439.0,142.4,288.6,0.8799999952316284,-1,-1,-1
526,307,671.4,450.5,44.4,121.9,0.9100000262260437,-1,-1,-1
526,287,716.4,446.0,34.3,98.0,0.8700000047683716,-1,-1,-1
526,325,1008.5,447.0,36.2,103.8,0.5799999833106995,-1,-1,-1
527,243,1581.0,368.3,350.8,843.8,0.8100000023841858,-1,-1,-1
527,286,1399.1,408.1,242.1,667.5,0.9300000071525574,-1,-1,-1
527,310,766.6,429.5,110.9,264.8,0.9300000071525574,-1,-1,-1
527,289,-53.2,521.7,135.0,235.8,0.4399999976158142,-1,-1,-1
527,323,411.5,456.8,47.1,116.3,0.7099999785423279,-1,-1,-1
527,312,1501.9,404.6,235.9,610.1,0.8500000238418579,-1,-1,-1
527,327,572.6,455.2,33.3,82.4,0.8500000238418579,-1,-1,-1
527,311,541.5,462.5,29.2,75.4,0.8399999737739563,-1,-1,-1
527,329,1064.2,428.1,106.0,251.1,0.8999999761581421,-1,-1,-1
527,284,646.7,455.4,33.1,92.6,0.8299999833106995,-1,-1,-1
527,315,454.2,460.1,30.3,82.3,0.6899999976158142,-1,-1,-1
527,331,381.0,462.6,52.3,116.3,0.8600000143051147,-1,-1,-1
527,332,1164.4,438.3,27.3,84.1,0.5600000023841858,-1,-1,-1
527,333,1179.1,450.8,30.9,81.0,0.6000000238418579,-1,-1,-1
527,322,667.6,455.7,30.1,87.8,0.17000000178813934,-1,-1,-1
527,303,885.7,406.1,100.3,307.0,0.8500000238418579,-1,-1,-1
527,306,960.6,438.7,140.2,288.4,0.8299999833106995,-1,-1,-1
527,307,670.3,451.6,44.9,121.2,0.8899999856948853,-1,-1,-1
527,287,715.9,446.6,34.3,98.0,0.8799999952316284,-1,-1,-1
527,325,1008.5,447.3,36.5,102.1,0.6800000071525574,-1,-1,-1
528,243,1588.1,364.4,355.4,841.3,0.7699999809265137,-1,-1,-1
528,286,1411.9,407.9,238.6,668.0,0.9300000071525574,-1,-1,-1
528,310,775.3,430.4,112.1,262.5,0.9399999976158142,-1,-1,-1
528,289,-62.4,519.8,140.3,251.5,0.27000001072883606,-1,-1,-1
528,323,412.3,457.7,46.8,116.0,0.7099999785423279,-1,-1,-1
528,312,1513.3,405.5,234.0,603.4,0.8600000143051147,-1,-1,-1
528,327,572.9,453.7,34.2,84.5,0.8500000238418579,-1,-1,-1
528,311,541.4,462.2,29.4,76.1,0.800000011920929,-1,-1,-1
528,329,1071.6,427.8,105.3,250.1,0.8799999952316284,-1,-1,-1
528,284,646.9,456.0,32.8,91.9,0.8399999737739563,-1,-1,-1
528,315,452.8,459.8,31.6,86.1,0.75,-1,-1,-1
528,331,381.0,462.4,52.2,116.3,0.8500000238418579,-1,-1,-1
528,332,1160.4,438.0,31.6,97.5,0.5,-1,-1,-1
528,333,1179.1,450.4,30.8,80.8,0.5099999904632568,-1,-1,-1
528,322,668.2,454.9,29.3,85.0,0.3100000023841858,-1,-1,-1
528,303,890.3,405.3,99.5,307.7,0.8399999737739563,-1,-1,-1
528,306,966.6,439.4,139.6,289.5,0.8600000143051147,-1,-1,-1
528,307,669.9,451.8,45.1,120.6,0.8999999761581421,-1,-1,-1
528,287,716.2,446.9,34.1,98.0,0.8799999952316284,-1,-1,-1
528,325,1007.8,447.2,38.1,104.9,0.6800000071525574,-1,-1,-1
529,243,1588.9,360.0,363.9,853.5,0.75,-1,-1,-1
529,286,1422.0,406.9,232.7,661.7,0.9399999976158142,-1,-1,-1
529,310,782.9,430.4,114.7,262.5,0.9300000071525574,-1,-1,-1
529,289,-64.0,524.8,132.8,245.9,0.1599999964237213,-1,-1,-1
529,323,412.0,456.3,47.2,117.4,0.75,-1,-1,-1
529,312,1521.4,406.1,234.8,603.8,0.8500000238418579,-1,-1,-1
529,327,573.3,453.1,34.5,85.3,0.8600000143051147,-1,-1,-1
529,311,541.1,461.7,29.4,76.4,0.8399999737739563,-1,-1,-1
529,329,1079.3,428.5,104.5,248.5,0.8999999761581421,-1,-1,-1
529,284,646.7,455.8,33.2,93.3,0.8500000238418579,-1,-1,-1
529,315,452.9,460.4,31.2,85.1,0.7099999785423279,-1,-1,-1
529,331,381.4,462.9,51.9,115.5,0.8500000238418579,-1,-1,-1
529,332,1161.0,437.7,31.4,96.8,0.2199999988079071,-1,-1,-1
529,333,1179.1,450.4,30.8,81.1,0.49000000953674316,-1,-1,-1
529,303,885.7,403.5,101.5,310.4,0.8799999952316284,-1,-1,-1
529,306,968.8,439.3,138.4,289.5,0.8700000047683716,-1,-1,-1
529,307,668.5,451.0,45.5,121.2,0.8899999856948853,-1,-1,-1
529,287,716.1,447.6,33.7,97.6,0.8799999952316284,-1,-1,-1
529,325,1007.0,447.5,38.9,106.8,0.6800000071525574,-1,-1,-1
530,243,1593.7,365.1,359.2,833.9,0.7900000214576721,-1,-1,-1
530,286,1428.4,407.5,231.1,665.8,0.9399999976158142,-1,-1,-1
530,310,789.1,429.6,117.5,262.1,0.9399999976158142,-1,-1,-1
530,323,412.1,455.2,47.2,118.4,0.75,-1,-1,-1
530,312,1527.7,405.1,237.8,608.3,0.8399999737739563,-1,-1,-1
530,327,574.3,455.5,33.5,82.8,0.8600000143051147,-1,-1,-1
530,311,540.8,461.3,29.5,76.9,0.8100000023841858,-1,-1,-1
530,329,1083.1,429.0,104.7,249.3,0.9200000166893005,-1,-1,-1
530,284,647.0,455.5,33.2,93.8,0.8399999737739563,-1,-1,-1
530,315,452.1,460.4,31.8,86.7,0.6899999976158142,-1,-1,-1
530,331,381.5,462.1,52.1,116.0,0.8700000047683716,-1,-1,-1
530,332,1159.6,438.0,32.2,98.8,0.15000000596046448,-1,-1,-1
530,333,1178.0,450.3,30.7,80.9,0.47999998927116394,-1,-1,-1
530,303,894.5,404.4,100.0,309.0,0.8700000047683716,-1,-1,-1
530,306,979.0,439.2,136.4,288.7,0.8600000143051147,-1,-1,-1
530,307,666.5,451.2,45.4,120.2,0.8899999856948853,-1,-1,-1
530,287,715.8,448.5,33.3,96.2,0.8700000047683716,-1,-1,-1
530,325,1007.0,447.7,38.6,105.5,0.6299999952316284,-1,-1,-1
531,243,1605.9,359.5,358.6,829.7,0.7699999809265137,-1,-1,-1
531,286,1433.0,406.0,230.2,671.9,0.9300000071525574,-1,-1,-1
531,310,791.9,430.4,119.5,260.7,0.9399999976158142,-1,-1,-1
531,323,410.9,455.2,47.4,119.1,0.7799999713897705,-1,-1,-1
531,312,1536.3,407.1,237.2,606.0,0.8199999928474426,-1,-1,-1
531,327,574.7,456.4,33.2,81.9,0.8700000047683716,-1,-1,-1
531,311,540.6,461.5,29.3,76.7,0.800000011920929,-1,-1,-1
531,329,1084.8,429.4,104.7,249.0,0.9100000262260437,-1,-1,-1
531,284,647.2,455.0,33.2,94.3,0.8299999833106995,-1,-1,-1
531,315,452.2,460.5,30.6,83.7,0.6000000238418579,-1,-1,-1
531,331,380.6,461.4,52.6,117.0,0.8700000047683716,-1,-1,-1
531,332,1161.5,437.5,30.8,94.9,0.10000000149011612,-1,-1,-1
531,333,1177.9,450.0,30.7,81.2,0.5299999713897705,-1,-1,-1
531,303,893.5,404.7,100.8,309.6,0.8700000047683716,-1,-1,-1
531,306,980.2,438.0,137.5,289.1,0.8999999761581421,-1,-1,-1
531,307,665.2,451.2,45.0,119.1,0.8899999856948853,-1,-1,-1
531,287,715.7,448.8,33.1,95.2,0.8700000047683716,-1,-1,-1
531,325,1007.4,447.9,37.8,102.6,0.47999998927116394,-1,-1,-1
532,243,1628.3,364.0,346.3,790.8,0.7699999809265137,-1,-1,-1
532,286,1443.8,406.4,228.7,671.2,0.9200000166893005,-1,-1,-1
532,310,795.3,432.0,120.8,258.7,0.9399999976158142,-1,-1,-1
532,323,410.9,455.6,47.2,119.0,0.8100000023841858,-1,-1,-1
532,312,1551.5,407.3,233.3,600.1,0.8100000023841858,-1,-1,-1
532,327,574.7,456.5,33.3,81.9,0.8700000047683716,-1,-1,-1
532,311,540.7,460.4,29.8,78.2,0.8399999737739563,-1,-1,-1
532,329,1086.4,430.4,104.0,248.5,0.9100000262260437,-1,-1,-1
532,284,647.4,454.4,33.5,95.8,0.8199999928474426,-1,-1,-1
532,315,452.3,460.9,30.2,83.0,0.6000000238418579,-1,-1,-1
532,331,380.6,461.7,52.5,116.6,0.8700000047683716,-1,-1,-1
532,332,1158.1,437.9,35.4,107.7,0.4300000071525574,-1,-1,-1
532,333,1177.9,449.7,30.7,81.7,0.6100000143051147,-1,-1,-1
532,303,900.8,405.3,100.0,308.3,0.8799999952316284,-1,-1,-1
532,306,984.6,439.4,137.5,286.7,0.8999999761581421,-1,-1,-1
532,307,664.0,450.6,44.8,119.1,0.8799999952316284,-1,-1,-1
532,287,714.9,449.7,32.9,94.9,0.8700000047683716,-1,-1,-1
532,325,1007.5,448.2,39.1,105.4,0.699999988079071,-1,-1,-1
533,243,1645.1,367.9,348.7,788.1,0.7599999904632568,-1,-1,-1
533,286,1451.2,406.5,228.9,670.9,0.9300000071525574,-1,-1,-1
533,310,796.5,432.3,122.0,258.5,0.9300000071525574,-1,-1,-1
533,323,411.1,455.3,47.2,119.3,0.75,-1,-1,-1
533,312,1554.4,406.4,237.0,613.2,0.8100000023841858,-1,-1,-1
533,327,575.0,455.4,33.6,82.7,0.8700000047683716,-1,-1,-1
533,311,541.0,459.8,30.0,78.8,0.8500000238418579,-1,-1,-1
533,329,1090.0,432.3,102.4,246.3,0.8899999856948853,-1,-1,-1
533,284,647.5,454.0,33.6,95.9,0.8299999833106995,-1,-1,-1
533,315,451.8,460.6,30.7,84.3,0.49000000953674316,-1,-1,-1
533,331,380.4,462.1,52.4,116.4,0.8600000143051147,-1,-1,-1
533,332,1158.5,441.3,36.1,109.6,0.6499999761581421,-1,-1,-1
533,333,1178.3,450.2,30.6,82.3,0.5,-1,-1,-1
533,303,910.2,406.3,99.7,306.5,0.8799999952316284,-1,-1,-1
533,306,992.5,442.1,136.7,283.2,0.9100000262260437,-1,-1,-1
533,307,662.1,450.0,44.6,119.1,0.8899999856948853,-1,-1,-1
533,287,714.5,449.9,33.2,95.5,0.8700000047683716,-1,-1,-1
533,325,1006.7,448.0,39.0,105.3,0.699999988079071,-1,-1,-1
534,243,1659.8,364.0,361.0,813.7,0.699999988079071,-1,-1,-1
534,286,1453.5,408.2,228.0,668.3,0.9399999976158142,-1,-1,-1
534,310,800.9,433.3,123.6,257.7,0.9200000166893005,-1,-1,-1
534,323,412.1,453.9,47.3,120.2,0.7400000095367432,-1,-1,-1
534,312,1557.7,406.0,238.2,619.7,0.8299999833106995,-1,-1,-1
534,327,575.6,455.1,33.7,83.0,0.8700000047683716,-1,-1,-1
534,311,541.6,459.4,30.1,78.6,0.8700000047683716,-1,-1,-1
534,329,1091.3,433.5,100.6,245.9,0.8600000143051147,-1,-1,-1
534,284,648.4,454.1,33.5,95.9,0.8100000023841858,-1,-1,-1
534,315,451.8,460.3,30.4,83.6,0.5699999928474426,-1,-1,-1
534,331,380.7,461.6,52.5,116.7,0.8600000143051147,-1,-1,-1
534,332,1157.2,440.2,37.1,112.2,0.7400000095367432,-1,-1,-1
534,333,1178.1,448.8,30.7,83.3,0.6000000238418579,-1,-1,-1
534,303,912.3,405.8,101.6,307.1,0.8899999856948853,-1,-1,-1
534,306,996.5,441.1,138.1,284.7,0.9100000262260437,-1,-1,-1
534,307,661.3,450.9,44.0,118.7,0.8700000047683716,-1,-1,-1
534,287,714.8,450.1,33.2,95.4,0.8700000047683716,-1,-1,-1
534,325,1007.8,447.6,38.4,103.2,0.6899999976158142,-1,-1,-1
535,243,1673.6,368.8,354.6,801.7,0.7400000095367432,-1,-1,-1
535,286,1455.0,406.3,228.9,671.1,0.9300000071525574,-1,-1,-1
535,310,803.1,432.6,125.9,258.8,0.9300000071525574,-1,-1,-1
535,323,413.2,455.3,46.7,119.0,0.6499999761581421,-1,-1,-1
535,312,1561.3,405.9,240.0,622.9,0.7799999713897705,-1,-1,-1
535,327,575.7,454.5,34.1,83.9,0.8700000047683716,-1,-1,-1
535,311,541.4,459.4,30.2,78.9,0.8299999833106995,-1,-1,-1
535,329,1093.5,432.7,100.6,247.8,0.8799999952316284,-1,-1,-1
535,284,648.5,453.5,33.9,97.5,0.8299999833106995,-1,-1,-1
535,315,452.2,461.2,30.0,82.1,0.49000000953674316,-1,-1,-1
535,331,381.1,461.2,52.8,117.3,0.8600000143051147,-1,-1,-1
535,332,1157.3,438.3,37.7,114.0,0.7200000286102295,-1,-1,-1
535,333,1178.7,447.1,30.9,84.9,0.25999999046325684,-1,-1,-1
535,303,915.9,406.9,102.8,306.5,0.8999999761581421,-1,-1,-1
535,306,1000.5,443.2,137.9,283.3,0.9100000262260437,-1,-1,-1
535,307,660.6,450.5,43.8,119.8,0.8600000143051147,-1,-1,-1
535,287,714.4,449.8,33.4,95.7,0.8700000047683716,-1,-1,-1
535,325,1008.0,447.7,41.1,110.0,0.7400000095367432,-1,-1,-1
536,243,1689.8,373.6,345.5,799.6,0.7400000095367432,-1,-1,-1
536,286,1455.3,406.9,229.3,670.0,0.949999988079071,-1,-1,-1
536,310,804.5,433.2,126.9,258.1,0.9300000071525574,-1,-1,-1
536,323,413.8,455.5,46.4,118.9,0.6800000071525574,-1,-1,-1
536,312,1560.4,406.3,241.4,624.4,0.8100000023841858,-1,-1,-1
536,327,576.2,455.6,33.7,83.1,0.8799999952316284,-1,-1,-1
536,311,541.7,459.2,30.2,79.0,0.8399999737739563,-1,-1,-1
536,329,1095.4,432.6,99.6,247.9,0.8899999856948853,-1,-1,-1
536,284,649.0,452.7,34.0,98.1,0.800000011920929,-1,-1,-1
536,315,451.8,461.1,29.8,81.6,0.5400000214576721,-1,-1,-1
536,331,381.0,461.3,52.9,117.5,0.8700000047683716,-1,-1,-1
536,332,1159.8,437.8,37.8,114.6,0.7900000214576721,-1,-1,-1
536,333,1179.2,447.4,30.3,84.3,0.10000000149011612,-1,-1,-1
536,303,919.3,406.1,104.5,307.5,0.9100000262260437,-1,-1,-1
536,306,1002.7,443.3,138.6,284.1,0.9100000262260437,-1,-1,-1
536,307,660.6,451.9,42.5,117.4,0.8299999833106995,-1,-1,-1
536,287,713.9,449.1,33.4,96.2,0.8700000047683716,-1,-1,-1
536,325,1007.8,447.2,40.4,108.2,0.7799999713897705,-1,-1,-1
537,243,1702.7,372.2,338.8,808.5,0.7799999713897705,-1,-1,-1
537,286,1456.2,407.2,230.5,670.3,0.9399999976158142,-1,-1,-1
537,310,804.0,433.4,128.2,258.2,0.9300000071525574,-1,-1,-1
537,323,414.0,455.9,46.1,118.4,0.6800000071525574,-1,-1,-1
537,312,1557.8,405.2,244.6,628.5,0.8299999833106995,-1,-1,-1
537,327,576.7,455.6,33.7,83.2,0.8700000047683716,-1,-1,-1
537,311,542.0,459.4,30.1,78.6,0.8399999737739563,-1,-1,-1
537,329,1095.9,432.7,98.8,248.9,0.8899999856948853,-1,-1,-1
537,284,649.6,451.8,33.9,98.7,0.7300000190734863,-1,-1,-1
537,315,450.5,460.5,30.7,83.8,0.3799999952316284,-1,-1,-1
537,331,381.1,461.5,52.7,117.1,0.8700000047683716,-1,-1,-1
537,332,1160.7,438.0,37.8,114.4,0.7900000214576721,-1,-1,-1
537,333,1179.0,448.0,29.4,82.4,0.11999999731779099,-1,-1,-1
537,303,919.7,406.6,105.9,306.6,0.9100000262260437,-1,-1,-1
537,306,1003.9,442.4,139.2,285.5,0.9300000071525574,-1,-1,-1
537,307,659.3,451.2,42.4,117.7,0.8399999737739563,-1,-1,-1
537,287,714.0,448.4,33.5,96.8,0.8700000047683716,-1,-1,-1
537,325,1007.2,447.2,39.5,106.3,0.7599999904632568,-1,-1,-1
538,243,1715.7,377.7,332.1,815.0,0.75,-1,-1,-1
538,286,1458.6,408.1,231.3,669.6,0.9300000071525574,-1,-1,-1
538,310,803.8,431.4,130.0,259.9,0.9399999976158142,-1,-1,-1
538,323,413.7,455.5,46.2,119.1,0.6800000071525574,-1,-1,-1
538,312,1567.2,405.2,240.4,616.1,0.7900000214576721,-1,-1,-1
538,327,577.1,455.8,33.6,83.2,0.8600000143051147,-1,-1,-1
538,311,542.6,460.2,29.9,78.1,0.8100000023841858,-1,-1,-1
538,329,1097.3,432.0,98.0,250.5,0.8799999952316284,-1,-1,-1
538,284,650.3,452.8,33.6,98.2,0.6700000166893005,-1,-1,-1
538,315,449.9,460.3,31.4,85.8,0.4399999976158142,-1,-1,-1
538,331,380.6,461.2,52.8,117.4,0.8600000143051147,-1,-1,-1
538,332,1160.8,437.7,37.7,113.8,0.6700000166893005,-1,-1,-1
538,333,1178.8,448.0,29.2,82.5,0.1599999964237213,-1,-1,-1
538,303,923.1,407.5,107.6,305.9,0.9200000166893005,-1,-1,-1
538,306,1004.7,442.4,139.3,285.6,0.9300000071525574,-1,-1,-1
538,307,658.7,451.8,41.9,117.1,0.8100000023841858,-1,-1,-1
538,287,713.7,447.6,33.6,97.8,0.8700000047683716,-1,-1,-1
538,325,1007.6,447.2,37.8,101.1,0.7699999809265137,-1,-1,-1
539,243,1726.4,380.7,322.0,812.9,0.7400000095367432,-1,-1,-1
539,286,1461.9,407.6,232.6,670.1,0.9200000166893005,-1,-1,-1
539,310,805.7,431.1,130.6,260.1,0.9399999976158142,-1,-1,-1
539,323,412.7,455.3,46.0,118.9,0.699999988079071,-1,-1,-1
539,312,1578.9,406.8,236.6,607.2,0.8199999928474426,-1,-1,-1
539,327,577.5,456.5,33.4,82.8,0.8700000047683716,-1,-1,-1
539,311,542.8,460.8,29.6,77.5,0.8100000023841858,-1,-1,-1
539,329,1099.1,433.5,96.0,248.9,0.8700000047683716,-1,-1,-1
539,284,650.9,452.8,33.6,98.7,0.6000000238418579,-1,-1,-1
539,315,448.6,460.4,32.7,89.3,0.44999998807907104,-1,-1,-1
539,331,380.5,460.7,53.1,117.9,0.8700000047683716,-1,-1,-1
539,332,1160.4,440.5,36.8,111.2,0.6499999761581421,-1,-1,-1
539,333,1177.8,448.2,29.5,83.4,0.3100000023841858,-1,-1,-1
539,303,923.1,408.3,109.8,305.6,0.9200000166893005,-1,-1,-1
539,306,1005.4,439.0,140.8,289.4,0.9300000071525574,-1,-1,-1
539,307,656.9,452.0,41.8,117.2,0.8299999833106995,-1,-1,-1
539,287,713.5,447.3,33.7,98.6,0.8700000047683716,-1,-1,-1
539,325,1008.5,447.4,35.0,92.6,0.7699999809265137,-1,-1,-1
540,243,1735.1,373.4,320.9,831.6,0.7699999809265137,-1,-1,-1
540,286,1466.7,406.1,235.3,672.5,0.8999999761581421,-1,-1,-1
540,310,806.9,430.8,131.0,260.4,0.9200000166893005,-1,-1,-1
540,323,412.5,454.3,46.1,119.2,0.7599999904632568,-1,-1,-1
540,312,1587.0,407.4,235.2,603.9,0.8100000023841858,-1,-1,-1
540,327,577.8,456.4,33.5,83.0,0.8700000047683716,-1,-1,-1
540,311,544.0,461.6,29.6,77.3,0.8399999737739563,-1,-1,-1
540,329,1100.7,432.7,94.8,250.1,0.8700000047683716,-1,-1,-1
540,284,651.6,453.4,32.7,97.3,0.46000000834465027,-1,-1,-1
540,315,447.1,460.6,32.8,89.8,0.46000000834465027,-1,-1,-1
540,331,380.0,460.1,53.3,118.5,0.8700000047683716,-1,-1,-1
540,333,1172.3,444.3,34.9,99.9,0.6200000047683716,-1,-1,-1
540,303,923.3,409.8,110.7,303.6,0.9100000262260437,-1,-1,-1
540,306,1006.8,436.2,141.1,292.0,0.9200000166893005,-1,-1,-1
540,307,656.0,451.5,42.1,118.5,0.8299999833106995,-1,-1,-1
540,287,712.7,447.0,33.8,99.3,0.8600000143051147,-1,-1,-1
540,325,1008.8,447.0,34.8,91.2,0.7599999904632568,-1,-1,-1
541,243,1746.1,375.4,312.2,829.1,0.7400000095367432,-1,-1,-1
541,286,1469.3,403.9,237.5,673.4,0.9200000166893005,-1,-1,-1
541,310,809.6,430.4,130.5,260.3,0.9200000166893005,-1,-1,-1
541,323,411.8,453.9,46.1,119.3,0.7900000214576721,-1,-1,-1
541,312,1591.0,408.0,237.2,610.3,0.8500000238418579,-1,-1,-1
541,327,577.9,456.3,33.5,83.1,0.8700000047683716,-1,-1,-1
541,311,544.3,462.3,29.5,77.2,0.8199999928474426,-1,-1,-1
541,329,1102.5,432.5,93.2,250.3,0.8600000143051147,-1,-1,-1
541,284,653.6,453.7,32.7,97.2,0.2199999988079071,-1,-1,-1
541,315,446.5,460.9,32.4,89.2,0.49000000953674316,-1,-1,-1
541,331,379.6,461.3,52.7,117.1,0.8600000143051147,-1,-1,-1
541,333,1171.2,443.6,36.6,104.8,0.7799999713897705,-1,-1,-1
541,303,924.5,410.7,111.8,301.2,0.9200000166893005,-1,-1,-1
541,306,1013.3,435.1,140.0,293.0,0.9100000262260437,-1,-1,-1
541,307,655.3,452.2,41.6,117.4,0.8199999928474426,-1,-1,-1
541,287,712.5,447.0,33.6,99.1,0.8600000143051147,-1,-1,-1
541,325,1009.6,446.9,34.2,88.2,0.75,-1,-1,-1
542,243,1755.2,376.0,300.0,813.2,0.7599999904632568,-1,-1,-1
542,286,1476.3,402.7,240.4,674.9,0.8999999761581421,-1,-1,-1
542,310,812.3,430.3,129.9,260.3,0.9200000166893005,-1,-1,-1
542,323,410.8,453.4,46.5,120.2,0.800000011920929,-1,-1,-1
542,312,1598.0,408.3,237.6,610.3,0.8500000238418579,-1,-1,-1
542,327,578.4,456.5,33.4,82.8,0.8799999952316284,-1,-1,-1
